step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17,300.0,5.882352941176471,4.973813183559221,51,588.0,11.529411764705882,146.0,2.862745098039216,16,381.0,53.0,2.378937916521758,12.7,12.7,30,0,0.0,1.0,14,304.0,0.1577588127624257,0,48.0,0.4822361228788292,1,21.0,0.1086016316505686,0,0.0,1.0,1,8.0,0.2132440973745619,0,0.0,1.0,0,0.0,1.0
96.0,16,422.0,8.97872340425532,6.442309289587336,47,676.0,14.382978723404255,88.0,1.872340425531915,16,450.0,69.0,3.823540377819228,16.666666666666668,16.666666666666668,27,0,0.0,1.0,13,418.0,0.2573685106593443,0,3.0,0.9500103865807016,0,0.0,0.8930368354122326,0,0.0,1.0,3,29.0,8.306109311639547e-06,0,0.0,1.0,0,0.0,1.0
104.0,14,353.0,7.06,6.573868160561448,50,791.0,15.82,115.0,2.3,13,435.0,0.0,3.838477930022375,17.4,17.4,25,0,6.0,0.8423726058633781,8,365.0,0.3060254343568501,2,11.0,0.4413853274431549,0,0.0,0.9695411308919576,0,0.0,1.0,3,53.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,14,407.0,8.479166666666666,6.27228026606576,48,869.0,18.104166666666668,78.0,1.625,14,515.0,80.0,4.793342548789996,17.166666666666668,17.166666666666668,30,0,14.0,0.918443532362496,11,444.0,0.2686217467465508,3,35.0,0.2335342536937447,0,3.0,0.9549298535495644,0,0.0,1.0,0,19.0,0.5424714481689178,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,13,492.0,9.647058823529411,6.215587989302193,51,974.0,19.098039215686278,105.0,2.0588235294117645,13,546.0,31.0,4.968347210805356,16.058823529411764,16.058823529411764,34,0,17.0,0.6877015016147062,8,435.0,0.3088643968841926,4,66.0,0.2311842651282728,0,0.0,0.560808029711068,0,0.0,1.0,1,24.0,3.804141749695856e-05,0,4.0,0.8859404729148512,0,0.0,1.0
128.0,19,627.0,12.057692307692308,5.71570618766634,52,1065.0,20.48076923076923,91.0,1.75,19,670.0,124.0,3.7585321328365913,20.9375,20.9375,32,0,10.0,0.8148552869844873,11,518.0,0.2936203955048556,5,98.0,0.1274809344076326,2,9.0,0.2867102026635453,0,0.0,1.0,1,35.0,0.4444612396434684,0,0.0,1.0,0,0.0,1.0
136.0,23,787.0,14.053571428571429,6.075833955650209,56,1225.0,21.875,160.0,2.857142857142857,23,824.0,154.0,3.85023288906643,21.68421052631579,21.68421052631579,38,1,6.0,0.6110904991338876,13,610.0,0.2523504107084565,5,139.0,0.1487787867031074,2,25.0,0.3174963561734519,0,0.0,1.0,2,44.0,0.4754037564161429,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,22,811.0,14.745454545454546,6.0243722547546605,55,1338.0,24.327272727272728,113.0,2.0545454545454547,21,861.0,37.0,3.713890139922304,25.323529411764707,25.323529411764707,34,1,8.0,0.734400831269953,14,720.0,0.1582465455864499,0,23.0,0.4571248305584732,3,45.0,0.0,0,0.0,1.0,3,65.0,0.2297853440700573,0,0.0,1.0,0,0.0,0.9331508915930806
152.0,18,432.0,8.307692307692308,6.112493678894705,52,1395.0,26.82692307692308,57.0,1.0961538461538465,17,740.0,0.0,3.835528794243908,23.125,23.125,32,2,20.0,0.6324548389079548,6,549.0,0.3091003590909293,1,5.0,0.4719076691802683,4,70.0,0.1465476334150202,0,0.0,1.0,4,96.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,4,37.0,0.7551020408163265,7.091736742482036,49,1395.0,28.46938775510204,0.0,0.0,4,466.0,0.0,5.268908167254773,16.642857142857142,16.642857142857142,28,2,32.0,0.7076067994563581,0,375.0,0.3434895485938166,2,15.0,4.357272481036885e-06,0,13.0,0.1334730630478851,0,0.0,1.0,0,31.0,0.3091297700798124,0,0.0,1.0,0,0.0,1.0
168.0,10,79.0,1.7954545454545454,6.799295864871089,44,1149.0,26.113636363636363,0.0,0.0,10,503.0,37.0,5.3303886010312,16.766666666666666,16.766666666666666,30,4,57.0,0.4454881658179797,2,380.0,0.3123594993896595,1,12.0,0.0,0,3.0,0.8604843331209326,0,0.0,1.0,3,44.0,0.2450334495872113,0,7.0,0.921232262962684,0,0.0,1.0
176.0,20,148.0,3.148936170212766,5.0579405454222215,47,1236.0,26.29787234042553,87.0,1.851063829787234,19,407.0,0.0,2.5900090341821342,13.566666666666666,13.566666666666666,30,8,103.0,0.2039090417797977,6,227.0,0.313406472804501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,71.0,3.9557378310521663e-05,1,6.0,0.0004305751763046,0,0.0,1.0
184.0,21,272.0,5.551020408163265,4.643649112895646,49,1378.0,28.12244897959184,142.0,2.897959183673469,20,539.0,132.0,3.0892518706633365,15.4,15.4,35,11,174.0,0.1438217503345618,5,259.0,0.2459098141926844,0,3.0,0.970539498151468,0,0.0,0.5282970208945237,0,0.0,1.0,4,103.0,0.1962615922883188,0,0.0,1.0,0,0.0,1.0
192.0,20,314.0,6.038461538461538,5.084314225757766,52,1365.0,26.25,0.0,0.0,20,499.0,0.0,2.80900761511614,14.676470588235292,14.676470588235292,34,10,254.0,0.2573347117280503,6,182.0,0.2939681218328499,2,7.0,0.0768170672687625,2,11.0,0.0002126812514477,0,0.0,1.0,0,45.0,0.3168876925502638,0,0.0,1.0,0,0.0,1.0
200.0,18,430.0,8.775510204081632,5.954239068796937,49,1416.0,28.897959183673468,51.0,1.0408163265306123,18,515.0,16.0,4.869889368753509,14.305555555555555,14.305555555555555,36,10,334.0,0.2551634139922669,3,90.0,0.498199450091698,0,0.0,0.9601112557423044,2,27.0,0.0,0,0.0,1.0,3,57.0,0.4774355706855979,0,7.0,0.7274095704857211,0,0.0,1.0
208.0,22,472.0,9.254901960784316,4.522271244426928,51,1435.0,28.137254901960784,19.0,0.3725490196078431,22,577.0,62.0,3.282847099395098,15.594594594594597,15.594594594594597,37,12,426.0,0.1909416995772318,3,51.0,0.3206384871556176,0,0.0,0.9391746469858528,0,0.0,0.5960645047934914,1,1.0,0.0027096820675939,4,86.0,0.0726691495373978,2,13.0,0.268518399408088,0,0.0,1.0
216.0,16,164.0,2.9285714285714284,5.061788427255836,56,1581.0,28.232142857142858,146.0,2.607142857142857,14,467.0,0.0,3.8022003993966975,12.62162162162162,12.62162162162162,37,2,242.0,0.1759674806884753,1,51.0,0.6455309171335046,1,4.0,0.6134179763069506,0,0.0,0.6718364651052107,1,9.0,0.1555671988228992,6,131.0,4.200885994206632e-06,3,30.0,0.2015951087631942,0,0.0,1.0
224.0,22,249.0,4.368421052631579,5.531762299031993,57,1664.0,29.19298245614035,83.0,1.456140350877193,22,571.0,104.0,2.209709269242315,17.303030303030305,17.303030303030305,33,7,273.0,0.0036984936731783,2,44.0,0.6545961075558703,0,0.0,0.9558869428576824,3,15.0,0.0010116981640668,0,0.0,1.0,6,179.0,0.00416826092523,4,60.0,0.0313888229795449,0,0.0,1.0
232.0,12,176.0,3.450980392156863,6.114585600113997,51,1559.0,30.568627450980397,0.0,0.0,12,383.0,0.0,3.370463692259392,14.185185185185183,14.185185185185183,27,2,121.0,0.3829920584425097,3,61.0,0.2560151967492969,0,0.0,0.9178544738989498,3,39.0,0.0,0,0.0,1.0,2,115.0,0.1712323671148436,2,47.0,0.2779701742069256,0,0.0,1.0
240.0,8,117.0,2.6,8.183206804442051,45,1511.0,33.577777777777776,0.0,0.0,7,236.0,0.0,6.387005972229802,11.238095238095235,11.238095238095235,21,5,149.0,0.2573352822036531,0,6.0,0.6781110544090515,0,3.0,0.9433330818004548,0,0.0,0.8988919064307527,0,0.0,1.0,0,8.0,0.948603058712951,2,70.0,0.4653162890710032,0,0.0,1.0
248.0,12,192.0,4.8,6.3226328423937765,40,1259.0,31.475,0.0,0.0,12,304.0,68.0,3.723165258384588,14.476190476190476,14.476190476190476,21,7,200.0,0.2037340260242284,1,7.0,0.5315824343334185,0,3.0,0.9113425030210976,0,0.0,0.9414995789951996,0,0.0,1.0,0,0.0,1.0,4,94.0,2.840398368450659e-05,0,0.0,1.0
256.0,8,169.0,4.694444444444445,7.156054092647939,36,1083.0,30.08333333333333,0.0,0.0,8,278.0,0.0,5.181069260041948,15.444444444444445,15.444444444444445,18,7,256.0,0.2790723842695412,1,15.0,0.6246533959892292,0,3.0,0.9540030654844353,0,0.0,0.8572383959667615,0,0.0,1.0,0,4.0,0.8795795660459889,0,0.0,1.0,0,0.0,1.0
264.0,8,137.0,3.914285714285714,7.303664153572374,35,1076.0,30.742857142857144,0.0,0.0,8,255.0,0.0,6.236756357545152,12.75,12.75,20,5,223.0,0.4157166618242021,1,7.0,0.5766262166773274,0,6.0,0.8038725279724387,1,7.0,0.0,0,0.0,1.0,1,9.0,0.4966106690724057,0,0.0,1.0,0,3.0,0.947371237995877
272.0,4,30.0,0.7142857142857143,8.31107931895078,42,1122.0,26.714285714285715,46.0,1.0952380952380951,4,75.0,0.0,7.560815369753747,3.571428571428572,3.571428571428572,21,1,25.0,0.5361361403455048,1,15.0,0.6233683183942703,1,14.0,0.6983793845939628,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4846665657135017,0,0.0,1.0,0,7.0,0.9514544381749538
304.0,10,172.0,4.3,5.9833189990497,40,1023.0,25.575,38.0,0.95,10,200.0,3.0,2.7035983552077223,11.11111111111111,11.11111111111111,18,3,53.0,0.0,2,42.0,0.1876371608439261,2,15.0,0.3669449391115603,0,0.0,0.9063374646025756,0,0.0,0.5062217998772157,3,90.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,9,179.0,5.114285714285714,6.9964686219094725,35,1094.0,31.257142857142856,71.0,2.0285714285714285,9,214.0,14.0,2.860524404908009,15.285714285714286,15.285714285714286,14,0,10.0,0.6248828497304204,2,49.0,0.173768063219796,4,41.0,0.1894926778988799,0,0.0,0.913620733013894,0,0.0,1.0,3,114.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,5,142.0,4.176470588235294,7.22082282584514,34,916.0,26.94117647058824,0.0,0.0,5,174.0,0.0,4.106670367530128,12.428571428571429,12.428571428571429,14,0,0.0,0.4270305311607549,0,0.0,0.3159969646782826,1,32.0,0.5409191055260665,1,4.0,0.5967455103740641,0,0.0,1.0,3,138.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,7,187.0,6.233333333333333,7.237117466770163,30,780.0,26.0,0.0,0.0,6,212.0,38.0,6.290443212096542,13.25,13.25,16,1,10.0,0.7533228159991691,0,0.0,0.9675054640387212,1,28.0,0.6018123596123743,1,12.0,0.5213238897508371,0,0.0,1.0,3,162.0,0.1354158805923637,0,0.0,1.0,0,0.0,1.0
336.0,9,252.0,7.636363636363637,5.768327557571176,33,845.0,25.60606060606061,65.0,1.9696969696969695,9,281.0,69.0,3.829768788632246,13.38095238095238,13.38095238095238,21,1,18.0,0.3921739038044279,0,0.0,0.5847008673473625,1,36.0,0.5057927676210562,3,32.0,0.2722262123132096,0,0.0,1.0,4,191.0,0.0,0,4.0,0.7934248321370275,0,0.0,1.0
344.0,11,110.0,3.142857142857143,4.956740002429935,35,895.0,25.571428571428573,50.0,1.4285714285714286,9,184.0,0.0,2.9722331658925647,9.68421052631579,9.68421052631579,19,4,47.0,0.2765538481830962,0,0.0,0.94562520128733,0,3.0,0.8674996315277581,5,68.0,0.0142642597011078,0,0.0,1.0,0,66.0,0.3462333686146178,0,0.0,0.6158988493069878,0,0.0,1.0
352.0,9,143.0,3.763157894736842,6.859173893288408,38,790.0,20.789473684210527,0.0,0.0,9,149.0,0.0,4.676071187680743,7.842105263157895,7.842105263157895,19,2,21.0,0.4440422124239536,0,0.0,0.7319248154212076,0,3.0,0.9370948810445492,7,122.0,0.0510304751429187,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9643219775835422,0,0.0,0.9705325160294858
360.0,8,50.0,1.0638297872340423,6.227240016216794,47,614.0,13.063829787234043,0.0,0.0,7,125.0,0.0,4.109894691331442,6.25,6.25,20,5,41.0,0.3569611826160645,0,0.0,0.8449196774657328,0,3.0,0.8389819997184065,2,81.0,0.1558214392371306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,68.0,1.4782608695652173,6.498246309958001,46,475.0,10.326086956521738,0.0,0.0,4,104.0,0.0,5.1334513220504965,4.333333333333333,4.333333333333333,24,4,68.0,0.4655171932809745,0,0.0,0.5252824854133995,0,3.0,0.8356491395385699,0,33.0,0.1670661029336092,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9793475606985256,0,0.0,1.0
376.0,9,108.0,2.204081632653061,5.666255825875128,49,346.0,7.061224489795919,0.0,0.0,8,141.0,37.0,4.012862640512922,5.64,5.64,25,4,100.0,0.421566789764933,1,3.0,0.4518454531339468,0,3.0,0.6852595125184527,2,35.0,0.0901163237678429,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,11,148.0,2.8461538461538463,6.228028219045722,52,425.0,8.173076923076923,79.0,1.5192307692307692,11,186.0,45.0,4.814222591553259,6.413793103448276,6.413793103448276,29,2,90.0,0.5959465546277192,1,11.0,0.2815257472048961,1,10.0,0.7787690204210248,7,75.0,0.0082804007828197,0,0.0,0.1450301802924259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,19,280.0,5.185185185185185,5.880583920685711,54,561.0,10.38888888888889,136.0,2.5185185185185186,19,319.0,133.0,4.306682037992777,10.290322580645162,10.290322580645162,31,4,117.0,0.3742534007918907,2,26.0,0.4202329071791982,3,27.0,0.518523099237541,10,149.0,2.37668699159914e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9397870462560404,0,0.0,1.0
400.0,12,221.0,3.745762711864407,6.644368534163458,59,671.0,11.372881355932204,110.0,1.8644067796610169,12,278.0,0.0,4.431063468845448,9.928571428571429,9.928571428571429,28,0,16.0,0.7179666737379724,2,22.0,0.1546169798487205,0,8.0,0.7058582095492324,10,229.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9412438705858068,0,0.0,1.0
408.0,21,345.0,5.75,5.4736222066914255,60,789.0,13.15,118.0,1.9666666666666663,20,407.0,129.0,3.9869980796043887,11.970588235294118,11.970588235294118,34,2,22.0,0.6134552876055404,5,55.0,0.3692098887833229,2,13.0,0.4612177467546294,10,309.0,0.0,0,0.0,0.6273106696077728,0,0.0,0.9375499635158798,1,8.0,0.0908656826936451,0,0.0,1.0
416.0,24,498.0,8.163934426229508,5.12660352260269,61,914.0,14.98360655737705,125.0,2.0491803278688523,21,527.0,120.0,2.3172830557812096,18.17241379310345,18.17241379310345,29,4,43.0,0.2521364107275226,6,92.0,0.2989021205226284,0,0.0,0.7685176911359676,10,389.0,0.0,0,0.0,1.0,1,3.0,3.051840052856195e-05,0,0.0,1.0,0,0.0,1.0
424.0,22,650.0,11.20689655172414,5.293343522919942,58,1082.0,18.655172413793103,168.0,2.896551724137931,19,673.0,146.0,3.298013936118876,21.70967741935484,21.70967741935484,31,4,65.0,0.2920197268098934,5,136.0,0.3167036454474867,0,0.0,0.8983501416207634,10,469.0,0.0874739932135436,0,0.0,1.0,0,3.0,0.6999758813957135,0,0.0,1.0,0,0.0,1.0
432.0,24,789.0,14.089285714285714,4.613944014984347,56,1239.0,22.125,157.0,2.8035714285714284,21,784.0,111.0,2.2253508163880555,25.29032258064516,25.29032258064516,31,2,33.0,0.11188388811303,7,190.0,0.2378915370481731,1,3.0,0.6424060613868422,10,549.0,0.0,0,0.0,0.143410507362213,1,9.0,0.3276847749355476,0,0.0,1.0,0,0.0,1.0
440.0,12,416.0,7.298245614035087,6.061219786312929,57,1346.0,23.614035087719294,107.0,1.8771929824561404,9,619.0,0.0,3.965989654482005,22.925925925925927,22.925925925925927,27,3,60.0,0.3039257865581767,0,83.0,0.5686305128126602,1,6.0,0.3823610064668605,5,467.0,0.0652598574210377,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7544835170564614,0,0.0,1.0
448.0,8,67.0,1.098360655737705,7.519956835632085,61,1389.0,22.770491803278688,43.0,0.7049180327868853,6,571.0,0.0,5.744900900334521,18.41935483870968,18.41935483870968,31,2,70.0,0.6608171488890083,0,6.0,0.8041017328754604,1,9.0,0.5933848007636785,3,486.0,0.0710147571916596,0,0.0,0.190210478534602,0,0.0,0.8710148602277236,0,0.0,1.0,0,0.0,1.0
456.0,16,152.0,2.4918032786885247,6.330966903729862,61,1412.0,23.14754098360656,23.0,0.3770491803278688,14,733.0,162.0,4.569520493954479,20.36111111111111,20.36111111111111,36,2,90.0,0.5310878510875018,2,13.0,0.582804503278529,1,17.0,0.5934742519442296,9,613.0,0.0026114285246618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,11,92.0,1.5081967213114753,5.775812964224604,61,1495.0,24.508196721311474,83.0,1.360655737704918,7,568.0,0.0,5.221392221438669,15.77777777777778,15.77777777777778,36,0,8.0,0.3421587705662155,2,27.0,0.5408307970466495,0,11.0,0.8872164179686202,5,522.0,0.1648424439705315,0,0.0,1.0,0,0.0,0.8530233281249491,0,0.0,0.9365323605531332,0,0.0,1.0
472.0,19,103.0,1.609375,5.410532358751969,64,1610.0,25.15625,115.0,1.796875,16,648.0,80.0,3.641459465290192,17.513513513513512,17.513513513513512,37,4,27.0,0.1849608636044559,7,65.0,0.4608283726060841,1,13.0,0.4795710766274713,4,543.0,0.0661091016916537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
480.0,28,238.0,3.7777777777777777,4.187261356302941,63,1725.0,27.38095238095238,115.0,1.8253968253968251,25,864.0,216.0,3.0080635685607677,20.093023255813957,20.093023255813957,43,4,51.0,0.3997752977228038,10,112.0,0.3279836400125455,2,34.0,0.4316343368083973,9,664.0,0.0050449767125694,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9723115799480498,0,0.0,1.0
488.0,22,206.0,3.121212121212121,5.169414327927961,66,1875.0,28.40909090909091,150.0,2.272727272727273,17,861.0,0.0,3.9516899301576154,22.657894736842103,22.657894736842103,38,0,10.0,0.7824514824910342,6,84.0,0.2604036042474344,0,13.0,0.6909744007864859,11,754.0,0.0831640160726682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,21,353.0,5.042857142857143,7.106671112652136,70,2022.0,28.88571428571429,147.0,2.1,16,916.0,55.0,6.46336411390411,21.302325581395348,21.302325581395348,43,0,18.0,0.9189569207541888,4,39.0,0.5978625710192896,1,20.0,0.653589656830512,11,839.0,0.0375042714717754,0,0.0,1.0,0,0.0,0.5276294255668845,0,0.0,1.0,0,0.0,1.0
504.0,14,255.0,3.863636363636364,6.675936006752059,66,1986.0,30.09090909090909,0.0,0.0,9,721.0,0.0,6.338768565843679,18.487179487179485,18.487179487179485,39,1,18.0,0.7232535445333227,2,23.0,0.551937330960977,0,4.0,0.890620899876731,5,668.0,0.1469288865285124,0,0.0,1.0,1,8.0,0.4465359190753884,0,0.0,1.0,0,0.0,1.0
512.0,16,106.0,1.536231884057971,5.822936304582587,69,2043.0,29.608695652173918,57.0,0.8260869565217391,14,827.0,106.0,4.053511854603628,21.205128205128204,21.205128205128204,39,7,57.0,0.319609998207193,2,27.0,0.5878417555281514,0,0.0,0.8889278166780183,4,735.0,0.1133316589678425,0,0.0,1.0,1,8.0,0.4950576409943404,0,0.0,1.0,0,0.0,1.0
520.0,12,55.0,0.7971014492753623,6.549663102050388,69,2121.0,30.73913043478261,78.0,1.1304347826086956,10,702.0,0.0,4.833212182933799,18.97297297297297,18.97297297297297,37,4,68.0,0.3684022768963715,1,35.0,0.8213261254849137,0,0.0,0.9641138632031866,4,584.0,0.0737920877464267,0,0.0,1.0,1,12.0,0.4643301758314221,0,3.0,0.3518507738349664,0,0.0,1.0
528.0,16,86.0,1.2835820895522387,5.216433702653476,67,2117.0,31.59701492537313,0.0,0.0,14,814.0,112.0,2.9396822970785914,20.35,20.35,40,7,96.0,0.2415949886274963,2,46.0,0.4180626433190381,0,3.0,0.88179392016064,3,645.0,0.0948096492280048,0,0.0,1.0,2,24.0,0.3029498442226725,0,0.0,1.0,0,0.0,1.0
536.0,28,200.0,2.816901408450704,4.933910488459737,71,2224.0,31.323943661971832,107.0,1.5070422535211268,27,996.0,182.0,3.033076275990877,20.75,20.75,48,12,171.0,0.1467477868132957,2,26.0,0.5751263415740736,1,8.0,0.4340318354448237,10,748.0,0.0899151627831155,0,0.0,1.0,2,40.0,0.3072401574525516,0,3.0,0.7583956007411785,0,0.0,1.0
544.0,30,344.0,4.985507246376812,4.390524218202728,69,2428.0,35.18840579710145,204.0,2.9565217391304346,26,968.0,0.0,2.989101705466041,21.043478260869566,21.043478260869566,46,14,271.0,0.1783168951937454,2,42.0,0.5887869225893946,2,25.0,0.464603469086104,5,569.0,0.0334420874320461,0,0.0,1.0,3,61.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,32,488.0,6.684931506849315,4.567901488333147,73,2647.0,36.26027397260274,219.0,3.0,31,902.0,0.0,2.9144549866949183,17.686274509803923,17.686274509803923,51,18,404.0,0.2027957022848394,7,76.0,0.2914000545355766,3,45.0,0.2371101881188623,0,289.0,0.387170470040213,0,0.0,1.0,3,88.0,0.2115850265422066,0,0.0,1.0,0,0.0,1.0
560.0,27,466.0,5.614457831325301,5.050064480493993,83,2847.0,34.30120481927711,200.0,2.409638554216868,26,1091.0,189.0,3.813450868775568,19.482142857142858,19.482142857142858,56,8,375.0,0.3871651839682865,9,135.0,0.2506843450658116,3,69.0,0.2354220100056715,3,393.0,0.0969001533712042,0,0.0,0.3169495006899076,3,119.0,0.4013372871313092,0,0.0,1.0,0,0.0,1.0
568.0,33,465.0,5.1098901098901095,4.824314689044121,91,2938.0,32.285714285714285,91.0,1.0,32,1152.0,61.0,3.084750479459112,18.885245901639344,18.885245901639344,61,7,410.0,0.3758397453583528,11,207.0,0.1887928580060261,4,94.0,0.0001348318781743,3,281.0,0.0642115107218199,1,4.0,3.0437457737944848e-05,6,156.0,0.0652622062652007,0,0.0,1.0,0,0.0,1.0
