step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,9,22.0,0.44,5.872317948346813,50,353.0,7.06,54.0,1.08,7,96.0,0.0,4.749952377884922,4.173913043478261,4.173913043478261,23,0,0.0,0.9089547202201624,1,2.0,0.7062129359044014,0,0.0,0.692746274196701,4,83.0,0.030697891683111,1,0.0,0.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
384.0,2,16.0,0.3076923076923077,7.584681357973787,52,356.0,6.846153846153846,3.0,0.0576923076923076,2,55.0,0.0,6.640203498574484,2.2916666666666665,2.2916666666666665,24,1,6.0,0.6829256154165908,1,10.0,0.5737715203971289,0,0.0,0.9251893463999932,0,39.0,0.2835016906568274,0,0.0,0.1590203504861656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,31.0,0.5849056603773585,7.82195026477837,53,393.0,7.415094339622642,37.0,0.6981132075471698,5,53.0,0.0,6.924508063874685,2.409090909090909,2.409090909090909,22,2,11.0,0.2815872968289301,1,8.0,0.6644403674281428,0,0.0,0.9113136350798644,0,19.0,0.5225045568884985,2,12.0,2.1822162691795168e-05,0,3.0,0.7260749204183415,0,0.0,0.992235696926611,0,0.0,1.0
400.0,1,5.0,0.0847457627118644,8.345615243598113,59,421.0,7.135593220338983,28.0,0.4745762711864407,1,19.0,0.0,7.176712453064608,1.0555555555555556,1.0555555555555556,18,0,3.0,0.7599823458883591,0,0.0,0.6327247455423107,0,8.0,0.6642728451667388,0,0.0,1.0,0,0.0,0.3921575975747811,1,8.0,9.279172128230904e-06,0,0.0,1.0,0,0.0,1.0
408.0,2,6.0,0.0983606557377049,8.49513352746301,61,417.0,6.836065573770492,0.0,0.0,2,13.0,0.0,8.654482752853314,0.65,0.65,20,0,3.0,0.7319325033636849,2,6.0,0.6474133870875247,0,4.0,0.9140408923478068,0,0.0,0.9953944983340444,0,0.0,0.5840431253454605,0,0.0,0.9909957292828508,0,0.0,1.0,0,0.0,1.0
416.0,7,26.0,0.4126984126984127,7.105494273969418,63,390.0,6.190476190476191,0.0,0.0,5,34.0,21.0,6.102305361380435,1.4782608695652173,1.4782608695652173,23,2,9.0,0.3133338145243091,2,17.0,0.5683515559618506,0,7.0,0.8210019383515501,1,1.0,0.3163050955016307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,8,51.0,0.8360655737704918,6.915279247666451,61,422.0,6.918032786885246,32.0,0.5245901639344263,8,74.0,40.0,4.825776131588682,2.8461538461538463,2.8461538461538463,26,4,39.0,0.1900766029859825,0,6.0,0.6377819678896425,4,25.0,0.4146696200173961,0,0.0,0.3713253996874269,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9224880112266464,0,0.0,1.0
432.0,8,42.0,0.6774193548387096,6.662476312346311,62,484.0,7.806451612903226,62.0,1.0,8,98.0,24.0,5.878688582116891,2.8823529411764706,2.8823529411764706,34,1,28.0,0.6940726963485021,1,11.0,0.7125815561905048,1,32.0,0.574152016450785,4,12.0,0.2279889281005589,0,0.0,0.1286480819690417,0,0.0,0.9802616834928148,1,15.0,0.2737537213679006,0,0.0,1.0
440.0,9,38.0,0.59375,6.282960393532857,64,521.0,8.140625,37.0,0.578125,9,110.0,12.0,4.960475412732568,3.235294117647059,3.235294117647059,34,1,9.0,0.684192656115698,1,23.0,0.7637717313904391,3,46.0,0.2683936293606573,3,30.0,0.0805791656628372,1,2.0,0.0006896821982898,0,0.0,0.9442486285810816,0,0.0,1.0,0,0.0,1.0
448.0,12,97.0,1.4696969696969695,6.47085590806807,66,571.0,8.651515151515152,50.0,0.7575757575757576,12,149.0,39.0,4.364829579093216,4.027027027027027,4.027027027027027,37,1,10.0,0.421359531963312,2,29.0,0.6283255450607553,8,96.0,0.1905600766499293,1,14.0,0.4817475143651224,0,0.0,1.0,0,0.0,0.4147512424104351,0,0.0,1.0,0,0.0,1.0
456.0,13,87.0,1.2985074626865671,6.493049136144955,67,659.0,9.835820895522389,88.0,1.3134328358208955,13,164.0,15.0,4.364258494118396,4.96969696969697,4.96969696969697,33,0,7.0,0.7580786659016718,3,26.0,0.6203451839536499,3,96.0,0.2975359696375539,2,9.0,0.3091301745880836,0,0.0,1.0,5,26.0,0.0007821095549279,0,0.0,1.0,0,0.0,1.0
464.0,8,94.0,1.4242424242424243,7.510140320363988,66,660.0,10.0,1.0,0.0151515151515151,8,150.0,0.0,5.448244998922046,4.6875,4.6875,32,0,7.0,0.9553872592787696,6,68.0,0.4794157144865523,1,44.0,0.6295428126593992,0,0.0,0.9590928045696524,0,0.0,1.0,1,31.0,0.3966693786444975,0,0.0,1.0,0,0.0,1.0
472.0,7,47.0,0.7121212121212122,7.657416609471421,66,719.0,10.893939393939394,59.0,0.8939393939393939,7,110.0,0.0,6.662501290058624,3.142857142857143,3.142857142857143,35,1,15.0,0.5968611400623725,3,36.0,0.562191008718246,1,22.0,0.6043172231113665,1,5.0,0.3506855321558093,0,0.0,1.0,1,25.0,0.4933511970536657,0,7.0,0.9427007932285236,0,0.0,1.0
480.0,10,35.0,0.5147058823529411,6.950207543301634,68,769.0,11.308823529411764,50.0,0.7352941176470589,8,89.0,0.0,5.81728500451898,2.78125,2.78125,32,0,17.0,0.9066463545983784,5,41.0,0.4669891099613885,0,3.0,0.8815986131973235,1,7.0,0.429301893941359,0,0.0,1.0,0,7.0,0.7363114287045169,2,14.0,0.0244446769931095,0,0.0,1.0
488.0,13,93.0,1.3676470588235294,7.166793961283858,68,716.0,10.529411764705882,0.0,0.0,13,135.0,46.0,5.205363625125273,3.9705882352941178,3.9705882352941178,34,0,11.0,0.7558252295228396,10,97.0,0.333322266897409,1,8.0,0.5194638848950328,2,7.0,0.3012957802182393,0,0.0,1.0,0,4.0,0.9035899894644128,0,8.0,0.697498036406677,0,0.0,1.0
496.0,3,6.0,0.0833333333333333,7.894857914330405,72,650.0,9.02777777777778,0.0,0.0,3,82.0,0.0,6.407073801481834,2.342857142857143,2.342857142857143,35,0,10.0,0.8748911939952334,2,64.0,0.4836780847833167,1,5.0,0.4602252825452982,0,0.0,0.3905085280261622,0,0.0,1.0,0,1.0,0.7600432491898255,0,2.0,0.8945506504583729,0,0.0,1.0
504.0,15,49.0,0.7101449275362319,6.412518242920234,69,639.0,9.26086956521739,0.0,0.0,15,140.0,58.0,4.863643054570755,3.255813953488372,3.255813953488372,43,0,14.0,0.812045657170377,9,85.0,0.301322655736324,1,19.0,0.6458145490130365,3,10.0,0.1447633264488422,0,0.0,1.0,2,9.0,0.3310221057767119,0,0.0,0.9226397777879818,0,3.0,0.9512192136770484
512.0,7,29.0,0.4142857142857143,6.288323006170191,70,712.0,10.17142857142857,73.0,1.042857142857143,7,141.0,1.0,4.63279595441368,3.810810810810811,3.810810810810811,37,2,24.0,0.6122943808028547,3,62.0,0.3318006599197828,0,10.0,0.7393918917242441,1,21.0,0.1408153133089627,0,0.0,1.0,1,21.0,0.4112280486484521,0,0.0,1.0,0,3.0,0.9755494318933944
520.0,7,64.0,0.9142857142857144,8.642630563761687,70,724.0,10.342857142857143,12.0,0.1714285714285714,7,101.0,0.0,7.8635338912807216,3.4827586206896552,3.4827586206896552,29,2,33.0,0.742984379213975,2,33.0,0.6262102526287976,0,7.0,0.8788968744844688,0,0.0,0.9022322987540587,0,0.0,1.0,3,28.0,0.2490069087688194,0,0.0,1.0,0,0.0,1.0
528.0,4,10.0,0.1538461538461538,8.429240580934035,65,650.0,10.0,0.0,0.0,4,50.0,0.0,7.618786382229838,1.5151515151515151,1.5151515151515151,33,0,14.0,0.8121133230157039,2,10.0,0.4158049098702792,0,7.0,0.8720798489178261,1,1.0,0.2935922539273838,0,0.0,1.0,1,13.0,0.5145943061015356,0,5.0,0.7763641433611428,0,0.0,1.0
536.0,4,25.0,0.3968253968253968,8.218562288515157,63,598.0,9.492063492063492,0.0,0.0,4,62.0,12.0,6.677383684012685,2.1379310344827585,2.1379310344827585,29,0,13.0,0.7414055369271165,0,3.0,0.6434510799859926,0,7.0,0.835838930198236,2,16.0,0.2405149117576642,0,0.0,1.0,2,23.0,0.2398771255274782,0,0.0,1.0,0,0.0,1.0
544.0,1,1.0,0.0169491525423728,9.124092705772,59,538.0,9.11864406779661,0.0,0.0,1,40.0,0.0,8.199794204437088,1.6,1.6,25,0,11.0,0.7935251577027247,1,4.0,0.6761703951759546,0,7.0,0.8896169605626463,0,5.0,0.4209516900393525,0,0.0,1.0,0,10.0,0.6901218587819329,0,3.0,0.8150369277272238,0,0.0,1.0
