step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,31.0,0.6326530612244898,8.123549606079038,49.0,361.0,7.36734693877551,25.0,0.5102040816326531,4.0,132.0,0.0,7.193278523707909,5.076923076923077,5.076923076923077,26,0.0,4.0,0.9071120524909247,3.0,111.0,0.4128473086691302,0.0,10.0,0.7108285950329395,0.0,0.0,0.6056461937862372,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,4.0,0.933220211302174,0.0,0.0,1.0
96.0,5,20.0,0.4347826086956521,8.988403339144067,46.0,375.0,8.152173913043478,14.0,0.3043478260869565,5.0,133.0,1.0,6.870746000384405,7.0,7.0,19,0.0,0.0,0.7548650364621442,4.0,124.0,0.4548464340930963,0.0,3.0,0.930117385285152,1.0,6.0,0.6129699379065713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,7.0,0.1555555555555555,8.931529594038617,45.0,342.0,7.6,0.0,0.0,2.0,91.0,0.0,8.125298615495812,5.055555555555555,5.055555555555555,18,2.0,14.0,0.6288367588308843,0.0,74.0,0.6199686926351388,0.0,3.0,0.9052799189525388,0.0,0.0,0.9050302426707234,0.0,0.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,13.0,0.3023255813953488,8.954705715211615,43.0,323.0,7.511627906976744,0.0,0.0,4.0,98.0,7.0,7.909627875455541,4.9,4.9,20,0.0,8.0,0.8479180352549709,4.0,87.0,0.5232018188341157,0.0,3.0,0.9182281397080416,0.0,0.0,0.9797560199518552,0.0,0.0,1.0,0.0,0.0,0.8667615039259879,0.0,0.0,0.6124670988457819,0.0,0.0,1.0
120.0,2,8.0,0.1904761904761904,8.89235869284092,42.0,319.0,7.595238095238095,0.0,0.0,2.0,33.0,0.0,8.219237443393538,1.5714285714285714,1.5714285714285714,21,0.0,4.0,0.8768226729155224,0.0,21.0,0.8851578434611614,0.0,0.0,1.0,0.0,0.0,0.5096937812722729,0.0,0.0,1.0,1.0,2.0,0.4917754458304472,1.0,6.0,0.4088690830778826,0.0,0.0,1.0
128.0,2,4.0,0.0909090909090909,8.951693918763455,44.0,317.0,7.204545454545454,0.0,0.0,2.0,15.0,0.0,8.761867783037777,0.8333333333333334,0.8333333333333334,18,1.0,7.0,0.711540794599141,0.0,4.0,0.8432988703373343,0.0,3.0,0.8537487870807214,1.0,1.0,0.2491858428295538,0.0,0.0,0.559997303025959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,19.0,0.4634146341463415,9.669282691470691,41.0,225.0,5.487804878048781,0.0,0.0,3.0,36.0,21.0,8.924462891091155,1.7142857142857142,1.7142857142857142,21,2.0,18.0,0.547466884721087,0.0,4.0,0.8327549842304395,0.0,0.0,0.9514996237487944,1.0,8.0,0.4601139648977618,0.0,0.0,1.0,0.0,3.0,0.9613538209496444,0.0,3.0,0.9418575462127392,0.0,0.0,1.0
144.0,4,10.0,0.25,9.320377570301485,40.0,226.0,5.65,1.0,0.025,3.0,24.0,0.0,8.65503206262008,1.2,1.2,20,1.0,3.0,0.7732974081163955,2.0,14.0,0.6278593708682304,0.0,0.0,0.6645078958896734,0.0,3.0,0.8844872261831652,0.0,0.0,1.0,0.0,3.0,0.8751256527372476,0.0,0.0,1.0,0.0,1.0,0.9802005620659362
152.0,3,18.0,0.4390243902439024,8.554881247695914,41.0,240.0,5.853658536585366,14.0,0.3414634146341463,3.0,32.0,8.0,7.286249490887608,1.6,1.6,20,3.0,24.0,0.3184524706618009,0.0,7.0,0.8657214113189792,0.0,0.0,0.9230719721404363,0.0,0.0,0.7086962725321364,0.0,0.0,1.0,0.0,0.0,0.7341113606145782,0.0,0.0,0.9802762128596864,0.0,1.0,0.9232348449759784
160.0,3,38.0,1.027027027027027,8.72338023315376,37.0,250.0,6.756756756756757,10.0,0.2702702702702703,3.0,56.0,24.0,7.081879367281674,3.294117647058824,3.294117647058824,17,2.0,39.0,0.5335729321864741,1.0,17.0,0.5883690434123131,0.0,0.0,0.9155791071619582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8864268037605965,0.0,0.0,0.975609133011377,0.0,0.0,1.0
168.0,4,60.0,1.7142857142857142,9.03598624758726,35.0,279.0,7.9714285714285715,29.0,0.8285714285714286,4.0,77.0,21.0,6.308531336803269,4.8125,4.8125,16,2.0,55.0,0.4263746127945029,1.0,15.0,0.7384792201525474,0.0,3.0,0.6818922118302312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3978820607576293,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,65.0,1.911764705882353,8.414401403182785,34.0,260.0,7.647058823529412,0.0,0.0,2.0,73.0,0.0,7.472776193746128,5.214285714285714,5.214285714285714,14,2.0,68.0,0.4640254113925559,0.0,2.0,0.6104584071518937,0.0,0.0,0.9101991662638104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5755636368574968,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,8.0,0.2352941176470588,8.136421792115277,34.0,264.0,7.764705882352941,4.0,0.1176470588235294,3.0,19.0,0.0,7.223944529837026,1.0,1.0,19,1.0,6.0,0.5059105240709473,0.0,2.0,0.7299458743307711,2.0,8.0,0.4952025490800493,0.0,0.0,0.4719358626463919,0.0,0.0,1.0,0.0,0.0,0.8701992346457252,0.0,3.0,0.9016850255935548,0.0,0.0,1.0
192.0,2,7.0,0.1891891891891892,9.302145926760584,37.0,259.0,7.0,0.0,0.0,2.0,12.0,0.0,8.273777161902874,0.9230769230769232,0.9230769230769232,13,0.0,3.0,0.917094434671335,1.0,7.0,0.5335382647988057,0.0,0.0,0.6642776479777311,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4696784345701692,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,14.0,0.4666666666666667,9.577412780983687,30.0,142.0,4.733333333333333,0.0,0.0,2.0,19.0,7.0,8.050758426521783,1.2666666666666666,1.2666666666666666,15,0.0,3.0,0.5734093646987136,0.0,2.0,0.9147688447689885,0.0,0.0,0.947332043118132,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4615721408189116,0.0,0.0,0.3040769345356787,0.0,0.0,0.9375556484614732
224.0,5,34.0,1.0303030303030305,7.242514315215883,33.0,86.0,2.606060606060606,0.0,0.0,5.0,37.0,0.0,4.223793065995313,2.8461538461538463,2.8461538461538463,13,0.0,1.0,0.024034488859866,2.0,9.0,0.6112483616456378,1.0,2.0,0.0001805550954628,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,0.0,0.0,0.9567360336229508,1.0,22.0,0.0741253241424726,0.0,0.0,1.0
232.0,2,12.0,0.4137931034482758,8.26545752953788,29.0,102.0,3.5172413793103448,16.0,0.5517241379310345,2.0,18.0,0.0,7.219598226261137,2.0,2.0,9,0.0,3.0,0.7863388349364093,2.0,12.0,0.3460373976095872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9103113969472472,0.0,0.0,1.0
240.0,0,0.0,0.0,10.453861103650157,28.0,112.0,4.0,10.0,0.3571428571428571,0.0,9.0,0.0,10.891216652596537,1.125,1.125,8,0.0,3.0,0.9781341263444878,0.0,0.0,0.9270130844326496,0.0,3.0,0.932194137722656,0.0,0.0,0.9694862388925004,0.0,0.0,1.0,0.0,3.0,0.9403911085006746,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,5.0,0.1923076923076923,8.549324421691926,26.0,105.0,4.038461538461538,0.0,0.0,2.0,11.0,2.0,8.001676102673931,1.2222222222222223,1.2222222222222223,9,0.0,0.0,0.9445952274935911,1.0,4.0,0.5378248575628531,0.0,6.0,0.9966890676883028,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,1.0,1.0,0.4790310098795213,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,12.0,0.5,8.47031476114793,24.0,95.0,3.9583333333333335,0.0,0.0,1.0,18.0,7.0,7.646547674320511,2.571428571428572,2.571428571428572,7,0.0,0.0,0.934817624312102,1.0,12.0,0.6571035630481783,0.0,6.0,0.5262211149332754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,32.0,1.2307692307692308,7.731319841217301,26.0,106.0,4.076923076923077,11.0,0.4230769230769231,3.0,45.0,27.0,7.288729681176645,3.75,3.75,12,0.0,0.0,0.9407784733365244,2.0,24.0,0.4283788697046169,1.0,14.0,0.4798192319546312,0.0,3.0,0.8402777931621228,0.0,0.0,1.0,0.0,1.0,0.2662801810668203,0.0,3.0,0.9353491913386628,0.0,0.0,1.0
272.0,2,12.0,0.375,8.048304791777007,32.0,117.0,3.65625,11.0,0.34375,2.0,19.0,0.0,7.816273368022152,1.3571428571428572,1.3571428571428572,14,1.0,0.0,0.5884290853205448,1.0,12.0,0.5792377371091477,0.0,6.0,0.8845900010944177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9505689671268428,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,36.0,1.1612903225806452,7.621790320803804,31.0,135.0,4.354838709677419,18.0,0.5806451612903226,6.0,42.0,23.0,6.309887221564973,2.4705882352941178,2.4705882352941178,17,1.0,5.0,0.6913626893100223,3.0,28.0,0.2740640055774395,0.0,6.0,0.9163825451775616,0.0,0.0,0.9089326412234224,0.0,0.0,0.6151368914875206,2.0,3.0,0.3314246920681863,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,6.0,0.2,7.784017485617578,30.0,162.0,5.4,27.0,0.9,3.0,12.0,0.0,6.054928969086768,1.0909090909090908,1.0909090909090908,11,0.0,0.0,0.7932827714214236,1.0,3.0,0.4466041611869433,0.0,6.0,0.9187606567772753,1.0,2.0,0.500308140638244,0.0,0.0,1.0,1.0,1.0,0.0023871319624076,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.0357142857142857,9.398003663520678,28.0,151.0,5.392857142857143,0.0,0.0,1.0,10.0,0.0,8.128327797100214,0.9090909090909092,0.9090909090909092,11,0.0,3.0,0.6890110894227384,1.0,1.0,0.0054797348416744,0.0,6.0,0.9154152563912528,0.0,0.0,0.9974787374540534,0.0,0.0,0.5783369354389403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,6.0,0.2222222222222222,9.244848867729862,27.0,87.0,3.2222222222222223,0.0,0.0,1.0,17.0,7.0,8.039627386040717,1.8888888888888888,1.8888888888888888,9,1.0,9.0,0.4887597386732941,0.0,0.0,0.738402836058598,0.0,8.0,0.8873763616295115,0.0,0.0,0.8751516701722157,0.0,0.0,0.525836317393171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.2857142857142857,8.752641248007233,21.0,88.0,4.190476190476191,1.0,0.0476190476190476,1.0,15.0,0.0,6.428703389545612,2.142857142857143,2.142857142857143,7,0.0,3.0,0.4805132804379131,0.0,0.0,0.6199355179706838,1.0,12.0,0.6429752429153925,0.0,0.0,0.8854804076202778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.281323269996058,24.0,88.0,3.6666666666666665,0.0,0.0,0.0,3.0,0.0,8.703601653490274,0.3333333333333333,0.3333333333333333,9,0.0,0.0,0.6321662192904349,0.0,0.0,0.2898150251835769,0.0,3.0,0.8785111943977777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.201040064400486,20.0,51.0,2.55,0.0,0.0,0.0,8.0,5.0,10.300516954067426,0.8888888888888888,0.8888888888888888,9,0.0,0.0,0.9245504204320104,0.0,0.0,0.9335730876869398,0.0,3.0,0.9487421661245974,0.0,5.0,0.939649630455084,0.0,0.0,1.0,0.0,0.0,0.9753703876960998,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.217391304347826,7.602552301761404,23.0,56.0,2.4347826086956523,5.0,0.217391304347826,2.0,13.0,5.0,5.955105990018098,0.9285714285714286,0.9285714285714286,14,0.0,0.0,0.3165223841215763,1.0,1.0,0.5365974720589965,0.0,3.0,0.907055025222388,0.0,5.0,0.9151275774235964,0.0,0.0,1.0,1.0,4.0,0.0001890012925501,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,25.0,0.9615384615384616,5.81682912578872,26.0,87.0,3.3461538461538463,31.0,1.1923076923076923,5.0,36.0,23.0,4.711855961836326,2.4,2.4,15,2.0,16.0,0.2086948300245754,0.0,0.0,0.849997894430837,0.0,3.0,0.9487913116824812,3.0,17.0,0.1931987951407799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6290120100484121,0.0,0.0,1.0
352.0,5,32.0,1.032258064516129,6.848479048572096,31.0,131.0,4.225806451612903,44.0,1.4193548387096775,4.0,38.0,2.0,5.446923498857449,2.923076923076923,2.923076923076923,13,1.0,19.0,0.6119337801500064,1.0,3.0,0.6619323651688764,0.0,0.0,1.0,1.0,10.0,0.1962416330530653,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.1003431799822293e-05,0.0,0.0,1.0
360.0,7,34.0,0.8947368421052632,6.882910594474711,38.0,131.0,3.4473684210526314,0.0,0.0,6.0,44.0,6.0,5.804309538142695,2.4444444444444446,2.4444444444444446,18,3.0,30.0,0.3852192938640846,0.0,0.0,0.8778829971426245,0.0,0.0,0.930182614985843,3.0,14.0,0.241078581388407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,7.0,0.1666666666666666,7.527204163194028,42.0,167.0,3.976190476190476,36.0,0.8571428571428571,2.0,28.0,0.0,7.427878521613216,1.4,1.4,20,0.0,3.0,0.9629686902174542,1.0,5.0,0.6008979646930827,0.0,0.0,0.7929240533374388,1.0,19.0,0.2324307724629637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9916067119030648,0.0,0.0,1.0
376.0,4,15.0,0.3125,7.84322619859488,48.0,177.0,3.6875,10.0,0.2083333333333333,3.0,15.0,0.0,7.218380249214974,0.8333333333333334,0.8333333333333334,18,0.0,0.0,0.966498955991243,2.0,15.0,0.5770880683367958,0.0,0.0,0.4933683037847344,0.0,0.0,0.5198227935767353,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,31.0,0.6078431372549019,8.58913363468722,51.0,195.0,3.823529411764706,18.0,0.3529411764705882,2.0,31.0,16.0,8.33796235928897,2.066666666666667,2.066666666666667,15,0.0,0.0,0.8787626295838354,2.0,31.0,0.5118053824915958,0.0,0.0,0.9064537672322456,0.0,0.0,1.0,0.0,0.0,0.2496100810556455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,27.0,0.5094339622641509,8.547380414886529,53.0,219.0,4.132075471698113,24.0,0.4528301886792453,3.0,44.0,13.0,8.37970229551817,2.2,2.2,20,1.0,6.0,0.4273345774605858,1.0,19.0,0.7174982067561819,0.0,16.0,0.9300057882107868,0.0,0.0,1.0,1.0,3.0,1.5072220350107056e-05,0.0,0.0,1.0,0.0,0.0,0.9962743375440666,0.0,0.0,1.0
400.0,2,5.0,0.087719298245614,7.914119503306219,57.0,227.0,3.982456140350877,8.0,0.1403508771929824,2.0,16.0,0.0,7.145420572055391,0.8,0.8,20,0.0,4.0,0.8119480393558222,0.0,1.0,0.6308180589350467,0.0,3.0,0.8842044031017142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0001784588390642,0.0,0.0,1.0
408.0,6,29.0,0.5,7.540122566205415,58.0,256.0,4.413793103448276,29.0,0.5,5.0,33.0,17.0,7.256033832798241,1.5,1.5,22,0.0,8.0,0.8334799036827361,5.0,22.0,0.5124592315322206,0.0,3.0,0.8657191042250736,0.0,0.0,0.9238014295333072,0.0,0.0,0.6193696686693808,0.0,0.0,0.9161871276672184,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,34.0,0.5483870967741935,6.827624132401256,62.0,270.0,4.354838709677419,14.0,0.2258064516129032,6.0,56.0,23.0,6.758853802828172,2.074074074074074,2.074074074074074,27,3.0,21.0,0.3929026188738842,2.0,23.0,0.6691927852377385,0.0,3.0,0.7547439009652976,1.0,2.0,0.3308333897226028,0.0,0.0,1.0,0.0,7.0,0.9232238654792018,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,35.0,0.5833333333333334,7.302081474792948,60.0,292.0,4.866666666666666,22.0,0.3666666666666666,6.0,70.0,14.0,6.260456638248587,2.5,2.5,28,2.0,46.0,0.590179260390179,2.0,7.0,0.7261144247548397,0.0,3.0,0.9326548752519216,0.0,0.0,0.3059287284564899,0.0,0.0,1.0,1.0,5.0,0.3784472886574995,1.0,9.0,0.4664502377446841,0.0,0.0,1.0
432.0,0,0.0,0.0,7.809646856161189,61.0,284.0,4.655737704918033,0.0,0.0,0.0,34.0,0.0,7.784410879245569,1.2592592592592593,1.2592592592592593,27,0.0,17.0,0.8341659607583493,0.0,4.0,0.7885809605918899,0.0,6.0,0.6679925048170255,0.0,3.0,0.6586636338036239,0.0,0.0,0.1142996437856252,0.0,0.0,0.6753143031440639,0.0,4.0,0.3077724767348037,0.0,0.0,1.0
440.0,8,32.0,0.5161290322580645,7.842714871020881,62.0,318.0,5.129032258064516,34.0,0.5483870967741935,8.0,52.0,18.0,6.626142637967968,1.793103448275862,1.793103448275862,29,1.0,11.0,0.68124847147183,1.0,11.0,0.739392529884365,0.0,3.0,0.911233830362745,3.0,13.0,0.0007858094519618,0.0,0.0,1.0,3.0,11.0,0.0010730505426284,0.0,3.0,0.5352194044278987,0.0,0.0,1.0
448.0,5,52.0,0.8253968253968254,7.846184798613777,63.0,309.0,4.904761904761905,0.0,0.0,4.0,69.0,17.0,6.008830149944588,2.6538461538461537,2.6538461538461537,26,0.0,4.0,0.7904110560940877,1.0,19.0,0.7897828232923654,0.0,3.0,0.9283034322362304,3.0,37.0,0.0457739733928031,0.0,0.0,1.0,0.0,6.0,0.4841663136123728,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,13.0,0.2063492063492063,8.629989497374414,63.0,322.0,5.111111111111111,13.0,0.2063492063492063,3.0,51.0,0.0,7.146684985899357,1.8888888888888888,1.8888888888888888,27,1.0,11.0,0.6338600556286758,1.0,2.0,0.7402881910158081,0.0,3.0,0.8385616695067781,0.0,20.0,0.5426760536702686,0.0,0.0,1.0,1.0,8.0,0.0,0.0,7.0,0.9670011346451804,0.0,0.0,1.0
464.0,3,15.0,0.2542372881355932,8.326952059432998,59.0,288.0,4.88135593220339,0.0,0.0,3.0,43.0,0.0,7.05091633570618,1.72,1.72,25,0.0,7.0,0.7758308287993113,1.0,5.0,0.7458659042290181,0.0,0.0,0.7784570374157401,2.0,31.0,0.2702447480211016,0.0,0.0,1.0,0.0,0.0,0.8492343893440674,0.0,0.0,0.9200899293305604,0.0,0.0,1.0
472.0,11,75.0,1.293103448275862,6.894167735715952,58.0,331.0,5.706896551724138,43.0,0.7413793103448276,11.0,103.0,60.0,5.316649428366397,3.3225806451612905,3.3225806451612905,31,0.0,4.0,0.9575695629409028,5.0,25.0,0.5510747228720009,1.0,5.0,0.4808019981396146,5.0,66.0,0.0017513763996408,0.0,0.0,1.0,0.0,3.0,0.5088516774983473,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
480.0,15,137.0,2.362068965517241,6.338684045761903,58.0,405.0,6.982758620689655,74.0,1.2758620689655171,12.0,170.0,67.0,4.860364358311416,5.151515151515151,5.151515151515151,33,0.0,3.0,0.9242805888987234,5.0,40.0,0.4183391323508748,0.0,3.0,0.8465816295349539,6.0,114.0,0.0974705315654778,0.0,0.0,1.0,1.0,10.0,0.6100665613586612,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
488.0,9,36.0,0.5806451612903226,7.150994591602017,62.0,463.0,7.467741935483871,58.0,0.935483870967742,8.0,110.0,0.0,5.291350610511244,3.6666666666666665,3.6666666666666665,30,0.0,12.0,0.822206996361527,6.0,41.0,0.3485037600084309,0.0,3.0,0.9528396475726996,1.0,40.0,0.2313051942098651,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9719300707872208,0.0,0.0,1.0
496.0,4,10.0,0.1470588235294117,8.528376072668298,68.0,474.0,6.970588235294118,11.0,0.1617647058823529,4.0,63.0,0.0,7.130893198085449,1.96875,1.96875,32,0.0,10.0,0.8971708778288037,4.0,36.0,0.4576934010540179,0.0,10.0,0.9277532482175448,0.0,0.0,0.4384225751584951,0.0,0.0,1.0,0.0,7.0,0.6330909770121449,0.0,0.0,0.9951431458703583,0.0,0.0,1.0
504.0,8,26.0,0.4126984126984127,7.0412489942881376,63.0,477.0,7.571428571428571,3.0,0.0476190476190476,8.0,79.0,16.0,5.4670083307564425,2.548387096774193,2.548387096774193,31,0.0,17.0,0.7934014849717393,5.0,30.0,0.2997672569616877,0.0,10.0,0.8503671172036172,3.0,12.0,0.1758215715136856,0.0,0.0,1.0,0.0,10.0,0.8138752040857355,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,28.0,0.4375,7.5349652944079955,64.0,511.0,7.984375,34.0,0.53125,8.0,84.0,5.0,6.347625472137518,2.7096774193548385,2.7096774193548385,31,2.0,19.0,0.6930394390511423,3.0,21.0,0.3706550824915501,0.0,13.0,0.8659401903500242,2.0,24.0,0.1091749405176869,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9958266670295371,0.0,0.0,1.0
