step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
136.0,6,26.0,0.5652173913043478,8.560933655501712,46,382.0,8.304347826086957,13.0,0.2826086956521739,6,59.0,0.0,6.928256339108028,2.565217391304348,2.565217391304348,23,1,23.0,0.6151978150470375,3,18.0,0.486968880797208,0,3.0,0.9329269830618224,1,10.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4631703980027369,0,0.0,0.0205470006232526,0.0,0.0,0.9306062602771288
144.0,8,50.0,1.1111111111111112,8.069567752525247,45,397.0,8.822222222222223,15.0,0.3333333333333333,6,90.0,31.0,7.28469830348001,3.75,3.75,24,2,39.0,0.584360047585373,1,13.0,0.5127661658955431,0,0.0,0.9278094605523346,1,24.0,0.634001078379803,0.0,0.0,1.0,1.0,3.0,9.921463394467612e-05,1,11.0,0.5398566327140556,0.0,0.0,0.9155317813104786
152.0,11,72.0,1.565217391304348,7.456188333866811,46,459.0,9.978260869565217,62.0,1.3478260869565215,11,108.0,18.0,5.847469576431678,4.153846153846154,4.153846153846154,26,1,20.0,0.8329807664581473,5,45.0,0.3561917646376255,1,2.0,0.4730311633131074,0,3.0,0.6841928519384864,0.0,0.0,1.0,1.0,11.0,0.0,3,27.0,0.0007826199641095,0.0,0.0,1.0
160.0,7,65.0,1.5476190476190477,8.124673070553358,42,453.0,10.785714285714286,0.0,0.0,7,91.0,0.0,6.091030037201132,4.55,4.55,20,0,14.0,0.846978190366163,2,41.0,0.6621327699837855,0,0.0,0.9084823005553112,3,11.0,0.0018584962896839,0.0,0.0,1.0,0.0,0.0,0.8866169344672609,2,25.0,0.0032441654394991,0.0,0.0,1.0
168.0,2,7.0,0.1794871794871795,9.466433711286555,39,429.0,11.0,0.0,0.0,2,47.0,0.0,8.592854229883358,2.611111111111111,2.611111111111111,18,0,20.0,0.7610893566128332,1,7.0,0.7506832015101603,0,3.0,0.9477487222042832,0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1816862216433143,0,11.0,0.6104250995581709,0.0,0.0,1.0
176.0,3,8.0,0.2051282051282051,9.798496856724114,39,358.0,9.17948717948718,0.0,0.0,2,33.0,0.0,7.915131422931354,2.357142857142857,2.357142857142857,14,1,19.0,0.5660433320293975,1,8.0,0.6024339064536803,0,3.0,0.9917236850768992,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9008199793049514,0,0.0,1.0,0.0,0.0,1.0
184.0,4,14.0,0.4,8.234424628287671,35,309.0,8.82857142857143,0.0,0.0,3,35.0,2.0,7.355453934186277,1.75,1.75,20,1,6.0,0.4084374227202894,1,16.0,0.6522131713444984,0,3.0,0.9117640801225264,0,0.0,0.5405335816799709,0.0,0.0,1.0,1.0,7.0,0.4616262347551262,0,3.0,0.997553804148588,0.0,0.0,0.97298022920761
192.0,6,27.0,0.75,8.485171594504862,36,310.0,8.61111111111111,1.0,0.0277777777777777,6,52.0,17.0,7.331961031085138,2.4761904761904763,2.4761904761904763,21,2,20.0,0.6082902929415883,2,12.0,0.5600129688869724,0,10.0,0.7634169019444854,1,5.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6213476801446679,0,0.0,1.0,0.0,0.0,0.999266715702424
200.0,6,59.0,1.7878787878787878,7.829856405060063,33,272.0,8.242424242424242,0.0,0.0,6,72.0,20.0,7.016970302926431,3.4285714285714284,3.4285714285714284,21,2,37.0,0.5102956248531184,0,0.0,0.9512276170064426,0,3.0,0.6475324520736166,1,13.0,0.0,0.0,0.0,1.0,3.0,19.0,0.3719357020644831,0,0.0,0.3742881440713097,0.0,0.0,0.9589754479299474
208.0,2,10.0,0.2941176470588235,8.227165448866693,34,242.0,7.117647058823529,0.0,0.0,2,21.0,0.0,7.781468205179025,1.4,1.4,15,0,1.0,0.97603374040308,0,0.0,0.6048184878231515,0,3.0,0.909563327692262,0,0.0,0.6089086106119085,0.0,0.0,1.0,1.0,10.0,0.2005201909576918,1,7.0,0.0,0.0,0.0,0.754149515401757
256.0,4,48.0,1.8461538461538465,7.319047734194916,26,290.0,11.153846153846152,0.0,0.0,4,51.0,0.0,5.636627468408108,5.666666666666667,5.666666666666667,9,0,0.0,0.9376283458658092,2,37.0,0.4651470012479485,1,10.0,0.0,1,1.0,0.0019520892271,0.0,0.0,1.0,0.0,3.0,0.9879075443840548,0,0.0,1.0,0.0,0.0,1.0
264.0,4,31.0,1.0689655172413792,8.31887929991844,29,267.0,9.20689655172414,0.0,0.0,4,44.0,0.0,7.459268827678585,2.933333333333333,2.933333333333333,15,0,0.0,0.9317536665684356,1,3.0,0.5780536489979665,1,25.0,0.6090932696238639,1,12.0,0.5650802916861005,1.0,1.0,0.003732105550346,0.0,3.0,0.9429915949977422,0,0.0,0.98734190193444,0.0,0.0,1.0
272.0,4,46.0,1.4375,7.113926363551477,32,224.0,7.0,0.0,0.0,4,57.0,13.0,6.189837356262825,3.0,3.0,19,1,0.0,0.4734566198047666,1,11.0,0.5752805593706055,1,33.0,0.6071138888252884,0,3.0,0.8583546880698611,1.0,9.0,0.0,0.0,0.0,0.9450639632443428,0,1.0,0.1509253779957523,0.0,0.0,1.0
280.0,5,58.0,1.7575757575757576,7.490558781396233,33,255.0,7.727272727272727,31.0,0.9393939393939394,5,69.0,12.0,6.966465904207626,4.0588235294117645,4.0588235294117645,17,2,11.0,0.5783956920594061,1,5.0,0.5302935364418695,1,41.0,0.6231590857733915,0,0.0,1.0,0.0,0.0,0.5237699934922282,0.0,3.0,0.696123856141729,1,9.0,0.4240703925904751,0.0,0.0,1.0
288.0,7,68.0,2.125,7.166208644318528,32,275.0,8.59375,20.0,0.625,7,83.0,14.0,4.039715550379063,5.928571428571429,5.928571428571429,14,3,29.0,0.3569313372658218,2,17.0,0.2929512583203541,0,7.0,0.9457257725043744,0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4738420629919733,1,17.0,0.0,0.0,0.0,1.0
296.0,4,57.0,1.9655172413793105,7.400809061920704,29,294.0,10.137931034482758,19.0,0.6551724137931034,4,71.0,0.0,5.847277171298464,5.071428571428571,5.071428571428571,14,3,36.0,0.3437612580391106,1,28.0,0.0471867996626085,0,7.0,0.950481396733052,0,0.0,0.5805968169778705,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,2,14.0,0.4375,8.877281248274024,32,324.0,10.125,30.0,0.9375,2,38.0,0.0,6.4491474080593845,3.1666666666666665,3.1666666666666665,12,0,13.0,0.4613009539409767,1,8.0,0.4104531804720755,0,11.0,0.9123466706882166,1,6.0,0.4585074037803504,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,2,19.0,0.76,9.212600431128132,25,235.0,9.4,0.0,0.0,2,29.0,0.0,7.171457437782872,2.9,2.9,10,0,0.0,0.97921975948396,1,16.0,0.3049383914953238,0,10.0,0.8893436224769586,0,0.0,0.8527359602091595,1.0,3.0,6.653671821552681e-05,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,1,7.0,0.25,8.96702037355188,28,228.0,8.142857142857142,0.0,0.0,1,19.0,0.0,7.049489593412178,1.7272727272727273,1.7272727272727273,11,0,0.0,0.5092841954825021,1,7.0,0.1449307908598739,0,10.0,0.9513865880126692,0,2.0,0.9060818058241042,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.2083333333333333,9.107037613083556,24,159.0,6.625,0.0,0.0,1,20.0,1.0,8.858886681193866,1.818181818181818,1.818181818181818,11,0,3.0,0.901641695560976,0,0.0,0.9643321680733256,1,15.0,0.6716049299580903,0,2.0,0.847987874178695,0.0,0.0,1.0,0.0,0.0,0.979735466202106,0,0.0,1.0,0.0,0.0,1.0
336.0,6,32.0,1.3333333333333333,5.784349311160278,24,159.0,6.625,0.0,0.0,6,50.0,30.0,4.450903533118806,3.125,3.125,16,0,3.0,0.7102546135856276,1,2.0,0.268008519739382,2,32.0,0.3571422646693153,2,10.0,0.2453299459061131,0.0,0.0,1.0,1.0,3.0,2.479415882404394e-05,0,0.0,1.0,0.0,0.0,1.0
344.0,7,48.0,1.8461538461538465,4.952148341483408,26,178.0,6.846153846153846,19.0,0.7307692307692307,4,54.0,4.0,3.902221296128612,4.153846153846154,4.153846153846154,13,1,10.0,0.2707852210851861,1,10.0,0.4316772433161336,2,34.0,0.3194255224315797,0,0.0,0.3008047212204685,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.7271160017862907,0.0,0.0,1.0
352.0,9,67.0,2.392857142857143,5.962087603354136,28,213.0,7.607142857142857,35.0,1.25,8,82.0,28.0,3.2124380088432885,5.466666666666667,5.466666666666667,15,1,14.0,0.4996052955245815,1,3.0,0.3235459693957906,2,50.0,0.2797351148639233,3,10.0,0.0819026406963997,0.0,0.0,1.0,0.0,0.0,1.0,1,5.0,0.0,0.0,0.0,1.0
360.0,4,0.0,0.0,7.642799758280425,38,243.0,6.394736842105263,30.0,0.7894736842105263,2,23.0,0.0,7.045795607068087,1.6428571428571428,1.6428571428571428,14,2,6.0,0.5728908282046373,0,0.0,0.9085056367842992,0,3.0,0.8674996315277581,0,14.0,0.3742688409171509,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.290514627512675,41,249.0,6.073170731707317,6.0,0.1463414634146341,2,26.0,3.0,7.805768774662111,1.3,1.3,20,1,9.0,0.7048623300277138,1,10.0,0.5418415488841317,0,3.0,0.8239917998223475,0,4.0,0.5403171736115551,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.911161859750618,0.0,0.0,1.0
376.0,5,18.0,0.3673469387755102,7.185989140036672,49,268.0,5.469387755102041,19.0,0.3877551020408163,4,26.0,0.0,6.113622816051928,1.4444444444444444,1.4444444444444444,18,0,0.0,0.9380402990011838,1,18.0,0.6835995514445903,0,0.0,0.5451194969379993,2,8.0,0.1874938525965349,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,1,3.0,0.0566037735849056,8.826206572621295,53,296.0,5.584905660377358,28.0,0.5283018867924528,1,26.0,0.0,8.16340381543073,1.625,1.625,16,0,0.0,0.9418458391397976,0,7.0,0.8320636497681745,0,3.0,0.9107506208733308,1,16.0,0.1218917082336395,0.0,0.0,0.172726846105601,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,9.12597709985596,53,293.0,5.528301886792453,0.0,0.0,0,18.0,0.0,9.794550433112182,1.125,1.125,16,0,0.0,0.7422359900557498,0,11.0,0.8289399745834479,0,7.0,0.8367730554559678,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9806315460696934,0.0,0.0,1.0
400.0,2,5.0,0.0892857142857142,7.65238660842803,56,283.0,5.053571428571429,0.0,0.0,1,19.0,1.0,6.293154002417278,0.95,0.95,20,0,0.0,0.8078125349592042,0,11.0,0.6231028442126534,1,8.0,0.3606226980131831,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
408.0,10,50.0,0.8928571428571429,6.45642285657007,56,328.0,5.857142857142857,45.0,0.8035714285714286,10,71.0,52.0,5.785898230048458,2.5357142857142856,2.5357142857142856,28,2,8.0,0.5377751433490178,3,24.0,0.5658484122320571,5,39.0,0.342699482327675,0,0.0,0.9866056158950977,0.0,0.0,0.5737167549428237,0.0,0.0,0.6355327863199388,0,0.0,1.0,0.0,0.0,1.0
416.0,5,25.0,0.4166666666666667,6.420465633654228,60,377.0,6.283333333333333,49.0,0.8166666666666667,5,61.0,0.0,5.728761344566034,2.5416666666666665,2.5416666666666665,24,3,25.0,0.3526925310726448,0,11.0,0.7684527763639305,0,13.0,0.6105708218389534,1,2.0,0.321182886238654,0.0,0.0,1.0,1.0,7.0,0.3083186896340371,0,3.0,0.9454356871119574,0.0,0.0,1.0
424.0,4,34.0,0.5396825396825397,7.914580676614933,63,418.0,6.634920634920635,41.0,0.6507936507936508,4,85.0,24.0,7.003077850755344,3.4,3.4,25,1,20.0,0.7412232516786216,0,22.0,0.7822288871512153,2,28.0,0.5138196270185443,0,0.0,0.4225945449828015,0.0,0.0,1.0,1.0,15.0,0.0,0,0.0,1.0,0.0,0.0,1.0
432.0,2,27.0,0.4285714285714285,7.793055534980139,63,427.0,6.777777777777778,9.0,0.1428571428571428,2,75.0,0.0,7.141630452692545,2.7777777777777777,2.7777777777777777,27,1,22.0,0.6054945258315887,1,33.0,0.7331804546989444,0,15.0,0.7644752561604933,0,1.0,0.5968213130598699,0.0,0.0,0.0634635138843513,0.0,3.0,0.8890138526010654,0,1.0,0.5360013769273674,0.0,0.0,1.0
440.0,6,18.0,0.28125,7.084752004868064,64,430.0,6.71875,3.0,0.046875,6,82.0,7.0,6.063604667733886,2.7333333333333334,2.7333333333333334,30,1,8.0,0.4748369410415157,2,41.0,0.7052404128148331,2,21.0,0.3032698890678923,0,6.0,0.8591571499147155,0.0,0.0,1.0,1.0,6.0,0.6000019438460624,0,0.0,1.0,0.0,0.0,1.0
448.0,5,29.0,0.4393939393939394,7.6229851981529055,66,409.0,6.196969696969697,0.0,0.0,5,79.0,0.0,6.40607872891211,2.393939393939394,2.393939393939394,33,2,27.0,0.5904892869262452,1,25.0,0.7164572498468859,0,14.0,0.590102644619119,0,0.0,0.7118990358759223,0.0,0.0,1.0,2.0,13.0,0.2616776640875137,0,0.0,0.939727421785116,0.0,0.0,1.0
456.0,6,29.0,0.4328358208955223,7.749741462085202,67,423.0,6.313432835820896,14.0,0.208955223880597,6,68.0,0.0,5.947273181170528,2.4285714285714284,2.4285714285714284,28,0,10.0,0.9549703447905388,4,47.0,0.5775564252903638,0,3.0,0.7942848539035381,0,0.0,0.9582559316814704,0.0,0.0,1.0,0.0,4.0,0.4031069597164103,2,4.0,0.001334311247999,0.0,0.0,1.0
464.0,6,51.0,0.796875,7.736831093866133,64,413.0,6.453125,0.0,0.0,6,86.0,18.0,5.831712928935081,3.185185185185185,3.185185185185185,27,0,7.0,0.1180597865489798,5,74.0,0.5377300143466237,0,0.0,0.9558367017767364,1,2.0,0.0001612819314477,0.0,0.0,1.0,0.0,0.0,0.961719361759137,0,3.0,0.9450077194233651,0.0,0.0,1.0
472.0,4,19.0,0.296875,7.248292382549014,64,428.0,6.6875,15.0,0.234375,4,65.0,0.0,5.311100869734418,2.4074074074074074,2.4074074074074074,27,0,6.0,0.7195171358492392,2,40.0,0.5204506710337216,0,2.0,0.5608274016454672,2,11.0,0.0435186346171772,0.0,0.0,1.0,0.0,6.0,0.644763353566936,0,0.0,1.0,0.0,0.0,1.0
480.0,13,67.0,1.1355932203389831,6.619850455599193,59,449.0,7.610169491525424,21.0,0.3559322033898305,12,120.0,55.0,5.536027957058394,3.5294117647058822,3.5294117647058822,34,0,13.0,0.94094906210719,7,49.0,0.43002228558563,0,2.0,0.9957494125931198,3,34.0,0.2072528106319734,0.0,0.0,1.0,2.0,16.0,0.471572282739481,0,3.0,0.9040483345431612,0.0,3.0,0.8923222098324853
488.0,10,73.0,1.106060606060606,6.3203505510017495,66,471.0,7.136363636363637,22.0,0.3333333333333333,9,147.0,27.0,5.261611536545061,3.769230769230769,3.769230769230769,39,0,17.0,0.7691223716400298,1,40.0,0.5353883770795502,0,2.0,0.9954026475301452,5,68.0,0.1358891321695916,0.0,0.0,1.0,2.0,11.0,0.2021956136503347,1,6.0,0.0008661175909723,0.0,3.0,0.9151478101610429
496.0,3,9.0,0.1285714285714285,7.809299672540576,70,427.0,6.1,0.0,0.0,3,99.0,0.0,7.223691241251338,2.357142857142857,2.357142857142857,42,1,32.0,0.8239195700716628,1,15.0,0.6329077189910356,0,2.0,0.8586962528928849,1,45.0,0.1934686819315455,0.0,0.0,1.0,0.0,1.0,0.6819866099809155,0,4.0,0.973123344180706,0.0,0.0,1.0
504.0,4,17.0,0.25,8.22352062257788,68,429.0,6.3088235294117645,2.0,0.0294117647058823,4,56.0,0.0,7.005188569473558,1.5555555555555556,1.5555555555555556,36,0,15.0,0.7126225252508295,4,32.0,0.3756608937945538,0,2.0,0.8539107683719552,0,3.0,0.360242292510354,0.0,0.0,1.0,0.0,4.0,0.8786891588178125,0,0.0,0.9558994533826144,0.0,0.0,1.0
512.0,10,43.0,0.6231884057971014,7.360510765860944,69,447.0,6.478260869565218,18.0,0.2608695652173913,10,67.0,11.0,4.838340530408666,2.2333333333333334,2.2333333333333334,30,4,23.0,0.4099977356396342,4,35.0,0.3819526696508463,0,2.0,0.8544874869489201,1,3.0,0.2605704130549337,0.0,0.0,1.0,1.0,4.0,0.0001854343983764,0,0.0,0.5935868484651512,0.0,0.0,1.0
520.0,7,53.0,0.7910447761194029,7.857410884054078,67,479.0,7.149253731343284,32.0,0.4776119402985074,6,90.0,23.0,7.3861847957716416,3.333333333333333,3.333333333333333,27,2,41.0,0.5436013005908694,2,24.0,0.5771193603491016,0,9.0,0.886594921851704,1,11.0,0.4583541047688754,0.0,0.0,1.0,0.0,0.0,1.0,1,5.0,4.477386240729423e-05,0.0,0.0,1.0
528.0,8,41.0,0.6307692307692307,7.914947812351672,65,482.0,7.415384615384616,3.0,0.0461538461538461,8,80.0,0.0,6.110524944484058,2.5806451612903225,2.5806451612903225,31,3,40.0,0.6126718756128543,3,14.0,0.1810787268025289,0,2.0,0.7790065340241247,1,1.0,0.230463389949942,0.0,0.0,1.0,0.0,0.0,0.5150898867251549,1,23.0,0.6192334753353521,0.0,0.0,1.0
536.0,3,27.0,0.45,8.172548143744873,60,452.0,7.533333333333333,0.0,0.0,3,66.0,0.0,6.727881870044203,2.64,2.64,25,1,35.0,0.5660153903069678,0,0.0,0.6509889973795804,0,2.0,0.896197016082154,0,1.0,0.6776641915652556,0.0,0.0,1.0,0.0,0.0,0.857507416579353,2,28.0,0.0,0.0,0.0,1.0
544.0,9,69.0,1.2105263157894737,7.527427524740168,57,483.0,8.473684210526315,31.0,0.543859649122807,9,120.0,54.0,5.852359367730562,4.137931034482759,4.137931034482759,29,5,64.0,0.443205319319771,0,0.0,0.727619376614422,0,2.0,0.8707983370320515,2,9.0,0.0002491804245837,0.0,0.0,0.9880269103949624,0.0,0.0,0.9071009691244128,2,45.0,0.2036434346920475,0.0,0.0,1.0
552.0,5,27.0,0.4736842105263157,8.058367098288166,57,417.0,7.315789473684211,0.0,0.0,5,86.0,0.0,6.803405031256806,2.606060606060606,2.606060606060606,33,1,44.0,0.5558334576889716,1,4.0,0.5952926956314896,1,8.0,0.5744408028910276,2,27.0,0.4190918116167536,0.0,0.0,1.0,0.0,0.0,0.852010673163305,0,3.0,0.3948481444716508,0.0,0.0,1.0
560.0,5,12.0,0.1904761904761904,9.23974227217908,63,396.0,6.285714285714286,0.0,0.0,3,28.0,0.0,9.02647504463613,0.9333333333333332,0.9333333333333332,30,1,10.0,0.8284087707460633,1,7.0,0.3710701514236342,1,8.0,0.5720936847408721,0,2.0,0.4585666363426897,0.0,0.0,0.2762657208623007,0.0,1.0,0.9422864362724008,0,0.0,0.9237160350215436,0.0,0.0,1.0
568.0,7,14.0,0.2222222222222222,8.349035683411257,63,287.0,4.555555555555555,0.0,0.0,6,29.0,1.0,7.349230805246323,0.8787878787878788,0.8787878787878788,33,1,15.0,0.6768604724954309,1,0.0,0.5187050240568097,0,0.0,0.5548125250583521,2,7.0,0.2258583145898023,0.0,0.0,1.0,2.0,7.0,0.282072923096361,0,0.0,1.0,0.0,0.0,0.9271612477653932
