step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,16.0,0.3555555555555555,9.516327482780296,45.0,168.0,3.733333333333333,0.0,0.0,4.0,37.0,8.0,8.379145100910478,1.608695652173913,1.608695652173913,23.0,0.0,14.0,0.8623044747497443,0.0,3.0,0.8382778041286226,0.0,0.0,0.7928813215713247,3.0,16.0,0.2294483961112631,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
96.0,4.0,10.0,0.2439024390243902,8.9440047659915,41.0,164.0,4.0,0.0,0.0,4.0,34.0,0.0,7.943027948615786,1.619047619047619,1.619047619047619,21.0,0.0,11.0,0.8193234261157585,1.0,9.0,0.770743292888739,0.0,0.0,0.9514090903562872,1.0,11.0,0.5343454586341354,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0024713996341872,0.0,0.0,1.0
104.0,2.0,4.0,0.0975609756097561,9.23622484522146,41.0,169.0,4.121951219512195,5.0,0.1219512195121951,1.0,16.0,0.0,8.674831000388279,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.6894581199601397,0.0,3.0,0.9002043081648831,0.0,0.0,0.9362789998654724,1.0,10.0,0.4525151213353617,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0.0,0.0,0.0,9.513666709052444,41.0,162.0,3.951219512195122,0.0,0.0,0.0,3.0,0.0,7.772526209101561,0.25,0.25,12.0,0.0,0.0,0.9546476732211692,0.0,3.0,0.8022010002575827,0.0,0.0,0.0773530913225697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.7796489947642591,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.350457537183829,42.0,155.0,3.690476190476191,0.0,0.0,0.0,10.0,7.0,9.09050041071872,0.5555555555555556,0.5555555555555556,18.0,0.0,7.0,0.7406852942642062,0.0,3.0,0.9149903931512934,0.0,0.0,1.0,0.0,0.0,0.5835699777070347,0.0,0.0,1.0,0.0,0.0,0.8470630025855714,0.0,0.0,0.915782689544257,0.0,0.0,1.0
128.0,5.0,15.0,0.375,8.35127537548006,40.0,95.0,2.375,0.0,0.0,5.0,28.0,18.0,7.292988905936037,1.4,1.4,20.0,1.0,14.0,0.7505621061551025,3.0,9.0,0.4481744215132706,0.0,3.0,0.8105447422671418,1.0,2.0,0.0597068906224872,0.0,0.0,1.0,0.0,0.0,0.9508514481029382,0.0,0.0,0.9401076488313216,0.0,0.0,1.0
136.0,7.0,55.0,1.3414634146341464,8.139295724176772,41.0,135.0,3.292682926829268,40.0,0.975609756097561,7.0,68.0,40.0,5.917171342320234,3.5789473684210527,3.5789473684210527,19.0,2.0,24.0,0.4155994418857563,5.0,41.0,0.3586489060421746,0.0,0.0,0.992316744084269,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,2.0,2.0,0.0476190476190476,9.170623760156207,42.0,158.0,3.761904761904762,23.0,0.5476190476190477,1.0,33.0,0.0,9.203930738178633,1.8333333333333333,1.8333333333333333,18.0,0.0,10.0,0.8775215663347435,1.0,20.0,0.5272353242953268,0.0,0.0,0.9358172284734596,0.0,3.0,0.832963216749663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7772585093697897,0.0,0.0,0.9271805494389864
152.0,4.0,20.0,0.5128205128205128,9.544926513354005,39.0,166.0,4.256410256410256,8.0,0.2051282051282051,4.0,41.0,8.0,8.72694573826829,2.2777777777777777,2.2777777777777777,18.0,1.0,16.0,0.8397450324691113,2.0,18.0,0.5455183003798787,1.0,7.0,0.6260471552867966,0.0,0.0,0.8305576427311299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,2.0,0.0606060606060606,9.572150871399908,33.0,138.0,4.181818181818182,0.0,0.0,1.0,26.0,0.0,8.692736391296675,1.5294117647058822,1.5294117647058822,17.0,0.0,10.0,0.7252906400143463,0.0,3.0,0.786555774810483,0.0,8.0,0.9655663475754056,1.0,2.0,0.0001192041582394,0.0,0.0,1.0,0.0,3.0,0.7406106483848416,0.0,0.0,1.0,0.0,0.0,0.9788489963755368
168.0,1.0,7.0,0.2258064516129032,10.07313614231568,31.0,125.0,4.032258064516129,0.0,0.0,1.0,24.0,0.0,9.039134922238684,2.0,2.0,12.0,1.0,17.0,0.6526369459710056,0.0,3.0,0.7446562014866089,0.0,4.0,0.8847074036094085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9436853701966408,0.0,0.0,1.0,0.0,0.0,0.964233417985539
176.0,3.0,8.0,0.25,7.837398685337224,32.0,116.0,3.625,0.0,0.0,2.0,23.0,0.0,6.68204616544165,1.2777777777777777,1.2777777777777777,18.0,0.0,6.0,0.3338844093933452,2.0,8.0,0.4920280648712627,0.0,4.0,0.8311265239865919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4235166851947165,0.0,2.0,0.8965692605144184,0.0,0.0,1.0
184.0,6.0,27.0,0.8709677419354839,6.892729317554134,31.0,125.0,4.032258064516129,9.0,0.2903225806451613,5.0,35.0,12.0,5.284498117085422,2.333333333333333,2.333333333333333,15.0,1.0,0.0,0.4661036152186927,2.0,23.0,0.5426052539937948,0.0,4.0,0.8532646146461168,0.0,0.0,0.4876289457030685,0.0,0.0,1.0,0.0,2.0,0.7018866720981523,2.0,6.0,0.0013614987613043,0.0,0.0,1.0
192.0,2.0,12.0,0.375,8.680955628421202,32.0,125.0,3.90625,0.0,0.0,2.0,22.0,0.0,7.231853821622714,1.5714285714285714,1.5714285714285714,14.0,0.0,3.0,0.8068556171214762,0.0,0.0,0.5955218561179666,0.0,4.0,0.7055867194552508,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8861215118134788,0.0,3.0,0.682588038733132,0.0,0.0,1.0
200.0,1.0,5.0,0.1666666666666666,11.031263997090084,30.0,122.0,4.066666666666666,0.0,0.0,1.0,12.0,0.0,10.212863128234687,1.0909090909090908,1.0909090909090908,11.0,0.0,3.0,0.9444330620960912,0.0,0.0,0.9447638936811696,0.0,4.0,0.9456353544424946,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.607080248407669,0.0,0.0,1.0,0.0,0.0,1.0
208.0,3.0,20.0,0.7692307692307693,7.992861327741284,26.0,92.0,3.5384615384615383,0.0,0.0,3.0,34.0,22.0,7.694477403181171,2.125,2.125,16.0,1.0,10.0,0.4776529092181132,1.0,3.0,0.4015477060708313,0.0,4.0,0.9072134600424038,0.0,0.0,0.6303313877488923,0.0,0.0,1.0,1.0,13.0,0.4555805318099863,0.0,0.0,1.0,0.0,4.0,0.9181831459369966
216.0,7.0,38.0,1.1875,6.691036336555261,32.0,126.0,3.9375,34.0,1.0625,6.0,48.0,14.0,5.703114458245019,2.6666666666666665,2.6666666666666665,18.0,2.0,26.0,0.3026916679346781,2.0,13.0,0.3916641318713405,1.0,4.0,0.4960871235758564,1.0,1.0,0.583333161309761,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,0.9888861689794436,0.0,4.0,0.4729403694920177
224.0,3.0,19.0,0.5428571428571428,7.818960982098853,35.0,161.0,4.6,35.0,1.0,3.0,25.0,0.0,6.724366785988567,2.5,2.5,10.0,0.0,6.0,0.8104313213523179,1.0,3.0,0.6822953284654576,1.0,12.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.928122176872078,0.0,0.0,0.1076848634822373,0.0,0.0,1.0
232.0,3.0,11.0,0.34375,8.985935060789776,32.0,165.0,5.15625,4.0,0.125,3.0,20.0,0.0,7.863942727208153,2.2222222222222223,2.2222222222222223,9.0,0.0,6.0,0.9496840023959464,2.0,9.0,0.3847275052242812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,3.0,13.0,0.4814814814814814,7.931260984717209,27.0,138.0,5.111111111111111,0.0,0.0,3.0,22.0,2.0,6.82373791454075,2.75,2.75,8.0,1.0,7.0,0.6369674835859057,1.0,12.0,0.6122081926266102,0.0,0.0,1.0,0.0,0.0,0.8952973644491512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.1623266008646322e-05,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.486858830317315,26.0,144.0,5.538461538461538,6.0,0.2307692307692307,0.0,13.0,0.0,7.619170524313544,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.6223129854924826,0.0,3.0,0.7754599194873457,0.0,3.0,0.952956506404902,0.0,0.0,0.8609540705085833,0.0,0.0,1.0,0.0,4.0,0.898791909374078,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,9.0,0.36,8.207051854236926,25.0,137.0,5.48,0.0,0.0,3.0,25.0,12.0,7.166982311684893,2.083333333333333,2.083333333333333,12.0,1.0,10.0,0.643226914458456,0.0,3.0,0.9162249398849652,0.0,3.0,0.9741737853059128,1.0,1.0,0.5509317368171865,0.0,0.0,1.0,1.0,8.0,0.4821958685589271,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,33.0,1.2222222222222223,7.369313867227482,27.0,162.0,6.0,25.0,0.925925925925926,5.0,46.0,21.0,5.61858718434325,3.5384615384615383,3.5384615384615383,13.0,0.0,0.0,0.922598879004183,1.0,7.0,0.5748752969258678,0.0,3.0,0.9268798358657592,3.0,20.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0416367964770715,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.935642201940373,34.0,183.0,5.382352941176471,21.0,0.6176470588235294,1.0,18.0,0.0,8.601095764029045,1.2857142857142858,1.2857142857142858,14.0,1.0,0.0,0.611977857534869,0.0,3.0,0.7861532559374621,0.0,3.0,0.9036574034970688,0.0,10.0,0.4938351781602429,0.0,0.0,1.0,0.0,2.0,0.9583804578397136,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2.0,5.0,0.15625,9.094830809113938,32.0,140.0,4.375,0.0,0.0,1.0,16.0,0.0,8.649108371573291,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.9374141982013008,0.0,3.0,0.5901469260696013,0.0,4.0,0.8764515439719899,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,6.0,0.4883910123216958,0.0,3.0,0.9839152426928466,0.0,0.0,1.0
288.0,5.0,29.0,1.0,7.276319967893897,29.0,130.0,4.482758620689655,0.0,0.0,5.0,38.0,22.0,5.196672163117826,2.923076923076923,2.923076923076923,13.0,1.0,1.0,0.5475404136239869,2.0,13.0,0.4679119260015718,0.0,4.0,0.9751939885791472,0.0,0.0,1.0,1.0,6.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,22.0,0.8148148148148148,7.886119949692293,27.0,124.0,4.592592592592593,0.0,0.0,2.0,38.0,0.0,6.6523524580950895,2.7142857142857144,2.7142857142857144,14.0,0.0,3.0,0.7016562203406908,2.0,25.0,0.0212378035555303,0.0,10.0,0.940460900694793,0.0,0.0,0.5011428615223505,0.0,0.0,0.6329296205656486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,42.0,1.4,8.347823121113352,30.0,153.0,5.1,29.0,0.9666666666666668,4.0,50.0,12.0,6.187797649921139,3.8461538461538463,3.8461538461538463,13.0,1.0,7.0,0.488358594945099,2.0,32.0,0.2408199763401345,0.0,5.0,0.931224858123584,1.0,6.0,0.6140571252490257,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,12.0,0.48,9.04884755155943,25.0,128.0,5.12,0.0,0.0,1.0,19.0,0.0,6.722325607246608,2.375,2.375,8.0,1.0,15.0,0.3213262371254426,0.0,0.0,0.644433744931146,0.0,4.0,0.9346354855055896,0.0,0.0,0.9793021282524283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4166666666666667,8.201887471614299,24.0,108.0,4.5,0.0,0.0,2.0,15.0,0.0,6.398062465814959,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.506100062235633,0.0,0.0,0.2278113417687139,1.0,9.0,0.7266017839681846,1.0,6.0,0.618091281038417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.217391304347826,8.866989465384592,23.0,68.0,2.9565217391304346,0.0,0.0,1.0,7.0,0.0,9.415033694167851,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.947077946438887,0.0,0.0,0.9198639188310528,1.0,6.0,0.4322585647339855,0.0,1.0,0.907165911296951,0.0,0.0,1.0,0.0,0.0,0.9666354575703756,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,13.0,0.5416666666666666,6.966905762047201,24.0,75.0,3.125,7.0,0.2916666666666667,4.0,18.0,11.0,4.225468206427727,1.3846153846153846,1.3846153846153846,13.0,1.0,1.0,0.5217343823199916,0.0,3.0,0.4790614440521743,0.0,1.0,0.8349234084516604,2.0,10.0,0.2817160291019344,0.0,0.0,1.0,1.0,3.0,0.0013783911228734,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,20.0,0.7692307692307693,6.171029074063648,26.0,94.0,3.615384615384616,19.0,0.7307692307692307,3.0,23.0,5.0,5.088659461198727,2.090909090909091,2.090909090909091,11.0,1.0,9.0,0.3304717386153875,1.0,10.0,0.6340006327891579,0.0,1.0,0.8530075702567532,1.0,3.0,0.1547728138332765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9994919943324684,0.0,0.0,1.0
352.0,3.0,27.0,0.9310344827586208,7.927943083261466,29.0,112.0,3.8620689655172415,18.0,0.6206896551724138,3.0,41.0,18.0,6.143993257442842,2.9285714285714284,2.9285714285714284,14.0,2.0,27.0,0.4504712334865642,1.0,6.0,0.5372969573813623,0.0,1.0,0.2574578123072077,0.0,4.0,0.4931705826457142,0.0,0.0,1.0,0.0,3.0,0.9469517071480948,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,18.0,0.4736842105263157,6.879428139446195,38.0,128.0,3.3684210526315788,16.0,0.4210526315789473,6.0,31.0,0.0,5.755739902902539,2.066666666666667,2.066666666666667,15.0,2.0,6.0,0.575995908620471,0.0,3.0,0.8799126579744673,0.0,0.0,1.0,3.0,14.0,0.2016898831971892,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,4.0,0.0952380952380952,8.036212163714028,42.0,156.0,3.7142857142857135,28.0,0.6666666666666666,2.0,29.0,0.0,7.319849776446824,1.7058823529411764,1.7058823529411764,17.0,0.0,3.0,0.9438052496811228,0.0,3.0,0.6351175593871367,0.0,0.0,0.7528438783300392,2.0,20.0,0.2044228224236407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9721609324048692,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,8.195576980115765,49.0,160.0,3.26530612244898,4.0,0.0816326530612244,2.0,11.0,0.0,7.389507903783808,0.6470588235294118,0.6470588235294118,17.0,0.0,3.0,0.742883864792949,1.0,6.0,0.6095672202111466,0.0,0.0,0.7442252098610708,0.0,2.0,0.4889710036285758,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,16.0,0.3076923076923077,8.426438411276092,52.0,175.0,3.3653846153846154,15.0,0.2884615384615384,2.0,22.0,11.0,8.43897346462651,1.2941176470588236,1.2941176470588236,17.0,1.0,5.0,0.7348134604179994,1.0,14.0,0.7038722828365405,0.0,3.0,0.8881195419636008,0.0,0.0,1.0,0.0,0.0,0.2336135543848566,0.0,0.0,0.0598063773587644,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,11.0,0.2037037037037037,8.392129082635208,54.0,195.0,3.611111111111111,20.0,0.3703703703703703,3.0,26.0,4.0,8.649098768997142,1.368421052631579,1.368421052631579,19.0,2.0,13.0,0.5215235547231655,0.0,3.0,0.7489854968841507,0.0,7.0,0.8993995136241415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.914328451674002,1.0,1.0,0.477393554017639,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.852260780033772,58.0,200.0,3.4482758620689653,5.0,0.0862068965517241,0.0,11.0,0.0,8.900972197643965,0.6470588235294118,0.6470588235294118,17.0,0.0,3.0,0.811885993689126,0.0,3.0,0.7218414157415742,0.0,2.0,0.8096454894715811,0.0,0.0,1.0,0.0,0.0,0.0123952718106109,0.0,0.0,1.0,0.0,3.0,0.9617479453468294,0.0,0.0,1.0
408.0,2.0,7.0,0.1206896551724138,8.781965001598907,58.0,177.0,3.0517241379310347,0.0,0.0,2.0,18.0,7.0,9.61768387191216,0.8181818181818182,0.8181818181818182,22.0,1.0,10.0,0.7835546494686844,1.0,3.0,0.7871644788082929,0.0,2.0,0.9581253604592784,0.0,0.0,0.9616504223701726,0.0,0.0,0.6094570083528009,0.0,0.0,0.9747806405173106,0.0,3.0,0.866875163191408,0.0,0.0,1.0
416.0,7.0,30.0,0.5,7.035331059093254,60.0,189.0,3.15,12.0,0.2,7.0,42.0,24.0,5.716457406849929,1.75,1.75,24.0,3.0,27.0,0.2742955105716761,2.0,9.0,0.5873489385160229,0.0,2.0,0.9126397315816834,2.0,4.0,0.322011916321571,0.0,0.0,1.0,0.0,0.0,0.9392256400890904,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11.0,63.0,1.0677966101694916,6.491508226696907,59.0,244.0,4.135593220338983,55.0,0.9322033898305084,11.0,78.0,36.0,5.094425538848301,2.5161290322580645,2.5161290322580645,31.0,1.0,22.0,0.6923226719192211,3.0,22.0,0.6053975477838118,2.0,5.0,0.4562905687841335,4.0,25.0,0.2135550435822105,0.0,0.0,1.0,1.0,4.0,0.3326618229932503,0.0,0.0,0.3982059725865551,0.0,0.0,1.0
432.0,7.0,70.0,1.1666666666666667,6.506549878591271,60.0,306.0,5.1,62.0,1.0333333333333334,7.0,103.0,25.0,5.079293282879486,3.121212121212121,3.121212121212121,33.0,0.0,4.0,0.9213920140690336,3.0,49.0,0.5818744722607971,0.0,2.0,0.9033944712715376,2.0,29.0,0.1215015294013973,0.0,0.0,0.1118987840915706,2.0,19.0,0.2989178465018158,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,12.0,0.1935483870967742,7.524778969817488,62.0,352.0,5.67741935483871,46.0,0.7419354838709677,4.0,52.0,0.0,6.250282312991409,1.8571428571428568,1.8571428571428568,28.0,0.0,10.0,0.7106036744098183,0.0,6.0,0.8148724422441486,2.0,5.0,0.4109044788236147,1.0,16.0,0.2584732754569556,0.0,0.0,1.0,1.0,15.0,0.4094681902402508,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,26.0,0.4126984126984127,7.702360509949873,63.0,373.0,5.920634920634921,21.0,0.3333333333333333,7.0,62.0,10.0,6.6017455302688965,1.9375,1.9375,32.0,0.0,15.0,0.8694217701922998,2.0,15.0,0.6846671072342086,1.0,6.0,0.4687793238399441,3.0,19.0,0.2154529579302196,0.0,0.0,1.0,1.0,7.0,0.4641696650436775,0.0,0.0,0.8767169659994898,0.0,0.0,1.0
456.0,6.0,52.0,0.8387096774193549,7.952665430673987,62.0,364.0,5.870967741935484,0.0,0.0,6.0,89.0,27.0,6.262568965595147,3.0689655172413794,3.0689655172413794,29.0,0.0,12.0,0.8513859809815638,5.0,46.0,0.5266617590758956,0.0,2.0,0.973143476605524,0.0,14.0,0.4403638008961549,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9144199827749122,0.0,0.0,1.0
464.0,3.0,30.0,0.4761904761904761,8.562974929680381,63.0,394.0,6.253968253968254,30.0,0.4761904761904761,3.0,42.0,0.0,7.243639596230484,1.6153846153846154,1.6153846153846154,26.0,0.0,8.0,0.7879126982878599,3.0,31.0,0.5720626801821663,0.0,2.0,0.2447194777982488,0.0,1.0,0.8892586645926351,0.0,0.0,1.0,0.0,0.0,0.8947691794789742,0.0,0.0,0.9634102716302732,0.0,0.0,1.0
472.0,10.0,38.0,0.6229508196721312,7.052152696739091,61.0,406.0,6.655737704918033,12.0,0.1967213114754098,10.0,59.0,17.0,5.513242021693474,2.034482758620689,2.034482758620689,29.0,1.0,10.0,0.7546740344531679,4.0,28.0,0.5335918670414584,1.0,10.0,0.0,3.0,9.0,0.0007548210550062,0.0,0.0,1.0,0.0,0.0,0.0334626549374461,1.0,2.0,0.0008919261711014,0.0,0.0,0.977799647693152
480.0,6.0,22.0,0.3728813559322034,6.7486929159425895,59.0,402.0,6.813559322033898,0.0,0.0,5.0,65.0,6.0,5.669345992134593,2.321428571428572,2.321428571428572,28.0,0.0,12.0,0.59063457438401,4.0,35.0,0.3964626499380094,0.0,0.0,1.0,0.0,5.0,0.410048361541185,0.0,0.0,1.0,1.0,10.0,0.4230965190234914,0.0,3.0,0.969817753260574,0.0,0.0,0.9369288318599496
488.0,13.0,85.0,1.3076923076923077,6.67457008025993,65.0,410.0,6.307692307692308,8.0,0.123076923076923,11.0,119.0,54.0,5.286472651593811,3.606060606060606,3.606060606060606,33.0,0.0,15.0,0.8411160301735996,10.0,82.0,0.2226813598737663,0.0,0.0,1.0,0.0,0.0,0.8432861370455463,0.0,0.0,1.0,1.0,22.0,0.4943053162494277,0.0,0.0,1.0,0.0,0.0,1.0
