step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,5.0,0.1041666666666666,8.892481046729033,48,280.0,5.833333333333333,12.0,0.25,2,44.0,0.0,7.33384492573052,2.0,2.0,22,0,3.0,0.8533727685193631,0,13.0,0.6575463023956981,0,3.0,0.8170913846271491,1,22.0,0.274418880772018,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,2,10.0,0.25,9.6580343452543,40,265.0,6.625,0.0,0.0,2,30.0,0.0,9.11125197683552,1.7647058823529411,1.7647058823529411,17,0,13.0,0.8800623105826995,1,11.0,0.7392929348399458,0,3.0,0.944733917486462,1,3.0,0.4467288928150209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.60828038728271,41,253.0,6.170731707317073,0.0,0.0,0,17.0,0.0,10.760316179960142,1.2142857142857142,1.2142857142857142,14,0,10.0,0.8851571696422118,0,4.0,0.9023760318173404,0,3.0,0.9859168819986376,0,0.0,0.9509581629892288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,1.0,0.025,9.304717450666006,40,240.0,6.0,0.0,0.0,2,11.0,0.0,8.200355163026954,0.7333333333333333,0.7333333333333333,15,0,0.0,0.8451294734165857,1,4.0,0.7487192315834836,0,6.0,0.6364586628549713,1,1.0,0.0004108894427353,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.338979756479011,41,230.0,5.609756097560975,0.0,0.0,0,7.0,0.0,8.747099019539098,0.3888888888888889,0.3888888888888889,18,0,0.0,0.7326651223316115,0,4.0,0.8886864180365612,0,3.0,0.2586056120382432,0,0.0,0.6505484416140955,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,13.0,0.2954545454545454,8.62793838592356,44,233.0,5.295454545454546,3.0,0.0681818181818181,4,26.0,19.0,7.648411476023227,1.4444444444444444,1.4444444444444444,18,0,0.0,0.9286280367657112,0,4.0,0.8317991012058394,1,12.0,0.5838775641619639,1,1.0,0.0861736546135195,0,0.0,1.0,1,5.0,0.4862750625559383,1,4.0,8.357911892784e-06,0,0.0,1.0
136.0,1,14.0,0.3181818181818182,9.859600713115173,44,197.0,4.477272727272728,0.0,0.0,1,27.0,1.0,9.339888693919246,1.35,1.35,20,0,0.0,0.7693689429722071,0,4.0,0.8837431660061148,1,17.0,0.5972952177470326,0,3.0,0.9693277768038144,0,0.0,1.0,0,3.0,0.5191393279007778,0,0.0,1.0,0,0.0,1.0
144.0,4,32.0,0.7619047619047619,8.96899836765382,42,191.0,4.547619047619048,0.0,0.0,3,45.0,18.0,8.162154282983222,2.142857142857143,2.142857142857143,21,0,0.0,0.7216230805585288,0,4.0,0.8075787953511695,1,25.0,0.6350938313464926,0,3.0,0.8518925346779267,0,0.0,1.0,2,13.0,0.4676477575986251,0,0.0,1.0,0,0.0,1.0
160.0,3,19.0,0.4871794871794871,7.987359577072921,39,247.0,6.333333333333333,36.0,0.9230769230769232,3,39.0,1.0,6.63708113551428,2.294117647058824,2.294117647058824,17,1,16.0,0.4085307868752858,0,4.0,0.7412755763189373,0,2.0,0.943200236648852,1,2.0,0.0004271456382863,0,0.0,1.0,1,8.0,0.2723384589189522,0,7.0,0.9564567567898258,0,0.0,1.0
168.0,6,39.0,1.0,9.0996899101503,39,272.0,6.974358974358975,25.0,0.6410256410256411,6,52.0,13.0,5.798668558359346,3.7142857142857135,3.7142857142857135,14,5,45.0,0.1610179814510147,1,5.0,0.7869074466913372,0,2.0,0.9117640801225264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8817490964506056,0,0.0,1.0,0,0.0,1.0
176.0,4,37.0,1.0277777777777777,8.551736706307373,36,194.0,5.388888888888889,0.0,0.0,3,47.0,0.0,7.447383385281656,2.9375,2.9375,16,1,31.0,0.4512854026700538,2,9.0,0.3566917372186606,0,2.0,0.9175969595906,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6919638857477752,0,5.0,0.9182266407279142,0,0.0,1.0
184.0,4,9.0,0.2571428571428571,8.818672246241832,35,159.0,4.542857142857143,0.0,0.0,3,19.0,0.0,7.352028405047823,1.1875,1.1875,16,2,11.0,0.3831387638067046,0,1.0,0.7360139877335972,0,2.0,0.9241200630217428,0,0.0,0.5053224704372266,0,0.0,1.0,1,3.0,0.4675165068114248,0,0.0,0.9510842430472431,0,2.0,0.9604222241031164
192.0,1,7.0,0.2121212121212121,9.784437027684554,33,117.0,3.5454545454545454,0.0,0.0,1,11.0,0.0,9.496300856339303,0.8461538461538461,0.8461538461538461,13,0,2.0,0.9199206139131744,1,7.0,0.6058068118630348,0,2.0,0.6917091745136803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9687460806566668,0,0.0,1.0,0,0.0,0.9332461931827862
200.0,1,1.0,0.0344827586206896,10.15274471187236,29,60.0,2.0689655172413794,0.0,0.0,1,5.0,0.0,8.929689831083609,0.3333333333333333,0.3333333333333333,15,0,2.0,0.6005944368812536,0,0.0,0.9051335401523868,1,3.0,0.6451727978716654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,0.0,0.0450780026726003,0,0.0,0.976465950576806
208.0,4,28.0,1.0,8.166366648076039,28,84.0,3.0,24.0,0.8571428571428571,4,32.0,27.0,6.427887834033904,2.6666666666666665,2.6666666666666665,12,2,18.0,0.4881450988506272,1,3.0,0.4375989210156418,1,11.0,0.6339252971313828,0,0.0,0.5366140459971658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,3,3.0,0.1,8.248505691994882,30,65.0,2.1666666666666665,0.0,0.0,2,8.0,0.0,8.43116992191492,0.5714285714285714,0.5714285714285714,14,1,2.0,0.5413233965613974,0,0.0,0.6146904147495525,1,3.0,0.4572414333596379,0,0.0,0.9635130129712892,0,0.0,0.3678380992776387,0,3.0,0.942196025703698,0,0.0,0.972945277622739,0,0.0,1.0
224.0,1,4.0,0.1212121212121212,8.628947413806262,33,75.0,2.272727272727273,10.0,0.303030303030303,1,9.0,1.0,8.835919199194265,0.9,0.9,10,0,0.0,0.9643285459698444,0,3.0,0.8992616054048193,0,2.0,0.9019915094242346,1,4.0,7.662999933419371e-05,0,0.0,1.0,0,0.0,0.991138954152877,0,0.0,0.1215389065467034,0,0.0,1.0
232.0,2,7.0,0.2333333333333333,8.923998254047357,30,67.0,2.2333333333333334,0.0,0.0,2,10.0,1.0,7.595508850320364,1.25,1.25,8,0,0.0,0.9802835916427995,1,5.0,0.4680520830048876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9123937276576974,0,0.0,1.0
240.0,4,24.0,0.9230769230769232,8.196209149698406,26,76.0,2.923076923076923,9.0,0.3461538461538461,4,27.0,17.0,5.666743225712086,3.0,3.0,9,1,2.0,0.4920802134610077,2,20.0,0.4857061967874188,0,0.0,1.0,0,0.0,0.9570336663437587,0,0.0,1.0,0,0.0,0.9477571362521088,1,5.0,0.0,0,0.0,1.0
248.0,3,25.0,1.0,7.48393136515071,25,102.0,4.08,26.0,1.04,3,31.0,4.0,5.77311453818283,3.4444444444444446,3.4444444444444446,9,1,10.0,0.4889481562848509,0,3.0,0.8152967520370633,0,3.0,0.8783480697107818,0,0.0,0.9556640602022316,0,0.0,1.0,1,2.0,0.0016858546909994,1,13.0,0.0,0,0.0,1.0
256.0,3,33.0,1.32,7.56590757495552,25,115.0,4.6,13.0,0.52,3,40.0,9.0,6.391268391291997,3.333333333333333,3.333333333333333,12,0,1.0,0.9521320022386558,0,3.0,0.9312178759490064,0,3.0,0.8563134136572472,1,2.0,0.5204943872371203,0,0.0,1.0,1,10.0,0.0052588189476607,1,21.0,0.0,0,0.0,1.0
264.0,5,50.0,1.7857142857142858,7.541709871786656,28,139.0,4.964285714285714,24.0,0.8571428571428571,5,57.0,17.0,6.343985552770652,3.8,3.8,15,0,1.0,0.9192010714910256,1,7.0,0.5524492583925977,0,3.0,0.915295537784038,2,16.0,0.0040756726861686,1,1.0,0.003732105550346,0,0.0,0.8686608743434685,1,29.0,0.4678462672306748,0,0.0,1.0
272.0,8,88.0,2.6666666666666665,7.328165662609135,33,159.0,4.818181818181818,20.0,0.6060606060606061,8,98.0,41.0,5.791031952955522,5.157894736842105,5.157894736842105,19,2,5.0,0.444376338130079,0,3.0,0.7705460303522583,0,3.0,0.9239128805787644,3,40.0,4.3347476364835726e-06,0,0.0,1.0,1,3.0,0.4788930906874629,2,44.0,0.3248723252293805,0,0.0,1.0
280.0,5,20.0,0.6060606060606061,7.588210151175251,33,184.0,5.575757575757576,25.0,0.7575757575757576,4,41.0,0.0,7.088635374480958,2.411764705882353,2.411764705882353,17,2,20.0,0.6092146331105258,0,3.0,0.6142563299299452,0,3.0,0.991161782326666,0,13.0,0.4360705386132955,0,0.0,0.6252156728244794,2,2.0,0.3222519162421226,0,0.0,1.0,0,0.0,1.0
288.0,4,19.0,0.6333333333333333,8.234971474185413,30,183.0,6.1,0.0,0.0,3,41.0,0.0,7.443585469806095,3.1538461538461537,3.1538461538461537,13,0,1.0,0.8760314831882876,2,17.0,0.2900812424159368,0,3.0,0.920452055598389,1,17.0,0.0,0,0.0,1.0,0,3.0,0.4699282636136087,0,0.0,0.9914259543064002,0,0.0,1.0
296.0,0,0.0,0.0,9.686016159615829,27,164.0,6.074074074074074,0.0,0.0,0,4.0,0.0,10.138189716140806,0.5714285714285714,0.5714285714285714,7,0,0.0,0.7522486624332313,0,0.0,1.0,0,4.0,0.9454554578919896,0,0.0,1.0,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,6.0,0.2142857142857142,9.441946911735354,28,137.0,4.892857142857143,0.0,0.0,2,13.0,9.0,6.51156704304137,1.8571428571428568,1.8571428571428568,7,2,6.0,1.713101164577232e-05,0,0.0,0.7370549608406828,0,7.0,0.9453361134125134,0,0.0,0.911173755962915,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,4.0,0.2,9.455607671365245,20,114.0,5.7,0.0,0.0,2,11.0,0.0,7.269589833674908,1.8333333333333333,1.8333333333333333,6,0,0.0,0.977814310287974,0,0.0,0.9915045278567248,1,8.0,0.439211565740885,0,0.0,0.9608788772026609,1,3.0,3.166796607320699e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,7.0,0.3043478260869565,8.83432198407843,23,126.0,5.478260869565218,12.0,0.5217391304347826,1,10.0,0.0,7.75038844634432,1.25,1.25,8,0,0.0,0.5605534585889953,0,0.0,0.2454633546542296,1,10.0,0.6099517673840595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,8.0,0.3333333333333333,8.163058728572318,24,136.0,5.666666666666667,10.0,0.4166666666666667,2,8.0,0.0,8.115461212217443,0.8888888888888888,0.8888888888888888,9,1,6.0,0.6436718358797263,0,0.0,0.9695539501657376,1,2.0,3.6362277509261103e-05,0,0.0,0.9382951534112748,0,0.0,1.0,0,0.0,0.8817858831787088,0,0.0,1.0,0,0.0,1.0
336.0,3,6.0,0.24,7.773398403353159,25,137.0,5.48,1.0,0.04,2,12.0,4.0,5.796708569020119,1.0,1.0,12,0,0.0,0.4682748377803133,1,2.0,0.5091066861387412,0,0.0,1.0,0,7.0,0.7323189387842982,0,0.0,1.0,1,3.0,0.0004456632132863,0,0.0,1.0,0,0.0,1.0
344.0,4,3.0,0.1071428571428571,7.42410048564268,28,129.0,4.607142857142857,0.0,0.0,1,10.0,0.0,6.717934530658605,1.0,1.0,10,0,4.0,0.8557949432502441,0,3.0,0.9442488080574196,0,0.0,1.0,1,3.0,0.2584085061863975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6689527358612313,0,0.0,1.0
352.0,1,5.0,0.1612903225806451,9.12348932421116,31,107.0,3.4516129032258065,0.0,0.0,1,18.0,8.0,7.856554353403527,1.5,1.5,12,0,4.0,0.8079536387951087,0,3.0,0.8292759030982961,0,0.0,1.0,0,6.0,0.4428839771114029,0,0.0,1.0,0,0.0,1.0,1,5.0,7.915157134979923e-05,0,0.0,1.0
360.0,3,4.0,0.1081081081081081,8.27471569529056,37,91.0,2.45945945945946,0.0,0.0,3,14.0,0.0,8.14330604525223,1.0769230769230769,1.0769230769230769,13,2,1.0,0.5584777359246729,0,3.0,0.8969283670559847,0,0.0,1.0,1,7.0,0.4493887281200552,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9845745762911744,0,0.0,1.0
368.0,4,11.0,0.2682926829268293,8.084239833357323,41,105.0,2.5609756097560976,14.0,0.3414634146341463,4,15.0,1.0,6.47057180714215,1.0,1.0,15,1,3.0,0.7620051607662351,1,7.0,0.5741703376929164,0,0.0,0.572493359015089,2,5.0,0.3148652757014137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,1.0,0.0204081632653061,7.356256820319477,49,122.0,2.489795918367347,17.0,0.3469387755102041,2,15.0,0.0,6.722147086451249,0.75,0.75,20,0,1.0,0.9221844734877578,1,4.0,0.6837777789942986,0,7.0,0.7031304537222818,0,3.0,0.2688443910852859,1,0.0,0.0,0,0.0,0.0293441838310485,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.657957747292674,52,126.0,2.423076923076923,4.0,0.0769230769230769,0,10.0,0.0,9.406772297669445,0.6666666666666666,0.6666666666666666,15,0,1.0,0.9574533037218634,0,3.0,0.6967445037183453,0,6.0,0.8811687798612704,0,0.0,0.5801568626036303,0,0.0,0.2899765566169814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,14.0,0.2641509433962264,8.163163033725994,53,135.0,2.547169811320755,9.0,0.1698113207547169,3,21.0,11.0,7.521415066714711,1.1666666666666667,1.1666666666666667,18,1,3.0,0.41557290751139,1,11.0,0.6206321549955802,0,3.0,0.8217918038440161,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9892558129774344,0,0.0,1.0
400.0,2,11.0,0.2037037037037037,7.867658903856936,54,135.0,2.5,0.0,0.0,2,24.0,3.0,7.957956375397517,1.1428571428571428,1.1428571428571428,21,1,14.0,0.7362430093758353,1,4.0,0.5992429879828073,0,6.0,0.8124970777187742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.922527926346286,0,0.0,1.0
408.0,5,34.0,0.5964912280701754,7.751613653952457,57,158.0,2.771929824561404,23.0,0.4035087719298245,5,47.0,23.0,7.978589982943872,1.807692307692308,1.807692307692308,26,1,22.0,0.777711525592981,3,18.0,0.6219466517294102,0,6.0,0.9236940960535704,0,0.0,0.8949723136894125,0,0.0,0.6266652373184115,1,1.0,0.5240107874977493,0,0.0,1.0,0,0.0,1.0
416.0,7,46.0,0.7301587301587301,6.661930327952072,63,189.0,3.0,31.0,0.492063492063492,6,59.0,12.0,6.002924578462641,2.565217391304348,2.565217391304348,23,3,39.0,0.3059944211157918,1,2.0,0.6936988251123387,1,12.0,0.7351395168289416,0,0.0,0.9531315573561951,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9528336459515444,0,0.0,1.0
424.0,6,72.0,1.180327868852459,7.588698752425699,61,238.0,3.901639344262295,49.0,0.8032786885245902,6,102.0,43.0,6.797770990454453,3.923076923076923,3.923076923076923,26,5,87.0,0.4470076522978544,0,0.0,0.8910306308380861,0,6.0,0.8892346979772734,1,2.0,0.4341886571434677,0,0.0,1.0,0,7.0,0.951887389430266,0,0.0,1.0,0,0.0,1.0
432.0,3,36.0,0.5714285714285714,7.653859283315691,63,272.0,4.317460317460317,34.0,0.5396825396825397,3,80.0,0.0,6.72278681151944,2.5,2.5,32,3,57.0,0.465369126087628,0,3.0,0.8265953294322839,0,10.0,0.9255088266575056,0,6.0,0.3064926006756542,0,0.0,0.1259024861743563,0,4.0,0.8199448648521931,0,0.0,1.0,0,0.0,1.0
440.0,8,86.0,1.4333333333333331,7.113750818922938,60,265.0,4.416666666666667,0.0,0.0,8,112.0,32.0,5.290584720487671,3.8620689655172415,3.8620689655172415,29,4,81.0,0.3392661873820052,0,3.0,0.8235160557507863,0,6.0,0.8973568732819288,3,17.0,0.0055208699313829,0,0.0,1.0,1,5.0,0.454375356466433,0,0.0,0.9483905264746144,0,0.0,1.0
448.0,2,4.0,0.0634920634920634,8.50824110762074,63,299.0,4.746031746031746,34.0,0.5396825396825397,1,38.0,0.0,7.140852466358503,1.3571428571428572,1.3571428571428572,28,0,3.0,0.8251489121932135,0,9.0,0.8131498999778891,0,3.0,0.8965128476920541,0,19.0,0.1352171858774869,0,0.0,1.0,1,4.0,0.4933043089482732,0,0.0,0.9493531805802288,0,0.0,1.0
456.0,8,24.0,0.3934426229508196,7.882537794636944,61,271.0,4.442622950819672,0.0,0.0,8,55.0,17.0,5.709572670233478,2.037037037037037,2.037037037037037,27,1,8.0,0.4549942759311547,3,15.0,0.6830887893560219,0,3.0,0.9352597363921498,3,28.0,0.1755551728716174,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001303077976267,0,0.0,1.0
464.0,3,8.0,0.1428571428571428,7.677475411725728,56,260.0,4.642857142857143,0.0,0.0,2,35.0,0.0,7.549538525250722,1.1290322580645162,1.1290322580645162,31,0,0.0,0.9848502145255174,2,10.0,0.6072350852761151,0,3.0,0.9089910824120409,0,19.0,0.6668665914865167,0,0.0,1.0,0,0.0,0.9518385324747052,0,3.0,0.944755571612556,0,0.0,0.9625447932160937
472.0,4,10.0,0.1694915254237288,7.513390714571789,59,284.0,4.813559322033898,24.0,0.4067796610169492,4,28.0,0.0,5.626528053256695,1.1666666666666667,1.1666666666666667,24,0,3.0,0.4842247115656988,4,18.0,0.4763292446810476,0,0.0,0.5427014022327794,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6027800964197917,0,0.0,1.0,0,0.0,0.9632163810049892
480.0,7,21.0,0.3620689655172414,7.364137017875088,58,306.0,5.275862068965517,22.0,0.3793103448275862,5,59.0,31.0,6.333445130292927,2.185185185185185,2.185185185185185,27,1,15.0,0.788071049956756,3,29.0,0.419298556852505,0,0.0,0.9023203368265452,0,0.0,0.6592315633826966,0,0.0,1.0,1,15.0,0.4632691909554814,0,0.0,1.0,0,0.0,1.0
488.0,8,22.0,0.34375,7.494154379331267,64,292.0,4.5625,0.0,0.0,7,75.0,16.0,6.777714826997197,2.5,2.5,30,0,17.0,0.8173461163307616,5,31.0,0.3327327968412252,0,0.0,0.9749671293792488,0,0.0,0.9589657743286096,0,0.0,1.0,2,25.0,0.4516504794387098,0,2.0,0.8948878521382061,0,0.0,1.0
496.0,10,49.0,0.7205882352941176,7.644207612389517,68,326.0,4.794117647058823,34.0,0.5,10,106.0,31.0,6.785948215188998,2.864864864864865,2.864864864864865,37,0,18.0,0.9020922522824316,5,32.0,0.45357450001297,0,4.0,0.695810461037315,0,0.0,0.6957524533076295,0,0.0,1.0,5,52.0,0.0003979023028956,0,0.0,1.0,0,0.0,1.0
504.0,8,57.0,0.8769230769230769,7.6552422420243005,65,378.0,5.815384615384615,52.0,0.8,8,124.0,18.0,6.250800026568506,3.757575757575758,3.757575757575758,33,0,12.0,0.7858204997463596,7,59.0,0.2318606526854597,0,4.0,0.6974844618936892,0,0.0,0.7830029274042132,0,0.0,1.0,1,46.0,0.3319916937290355,0,3.0,0.989406005331099,0,0.0,1.0
512.0,6,25.0,0.3623188405797101,7.5995124543134205,69,431.0,6.246376811594203,53.0,0.7681159420289855,6,114.0,0.0,5.375822587803767,3.931034482758621,3.931034482758621,29,2,17.0,0.6897828128188483,0,29.0,0.4131970149327405,0,7.0,0.9467753678833456,1,4.0,0.0,0,0.0,1.0,3,57.0,0.0486169848567181,0,0.0,1.0,0,0.0,1.0
520.0,3,10.0,0.1470588235294117,8.809575324845689,68,427.0,6.279411764705882,0.0,0.0,3,66.0,0.0,8.21453564039717,2.0625,2.0625,32,1,15.0,0.7191796131162156,0,0.0,0.9509056172583618,0,7.0,0.8927925471449734,0,0.0,0.6406249487284517,0,0.0,1.0,2,44.0,0.3517017373788396,0,0.0,1.0,0,0.0,1.0
528.0,4,11.0,0.1864406779661017,9.146829154166904,59,387.0,6.559322033898305,0.0,0.0,4,37.0,0.0,8.686773116777282,1.2758620689655171,1.2758620689655171,29,0,11.0,0.8370534587901164,2,5.0,0.2836347684459861,0,7.0,0.913306741895078,0,0.0,0.6826127121867115,0,0.0,1.0,2,10.0,0.5212468840793251,0,4.0,0.977306130252802,0,0.0,1.0
536.0,4,30.0,0.5357142857142857,9.469998961308196,56,341.0,6.089285714285714,0.0,0.0,4,43.0,6.0,7.304149453567672,1.9545454545454544,1.9545454545454544,22,2,11.0,0.6808550436153222,0,0.0,0.6137607297975461,0,7.0,0.8558691498306055,0,0.0,0.8644110220784051,0,0.0,1.0,2,22.0,0.4633804255853461,0,3.0,0.966648048971138,0,0.0,1.0
544.0,4,29.0,0.58,9.1569403090166,50,270.0,5.4,0.0,0.0,4,45.0,2.0,8.158706797317418,2.3684210526315788,2.3684210526315788,19,2,30.0,0.6339518581148692,0,0.0,0.9341321559578164,0,10.0,0.8731411754035411,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0011102220385381,0,0.0,1.0,0,0.0,1.0
552.0,7,50.0,1.0416666666666667,8.108937250393284,48,230.0,4.791666666666667,0.0,0.0,7,69.0,24.0,6.629945285639682,2.6538461538461537,2.6538461538461537,26,3,46.0,0.5215165833751961,3,4.0,0.2374075783150212,1,16.0,0.5960066193767709,0,0.0,0.9206204015817768,0,0.0,1.0,0,0.0,0.6432030611279408,0,3.0,0.9809301366967248,0,0.0,1.0
