step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,4,12.0,0.3636363636363636,7.768483253085061,33.0,171.0,5.181818181818182,0.0,0.0,3,25.0,0.0,7.190591323764848,1.5625,1.5625,16,2.0,11.0,0.36409877354171,0.0,7.0,0.9141371093479348,0.0,0.0,0.9250609478972904,0.0,0.0,0.6552576301630822,0.0,0.0,1.0,1.0,7.0,0.4876472325235506,0.0,0.0,0.9510842430472431,0.0,0.0,1.0
192.0,1,4.0,0.1142857142857142,9.72504937797923,35.0,149.0,4.257142857142857,0.0,0.0,1,11.0,0.0,8.288484630170077,0.9166666666666666,0.9166666666666666,12,0.0,0.0,0.8452928661777441,0.0,7.0,0.8856224312977955,0.0,0.0,0.692812203779633,1.0,4.0,0.0004635299886371,0.0,0.0,1.0,0.0,0.0,0.9208956990461598,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,11.3244915454801,32.0,140.0,4.375,0.0,0.0,0,1.0,0.0,10.694971753301957,0.0666666666666666,0.0666666666666666,15,0.0,0.0,0.7348854227038085,0.0,0.0,0.9250149477902664,0.0,0.0,0.9236476872971122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9308869067060952,0.0,0.0,0.3769699928016285,0.0,1.0,0.9119151436292936
208.0,3,13.0,0.5,7.537473344702906,26.0,52.0,2.0,0.0,0.0,3,13.0,12.0,7.249615745479094,1.0,1.0,13,2.0,9.0,0.4796954114309738,1.0,4.0,0.3593416682021597,0.0,0.0,0.9054020564050382,0.0,0.0,0.5828059004394395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
216.0,1,0.0,0.0,8.22030652760217,31.0,51.0,1.6451612903225807,0.0,0.0,0,2.0,0.0,8.8484134738838,0.1333333333333333,0.1333333333333333,15,0.0,1.0,0.7516799648086073,0.0,0.0,0.7265875608181397,0.0,0.0,0.9268792411637476,0.0,0.0,0.6197285387946567,0.0,0.0,0.381316327416863,0.0,1.0,0.9319748904456814,0.0,0.0,0.8981418029508993,0.0,0.0,1.0
224.0,2,5.0,0.1515151515151515,8.62988674820822,33.0,57.0,1.7272727272727273,6.0,0.1818181818181818,2,6.0,4.0,7.543305444462947,0.75,0.75,8,0.0,1.0,0.9803685923322972,0.0,0.0,0.9048566346769732,1.0,2.0,0.0004633627462112,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1993092598934011,0.0,0.0,1.0
232.0,1,5.0,0.1666666666666666,8.802663749999969,30.0,49.0,1.6333333333333333,0.0,0.0,1,7.0,1.0,7.318369922814166,1.0,1.0,7,0.0,0.0,0.9222775102400064,1.0,5.0,0.501111561675101,0.0,0.0,0.9266808884878172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3828338920533353,0.0,0.0,0.7840398157761653,0.0,0.0,1.0
240.0,1,4.0,0.1538461538461538,9.106366616512052,26.0,44.0,1.6923076923076923,0.0,0.0,1,4.0,0.0,8.20677591378654,0.6666666666666666,0.6666666666666666,6,0.0,0.0,0.9377968704387408,0.0,0.0,0.9403504255619454,0.0,0.0,0.9271711745533644,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
248.0,1,12.0,0.5,8.139080361521268,24.0,51.0,2.125,7.0,0.2916666666666667,1,15.0,11.0,6.638808412853247,1.5,1.5,10,0.0,0.0,0.9346168278639416,0.0,0.0,0.8043366839049273,0.0,0.0,0.909888402118097,0.0,0.0,0.9688346464045364,0.0,0.0,0.0632386735574138,0.0,3.0,0.8760914231617352,1.0,12.0,0.0,0.0,0.0,1.0
256.0,1,20.0,0.8695652173913043,8.89675316703302,23.0,48.0,2.0869565217391304,0.0,0.0,1,20.0,5.0,8.109941294048795,2.2222222222222223,2.2222222222222223,9,0.0,0.0,0.9513054482110026,0.0,0.0,0.9060200714106637,0.0,0.0,0.8700590192471231,0.0,0.0,0.92801521682822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0
264.0,4,38.0,1.4074074074074074,7.672280386627237,27.0,66.0,2.4444444444444446,18.0,0.6666666666666666,4,40.0,20.0,6.334624562662132,3.333333333333333,3.333333333333333,12,0.0,0.0,0.939759771995713,1.0,4.0,0.5752498669662042,0.0,0.0,0.8687805779671436,2.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.4001343382006658,1.0,28.0,0.0,0.0,0.0,1.0
272.0,2,36.0,1.1612903225806452,8.24590995578545,31.0,79.0,2.548387096774193,13.0,0.4193548387096774,2,36.0,0.0,7.537589544891518,2.4,2.4,15,1.0,0.0,0.5287618710384885,0.0,0.0,0.6354442311338561,0.0,0.0,0.9068444234490396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9415848073284152,1.0,36.0,0.3819207547335014,0.0,0.0,1.0
280.0,5,11.0,0.3666666666666666,8.474015875067137,30.0,82.0,2.7333333333333334,3.0,0.1,4,11.0,0.0,7.536842701227041,0.7333333333333333,0.7333333333333333,15,1.0,5.0,0.7126676781362373,1.0,1.0,0.5604209199001622,0.0,0.0,0.9640271276486572,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,2.0,5.0,0.3307952411072869,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,41.0,1.5185185185185186,7.080423816729048,27.0,101.0,3.740740740740741,19.0,0.7037037037037037,5,41.0,30.0,5.336124230602412,3.1538461538461537,3.1538461538461537,13,2.0,15.0,0.4303107355344295,2.0,12.0,0.2945021589306272,0.0,0.0,0.987497465398418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4579555811196505,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,30.0,1.1538461538461535,7.410664194678612,26.0,129.0,4.961538461538462,28.0,1.0769230769230769,2,36.0,0.0,6.306990741328195,2.571428571428572,2.571428571428572,14,0.0,3.0,0.6047365468763618,1.0,11.0,0.0,0.0,3.0,0.8690559938951473,0.0,0.0,0.2157417116669427,0.0,0.0,0.2649592111307872,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,13.0,0.4482758620689655,8.333098757739833,29.0,145.0,5.0,16.0,0.5517241379310345,2,16.0,0.0,6.293021743596644,1.6,1.6,10,1.0,10.0,0.3964463655119202,0.0,0.0,0.6357897407210529,1.0,6.0,0.6288779563080995,0.0,0.0,0.9780346625108948,0.0,0.0,0.3795232032791689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,29.0,1.0740740740740742,9.75905859354644,27.0,148.0,5.481481481481482,3.0,0.1111111111111111,2,32.0,16.0,7.8023110105271,3.555555555555556,3.555555555555556,9,1.0,18.0,0.633091808814524,0.0,0.0,0.9505570029498044,1.0,14.0,0.5988287376380231,0.0,0.0,0.914859365501338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,26.0,1.0833333333333333,8.023289046257439,24.0,110.0,4.583333333333333,0.0,0.0,3,28.0,0.0,6.793250003818511,2.333333333333333,2.333333333333333,12,2.0,23.0,0.4356775455634715,0.0,0.0,0.2986756273347153,0.0,2.0,0.8750206250651408,1.0,3.0,0.4546156602235749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.480013396279704,24.0,108.0,4.5,0.0,0.0,0,0.0,0.0,11.122657275465984,0.0,0.0,6,0.0,0.0,0.8965263138882307,0.0,0.0,0.926341027484894,0.0,0.0,0.8494380511601828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9654763049911834,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.125,8.408247338879754,24.0,105.0,4.375,0.0,0.0,1,7.0,7.0,7.432693985803439,0.5384615384615384,0.5384615384615384,13,0.0,0.0,0.7649933606997588,0.0,0.0,0.6964200249561289,0.0,0.0,0.9160493051650016,0.0,4.0,0.7718873401707179,0.0,0.0,1.0,1.0,3.0,6.382753343760813e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,6.0,0.2307692307692307,7.836190034451421,26.0,88.0,3.3846153846153846,0.0,0.0,1,13.0,6.0,8.555916707518177,1.0833333333333333,1.0833333333333333,12,1.0,6.0,0.5788447655871846,0.0,0.0,0.825462118636008,0.0,0.0,0.9216699955157476,0.0,7.0,0.8058781819340665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9536830919081752,0.0,0.0,1.0
352.0,3,9.0,0.3103448275862069,8.138042552986011,29.0,65.0,2.2413793103448274,0.0,0.0,3,12.0,0.0,5.738087762298145,1.2,1.2,10,1.0,2.0,0.4454499447050241,1.0,3.0,0.6019494348055497,0.0,0.0,0.3047265290812779,1.0,7.0,0.4357940191797076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,5.0,0.131578947368421,7.751606343505773,38.0,70.0,1.8421052631578947,5.0,0.131578947368421,3,8.0,0.0,7.366152744282601,0.6153846153846154,0.6153846153846154,13,2.0,3.0,0.5103424083236952,0.0,0.0,0.8350640038180854,0.0,0.0,0.946240944092797,1.0,5.0,0.3440119784710727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,9.0,0.2142857142857142,7.831672306431729,42.0,86.0,2.0476190476190474,16.0,0.3809523809523809,2,12.0,4.0,7.504723891695477,0.631578947368421,0.631578947368421,19,1.0,7.0,0.8061191473585329,1.0,5.0,0.5103328607182045,0.0,0.0,0.5016019378787752,0.0,0.0,0.4627270927517473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9260765126285392,0.0,0.0,1.0
376.0,6,24.0,0.4897959183673469,7.616834512325104,49.0,108.0,2.204081632653061,22.0,0.4489795918367347,4,25.0,13.0,7.263803653549378,1.4705882352941178,1.4705882352941178,17,0.0,0.0,0.924861083109156,2.0,15.0,0.5129927669290527,1.0,10.0,0.4868989189697091,0.0,0.0,0.8660178250106398,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,10.0,0.1923076923076923,8.626855895182025,52.0,125.0,2.4038461538461537,17.0,0.3269230769230769,1,15.0,0.0,8.604249815394573,0.8823529411764706,0.8823529411764706,17,0.0,0.0,0.7317179671504438,1.0,10.0,0.614421991231654,0.0,5.0,0.8373386876529663,0.0,0.0,1.0,0.0,0.0,0.2337287290808839,0.0,0.0,0.3253873159983614,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,11.0,0.2075471698113207,8.578207133106023,53.0,134.0,2.5283018867924527,9.0,0.1698113207547169,2,22.0,7.0,8.868906933446116,1.2222222222222223,1.2222222222222223,18,2.0,11.0,0.4338983424377994,0.0,5.0,0.8131465898503206,0.0,3.0,0.9768947425455417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9230804087542036,0.0,0.0,1.0
400.0,1,2.0,0.0344827586206896,8.693691459854064,58.0,145.0,2.5,11.0,0.1896551724137931,0,11.0,0.0,8.630734761831865,0.5789473684210527,0.5789473684210527,19,0.0,0.0,0.815626611052771,0.0,5.0,0.766996774488015,0.0,6.0,0.8408507160273608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6728237501079437,0.0,0.0,1.0
408.0,6,20.0,0.3636363636363636,7.625263342333835,55.0,126.0,2.290909090909091,0.0,0.0,5,26.0,15.0,7.99304371910727,0.9629629629629628,0.9629629629629628,27,0.0,2.0,0.9305043275323568,3.0,12.0,0.6132542185717779,1.0,8.0,0.7429418515037616,0.0,0.0,0.940964284203059,0.0,0.0,0.5930641279066718,1.0,4.0,0.4883021151483667,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,18.0,0.3050847457627119,6.970027057829416,59.0,159.0,2.694915254237288,33.0,0.559322033898305,5,44.0,18.0,6.411455268375005,1.9130434782608696,1.9130434782608696,23,1.0,8.0,0.6057938748868437,1.0,7.0,0.7000968250743707,2.0,18.0,0.4077518904066959,0.0,0.0,0.9460304798421332,0.0,0.0,1.0,1.0,8.0,0.492487058388865,0.0,3.0,0.6692223570050748,0.0,0.0,1.0
424.0,2,14.0,0.2372881355932203,8.258171343981301,59.0,187.0,3.169491525423729,28.0,0.4745762711864407,2,45.0,1.0,7.737877709756622,1.8,1.8,25,1.0,23.0,0.7974852414238874,0.0,5.0,0.857449903707292,0.0,14.0,0.6249231267162012,1.0,3.0,0.2824299325648583,0.0,0.0,1.0,0.0,0.0,0.8210214987222842,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,19.0,0.3166666666666666,8.150566105362987,60.0,175.0,2.9166666666666665,0.0,0.0,1,58.0,13.0,7.208560131261242,2.0,2.0,29,1.0,35.0,0.5146709501965019,0.0,12.0,0.8780682741666043,0.0,6.0,0.8796280520214842,0.0,5.0,0.3498913918092799,0.0,0.0,0.1035850551388917,0.0,0.0,0.8010589020166212,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,38.0,0.6551724137931034,7.578664062484514,58.0,182.0,3.1379310344827585,7.0,0.1206896551724138,5,68.0,10.0,6.435295311647007,2.72,2.72,25,1.0,36.0,0.6975264683804215,1.0,16.0,0.7241558948899844,1.0,8.0,0.4630882730283237,1.0,5.0,0.2235225550244491,0.0,0.0,1.0,1.0,3.0,8.975985813807234e-05,0.0,0.0,0.9797004969593232,0.0,0.0,1.0
448.0,7,50.0,0.819672131147541,7.351548014202429,61.0,215.0,3.5245901639344264,33.0,0.5409836065573771,6,77.0,9.0,5.543040554607385,2.851851851851852,2.851851851851852,27,3.0,49.0,0.3198654953712758,0.0,12.0,0.7441514881275324,0.0,6.0,0.93161647489875,1.0,4.0,0.4960489159734095,0.0,0.0,1.0,0.0,0.0,0.959994494815476,2.0,6.0,0.0006464432403612,0.0,0.0,1.0
456.0,4,56.0,0.9333333333333332,7.773505098778148,60.0,236.0,3.933333333333333,21.0,0.35,4,80.0,3.0,5.939563697010681,3.2,3.2,25,1.0,45.0,0.4072327786134997,3.0,25.0,0.6231291636430791,0.0,6.0,0.889524877373722,0.0,4.0,0.7843360703117139,0.0,0.0,1.0,0.0,0.0,0.1503975381177405,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,21.0,0.3620689655172414,7.719297424461216,58.0,252.0,4.344827586206897,16.0,0.2758620689655172,4,35.0,0.0,6.31041474422297,1.4583333333333333,1.4583333333333333,24,0.0,3.0,0.3978044421834683,3.0,24.0,0.6331074447221335,0.0,0.0,1.0,0.0,0.0,0.9645065687276771,0.0,0.0,1.0,1.0,8.0,0.5626773094615044,0.0,0.0,0.9709231224647148,0.0,0.0,1.0
488.0,5,5.0,0.078125,7.538128823291727,64.0,263.0,4.109375,0.0,0.0,4,51.0,0.0,6.567100781689595,1.5,1.5,34,0.0,13.0,0.6986277718215781,4.0,32.0,0.4269719725161952,0.0,0.0,0.931771680791076,0.0,0.0,0.8858782364316993,0.0,0.0,1.0,0.0,6.0,0.5106380967468358,0.0,0.0,1.0,0.0,0.0,1.0
496.0,15,69.0,1.0,6.536933158935057,69.0,325.0,4.710144927536232,62.0,0.8985507246376812,15,92.0,41.0,5.120889028458434,2.3,2.3,40,3.0,24.0,0.5382992869304329,4.0,29.0,0.5642264113077339,0.0,0.0,0.8515933039792214,1.0,4.0,0.3910316469034072,0.0,0.0,1.0,7.0,35.0,0.0018956960174522,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11,55.0,0.8461538461538461,6.765833455409626,65.0,362.0,5.569230769230769,37.0,0.5692307692307692,11,123.0,31.0,5.394127946912697,3.4166666666666665,3.4166666666666665,36,0.0,18.0,0.6977087102354662,3.0,11.0,0.3896005704214016,0.0,7.0,0.8777015571893636,6.0,33.0,0.1125107656796089,0.0,0.0,1.0,2.0,54.0,0.3115631957194266,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,56.0,0.835820895522388,8.032460883625754,67.0,410.0,6.119402985074627,48.0,0.7164179104477612,10,128.0,5.0,6.05111042866432,4.266666666666667,4.266666666666667,30,2.0,25.0,0.7276069899792968,4.0,33.0,0.3828866901967167,2.0,12.0,0.4141525026422984,2.0,43.0,0.089240202013901,0.0,0.0,1.0,0.0,15.0,0.8934469941537219,0.0,0.0,0.9719883365016412,0.0,0.0,1.0
520.0,4,42.0,0.6666666666666666,8.762672434826548,63.0,398.0,6.317460317460317,0.0,0.0,4,52.0,0.0,8.611807879749561,2.08,2.08,25,2.0,38.0,0.7067096761881377,0.0,0.0,0.7290651021003455,0.0,0.0,0.8412411463605713,1.0,12.0,0.5399859306570568,0.0,0.0,1.0,0.0,0.0,0.9808852095873,1.0,2.0,0.5136950167758482,0.0,0.0,1.0
