step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
248.0,1,2.0,0.0714285714285714,8.550476552371952,28,148.0,5.285714285714286,12.0,0.4285714285714285,1,8.0,0.0,8.330639788819928,1.1428571428571428,1.1428571428571428,7,0,0.0,0.9325594984756932,1,2.0,0.5876049804911023,0,6.0,0.9127665883768006,0,0.0,0.8614963910376456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,12.0,0.4615384615384615,8.801880498503136,26,133.0,5.115384615384615,0.0,0.0,2,19.0,11.0,7.629042892713423,1.9,1.9,10,0,0.0,0.933091424581764,1,10.0,0.619860596360973,0,3.0,0.9891642076938184,1,6.0,0.6485579937574105,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6408283340747791,0,0.0,1.0
264.0,1,4.0,0.1428571428571428,9.15532401655936,28,101.0,3.607142857142857,0.0,0.0,1,11.0,0.0,9.795153978206264,1.1,1.1,10,0,3.0,0.917073888092304,1,4.0,0.5683079801421278,0,3.0,0.9919347354461387,0,1.0,0.9380696784538284,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9803562018546186,0,0.0,1.0
272.0,2,4.0,0.1212121212121212,9.146338264554617,33,78.0,2.363636363636364,0.0,0.0,2,13.0,2.0,8.597118114432028,0.9285714285714286,0.9285714285714286,14,1,3.0,0.6574247540501287,0,0.0,0.7129019758170608,0,3.0,0.9142177531035548,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9530027510675376,1,5.0,0.4501835950920339,0,0.0,1.0
280.0,4,8.0,0.2758620689655172,8.078261966719005,29,63.0,2.1724137931034484,0.0,0.0,3,14.0,1.0,7.22682359770179,1.0,1.0,14,1,8.0,0.674387319931043,1,1.0,0.463690482873046,0,3.0,0.9453657767701152,0,0.0,1.0,0,0.0,0.6314923689343946,1,2.0,0.3164386406230542,0,0.0,1.0,0,0.0,1.0
288.0,2,15.0,0.5769230769230769,8.617836391490922,26,76.0,2.923076923076923,13.0,0.5,2,18.0,4.0,7.922620841642078,1.5,1.5,12,0,0.0,0.8880407758671028,1,9.0,0.4887586828058266,0,3.0,0.9765969298510548,0,0.0,0.9045601095531786,1,6.0,0.0,0,0.0,0.0943844110867862,0,0.0,1.0,0,0.0,1.0
296.0,2,9.0,0.3461538461538461,8.975274665341532,26,89.0,3.423076923076923,13.0,0.5,2,12.0,0.0,7.738800443560171,1.2,1.2,10,0,0.0,0.7324031160638543,0,0.0,1.0,1,4.0,0.70118297001654,0,0.0,0.954679699731539,0,0.0,0.6313104828132275,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,17.0,0.5862068965517241,7.947911753035472,29,103.0,3.5517241379310347,14.0,0.4827586206896552,4,20.0,8.0,3.891391988401274,2.2222222222222223,2.2222222222222223,9,3,11.0,0.0001234662097625,0,0.0,0.6066785593294608,0,3.0,0.617671922407477,1,6.0,0.4505118036766921,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,26.0,1.238095238095238,8.890486927537491,21,100.0,4.761904761904762,0.0,0.0,3,29.0,9.0,5.552003884319613,4.833333333333333,4.833333333333333,6,2,22.0,0.3251837879458029,0,0.0,0.8449218343291035,1,7.0,3.811399721879805e-05,0,0.0,0.8931336627409335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,9.093707344320464,24,105.0,4.375,5.0,0.2083333333333333,1,5.0,0.0,7.450154514256384,0.7142857142857143,0.7142857142857143,7,0,0.0,0.5387554167351563,1,5.0,0.1424939670950923,0,0.0,0.8720884415878695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.79131677550343,22,78.0,3.5454545454545454,0.0,0.0,0,7.0,2.0,10.768775394433597,1.0,1.0,7,0,3.0,0.8762955521731447,0,0.0,0.9749389923441468,0,0.0,1.0,0,4.0,0.8861235231133784,0,0.0,1.0,0,0.0,0.9811615489230052,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,9.240973529340897,24,79.0,3.2916666666666665,1.0,0.0416666666666666,1,7.0,0.0,7.7717329313539905,0.7777777777777778,0.7777777777777778,9,0,3.0,0.9604450978810354,1,1.0,0.5135753908137305,0,0.0,1.0,0,3.0,0.824386407733531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,9.0,0.36,8.55755042420834,25,73.0,2.92,0.0,0.0,1,18.0,11.0,7.298114274336188,1.8,1.8,10,0,3.0,0.3610020972761381,1,9.0,0.6585887450870607,0,0.0,1.0,0,6.0,0.9581131899771628,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9536830919081752,0,0.0,1.0
352.0,5,21.0,0.7241379310344828,7.814980236835644,29,94.0,3.2413793103448274,21.0,0.7241379310344828,4,30.0,12.0,6.027585569053612,2.727272727272727,2.727272727272727,11,2,19.0,0.434116084376463,1,4.0,0.6155116166220034,0,0.0,1.0,1,7.0,0.429944370839002,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,15.0,0.3846153846153846,7.638497434850363,39,101.0,2.58974358974359,7.0,0.1794871794871795,4,21.0,0.0,7.092259934172689,1.4,1.4,15,3,20.0,0.4990422228596563,0,0.0,0.8026321334454646,0,0.0,1.0,1,1.0,0.5232988070296186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,24.0,0.5714285714285714,7.507398206237628,42,127.0,3.023809523809524,26.0,0.6190476190476191,5,33.0,12.0,6.751777153754544,1.5714285714285714,1.5714285714285714,21,1,9.0,0.7162312228323261,0,0.0,0.7045405134121145,0,0.0,0.8250732759791964,4,21.0,0.0888643682105078,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9547463840076654,0,0.0,1.0
376.0,4,6.0,0.1224489795918367,7.247117060983043,49,160.0,3.26530612244898,33.0,0.673469387755102,3,30.0,0.0,7.068397176219521,1.3636363636363635,1.3636363636363635,22,0,0.0,0.9202302644721831,0,0.0,0.8707787097366582,0,3.0,0.7516838560569596,2,27.0,0.1902691274191675,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.419550514003719,53,163.0,3.0754716981132075,3.0,0.0566037735849056,1,7.0,0.0,8.214053345397343,0.3333333333333333,0.3333333333333333,21,0,0.0,0.9451280592864424,0,0.0,0.8612213082831778,1,5.0,0.5954496016545958,0,2.0,0.5942550623774885,0,0.0,0.3103792051261625,0,0.0,0.1576280715133839,0,0.0,1.0,0,0.0,1.0
392.0,2,6.0,0.1153846153846153,8.033869554235949,52,174.0,3.3461538461538463,11.0,0.2115384615384615,2,9.0,2.0,7.743987487683311,0.5,0.5,18,2,6.0,0.4381992194174718,0,0.0,0.7661293453811032,0,3.0,0.6535237334181896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,2,5.0,0.0892857142857142,8.476929551031711,56,186.0,3.321428571428572,12.0,0.2142857142857142,1,8.0,0.0,7.532183588793729,0.4705882352941176,0.4705882352941176,17,0,0.0,0.7336681366755228,0,4.0,0.7650843478675183,0,1.0,0.879432450636064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001111432862215,0,0.0,1.0
408.0,6,20.0,0.3508771929824561,7.881045969628138,57,187.0,3.280701754385965,1.0,0.0175438596491228,6,25.0,17.0,7.588108479996038,1.0869565217391304,1.0869565217391304,23,2,8.0,0.6366157145020177,3,10.0,0.6029598824939888,1,7.0,0.7054398284950888,0,0.0,0.9456403546342086,0,0.0,0.5468780900043199,0,0.0,0.9111597469840332,0,0.0,1.0,0,0.0,1.0
416.0,8,50.0,0.7936507936507936,6.402446374178793,63,226.0,3.5873015873015874,39.0,0.6190476190476191,6,65.0,40.0,5.386015152995014,2.6,2.6,25,3,25.0,0.0141140159987728,3,28.0,0.5747111673578484,0,3.0,0.8972721532719887,0,0.0,0.9752013661912884,0,0.0,1.0,0,6.0,0.8531618002317711,0,3.0,0.0152060239535921,0,0.0,1.0
424.0,13,142.0,2.253968253968254,6.785447844528131,63,311.0,4.936507936507937,85.0,1.3492063492063493,11,149.0,84.0,5.265398114522566,5.518518518518518,5.518518518518518,27,6,75.0,0.1382184730473948,4,60.0,0.5304780073775495,0,1.0,0.9277446611225284,0,1.0,0.8563195750416178,0,0.0,1.0,1,12.0,0.4390308229725418,0,0.0,1.0,0,0.0,1.0
432.0,5,57.0,0.9047619047619048,7.385381687953577,63,357.0,5.666666666666667,46.0,0.7301587301587301,4,91.0,0.0,6.7845943218374805,3.1379310344827585,3.1379310344827585,29,0,6.0,0.8364211941988662,3,63.0,0.6511647722580539,0,1.0,0.8863110064927743,0,1.0,0.5001318268118269,0,0.0,0.1049467569425765,1,16.0,0.628831331590892,0,4.0,0.6165319933555298,0,0.0,1.0
440.0,10,101.0,1.6290322580645162,7.043268634934812,62,373.0,6.016129032258065,16.0,0.2580645161290322,10,138.0,47.0,5.024218920544741,5.111111111111111,5.111111111111111,27,0,10.0,0.9741459149020316,5,100.0,0.5517083708013512,0,1.0,0.6809028026710213,2,14.0,8.95578152912803e-06,0,0.0,1.0,2,5.0,0.0212477546861235,1,8.0,0.0,0,0.0,1.0
448.0,3,18.0,0.28125,8.1248928779988,64,388.0,6.0625,15.0,0.234375,2,57.0,0.0,6.938095857181625,2.28,2.28,25,0,9.0,0.8403251705077784,1,37.0,0.7229285217504123,1,7.0,0.4975546990421317,0,0.0,0.597561388699734,0,0.0,1.0,0,4.0,0.6422949784846677,0,0.0,1.0,0,0.0,1.0
456.0,3,27.0,0.4354838709677419,9.18681360244967,62,369.0,5.951612903225806,0.0,0.0,3,70.0,13.0,8.279963051215377,2.6923076923076925,2.6923076923076925,26,0,17.0,0.9120873378750686,3,45.0,0.6777460590876252,0,1.0,0.9245953741929606,0,0.0,0.9661964178979549,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9212206001664254,0,0.0,1.0
464.0,3,11.0,0.1864406779661017,8.372904981564991,59,329.0,5.576271186440678,0.0,0.0,2,47.0,0.0,8.166404898496834,1.7407407407407407,1.7407407407407407,27,0,17.0,0.8619956076289711,2,29.0,0.6663428517269311,0,1.0,0.479178477220074,0,0.0,0.9471534567269682,0,0.0,1.0,0,0.0,0.8437642835000976,0,0.0,0.9343519211080072,0,0.0,1.0
472.0,14,69.0,1.1694915254237288,6.218173155957406,59,338.0,5.728813559322034,9.0,0.1525423728813559,13,89.0,42.0,4.548327390261783,2.5428571428571427,2.5428571428571427,35,3,17.0,0.3595580377840763,7,64.0,0.4074834769199509,0,0.0,0.2763660009994826,2,4.0,0.0019288057568779,0,0.0,1.0,0,0.0,0.5884440156540388,1,4.0,0.451376284172702,0,0.0,0.9430415495573296
480.0,10,45.0,0.7894736842105263,5.710840462388953,57,406.0,7.12280701754386,68.0,1.1929824561403508,8,120.0,31.0,4.464052938524176,3.5294117647058822,3.5294117647058822,34,0,6.0,0.7341318922717063,3,73.0,0.4223761865056599,0,3.0,0.9909809630451788,0,0.0,0.6432614226122368,0,3.0,0.3565297792563264,5,35.0,0.1376664215917624,0,0.0,1.0,0,0.0,0.9625447932160937
488.0,16,99.0,1.546875,6.480532655963527,64,466.0,7.28125,60.0,0.9375,16,202.0,82.0,4.902395246510266,5.315789473684211,5.315789473684211,38,0,11.0,0.9126666512498848,11,117.0,0.2915531769650473,0,3.0,0.9394881438527118,0,0.0,0.9204608168037872,0,0.0,1.0,5,68.0,0.2203344161917968,0,3.0,0.9102491647636972,0,0.0,1.0
496.0,11,98.0,1.3424657534246576,7.597403179489257,73,557.0,7.63013698630137,91.0,1.2465753424657535,11,192.0,0.0,5.824551340135757,5.647058823529412,5.647058823529412,34,0,10.0,0.9246406342117496,9,116.0,0.3887242095578828,1,6.0,0.4805313401086319,0,0.0,0.6714100180774271,0,0.0,1.0,1,57.0,0.616294457137858,0,3.0,0.9170455957193652,0,0.0,1.0
504.0,6,31.0,0.4626865671641791,8.112432989946594,67,549.0,8.194029850746269,0.0,0.0,6,132.0,0.0,6.037076429764951,4.714285714285714,4.714285714285714,28,0,13.0,0.7777269719183799,5,80.0,0.2269432310589756,0,10.0,0.9537746015400242,0,0.0,0.996548615980283,0,0.0,1.0,1,29.0,0.4931176768485778,0,0.0,1.0,0,0.0,1.0
512.0,7,41.0,0.6307692307692307,8.649633755594301,65,516.0,7.938461538461539,0.0,0.0,7,80.0,0.0,7.589372759784709,3.076923076923077,3.076923076923077,26,2,28.0,0.7464658890570719,4,42.0,0.373442241850472,0,7.0,0.8451198984458461,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0017671938750773,0,0.0,0.9372624142701292,0,0.0,1.0
520.0,3,4.0,0.0615384615384615,8.56902161530443,65,484.0,7.446153846153846,0.0,0.0,2,34.0,0.0,8.752995272070457,1.1724137931034482,1.1724137931034482,29,2,27.0,0.6890400162010942,0,0.0,0.8009623746529393,0,7.0,0.8262811630136508,0,0.0,0.5068759892232316,0,0.0,1.0,0,0.0,0.9497628210549444,0,0.0,1.0,0,0.0,1.0
528.0,9,41.0,0.7192982456140351,7.308998841249675,57,403.0,7.0701754385964914,0.0,0.0,9,76.0,42.0,5.87014075029113,2.375,2.375,32,7,59.0,0.4535550596106927,0,0.0,0.9969696187045184,0,7.0,0.9257509527693364,2,7.0,0.1092492678209637,0,0.0,1.0,0,0.0,0.4472260008797588,0,3.0,0.970802665577464,0,0.0,1.0
536.0,5,21.0,0.3684210526315789,6.842750916912643,57,446.0,7.824561403508772,43.0,0.7543859649122807,5,86.0,10.0,5.846719307305028,2.388888888888889,2.388888888888889,36,3,67.0,0.4275120987866396,0,0.0,0.645796523777268,0,7.0,0.9195960085037956,0,3.0,0.4687602856898283,0,0.0,0.7534046502701635,2,9.0,0.1206528765948341,0,0.0,0.8992031103403257,0,0.0,1.0
544.0,7,28.0,0.4912280701754385,6.546623000193807,57,491.0,8.614035087719298,45.0,0.7894736842105263,7,112.0,26.0,4.439482212432509,3.5,3.5,32,7,98.0,0.2281097646293517,0,0.0,0.7502986962387701,0,7.0,0.811229181354096,0,0.0,0.9985303966242614,0,0.0,1.0,0,7.0,0.4462298033907854,0,0.0,1.0,0,0.0,1.0
