step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,115.0,2.2549019607843137,7.329699395724283,51,543.0,10.647058823529411,75.0,1.4705882352941178,9,219.0,0.0,4.894424001931179,8.11111111111111,8.11111111111111,27,0,13.0,0.9074775501398242,1,10.0,0.4732583550268622,0,78.0,0.5147395449804837,3,16.0,0.003475157528373,0,0.0,1.0,4,49.0,0.0,1,53.0,0.0,0,0.0,1.0
96.0,6,87.0,1.8125,7.601359346244731,48,594.0,12.375,51.0,1.0625,6,229.0,10.0,5.1530709307460825,9.16,9.16,25,0,13.0,0.6885482435048083,2,24.0,0.5322870997174813,3,87.0,0.3460940335376612,0,14.0,0.4396654180356818,0,0.0,1.0,0,30.0,0.4257141589813034,1,61.0,0.0,0,0.0,1.0
104.0,9,97.0,2.1555555555555554,7.083697489159259,45,539.0,11.977777777777778,0.0,0.0,8,186.0,0.0,4.691521528507103,8.454545454545455,8.454545454545455,22,4,29.0,0.1166057967862969,0,4.0,0.8924588540327486,1,59.0,0.258118878346238,2,25.0,0.4662739126349539,0,0.0,1.0,0,0.0,1.0,1,69.0,0.6193127248761024,0,0.0,1.0
112.0,4,83.0,1.930232558139535,7.550439163073098,43,529.0,12.30232558139535,0.0,0.0,4,165.0,0.0,4.634566285802067,9.705882352941176,9.705882352941176,17,0,14.0,0.4570634522260606,1,8.0,0.7126263884474927,2,66.0,0.1775435799679876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,77.0,0.4647097157946501,0,0.0,1.0
120.0,3,10.0,0.2272727272727272,8.706494395518998,44,542.0,12.318181818181818,13.0,0.2954545454545454,3,75.0,0.0,6.869161130877414,3.571428571428572,3.571428571428572,21,3,24.0,0.4283256310300641,0,8.0,0.9083105190099576,0,40.0,0.1992934405953924,0,0.0,0.7262151925332441,0,0.0,1.0,0,3.0,0.8754246508840883,0,0.0,0.9197653430578446,0,0.0,1.0
128.0,11,28.0,0.6222222222222222,7.332631550852543,45,546.0,12.133333333333333,4.0,0.0888888888888888,9,92.0,17.0,5.977799747482752,3.8333333333333335,3.8333333333333335,24,0,7.0,0.7972770447758799,3,17.0,0.5317532357816163,4,59.0,0.252584057905954,1,5.0,0.6447810052663573,0,0.0,1.0,1,4.0,0.0022238255985192,0,0.0,1.0,0,0.0,1.0
136.0,11,98.0,2.0851063829787235,7.57294181991136,47,587.0,12.48936170212766,41.0,0.8723404255319149,11,160.0,68.0,5.468136216466261,5.925925925925926,5.925925925925926,27,2,15.0,0.4783612089034436,4,47.0,0.5524897453663807,3,73.0,0.201888742662898,1,10.0,0.4104957720862897,0,0.0,1.0,1,15.0,0.6166647608678065,0,0.0,1.0,0,0.0,1.0
144.0,6,51.0,1.0625,8.233824840243043,48,626.0,13.041666666666666,39.0,0.8125,5,107.0,0.0,6.7124306733169945,5.095238095238095,5.095238095238095,21,2,34.0,0.5899506314710341,2,29.0,0.5719605442447244,0,21.0,0.6182977979548001,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0416156660420199,0,0.0,1.0,0,0.0,0.919010240241888
152.0,6,42.0,0.9130434782608696,8.083522760778745,46,595.0,12.934782608695652,0.0,0.0,5,54.0,0.0,6.43445123446508,2.571428571428572,2.571428571428572,21,0,3.0,0.7633299329122953,4,44.0,0.4945466943174545,1,7.0,0.496336010823971,0,0.0,0.4021846722181421,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4446543859563909,0,0.0,1.0
160.0,4,20.0,0.4651162790697674,8.93509097080193,43,579.0,13.465116279069768,0.0,0.0,4,67.0,13.0,8.034392114246797,2.7916666666666665,2.7916666666666665,24,1,10.0,0.5818213638879297,3,39.0,0.6414705173648847,0,4.0,0.9731297064518608,0,3.0,0.613893110219157,0,0.0,0.8129179405845774,0,4.0,0.9520022502386112,0,7.0,0.9555607779724962,0,0.0,1.0
168.0,6,32.0,0.7804878048780488,8.316504335020413,41,617.0,15.048780487804878,38.0,0.926829268292683,6,90.0,23.0,7.418991836922226,3.6,3.6,25,4,39.0,0.4356786097054078,0,20.0,0.747885211105202,0,4.0,0.9668415132055316,1,13.0,0.6290976261504129,0,0.0,1.0,1,14.0,0.5764942988831847,0,0.0,1.0,0,0.0,0.949651636837912
176.0,8,56.0,1.302325581395349,7.64052465010834,43,637.0,14.813953488372093,20.0,0.4651162790697674,7,106.0,16.0,6.100791986586858,4.608695652173913,4.608695652173913,23,2,41.0,0.58274758010289,4,35.0,0.4242265339539848,0,7.0,0.920067978362624,1,14.0,0.0,0,0.0,1.0,0,9.0,0.5014963272112479,0,0.0,0.9444626484955672,0,0.0,1.0
184.0,10,74.0,1.804878048780488,6.72725024152565,41,621.0,15.146341463414634,0.0,0.0,9,129.0,23.0,5.011363049229447,5.375,5.375,24,3,17.0,0.2047677259860802,3,56.0,0.4935711126168015,0,9.0,0.9109351339750038,1,22.0,0.2852349672178623,0,0.0,1.0,2,22.0,0.4549498727099746,0,3.0,0.9039743080182828,0,0.0,1.0
192.0,8,70.0,1.627906976744186,7.395660764087081,43,612.0,14.232558139534884,0.0,0.0,8,103.0,0.0,4.534254487294707,5.421052631578948,5.421052631578948,19,0,0.0,0.8917973289887543,4,42.0,0.3547704021771137,1,12.0,0.5149167127621164,3,42.0,7.124422534235074e-06,0,0.0,1.0,0,7.0,0.3318059465687088,0,0.0,1.0,0,0.0,1.0
200.0,4,77.0,2.138888888888889,10.108881744917834,36,533.0,14.805555555555555,0.0,0.0,4,111.0,8.0,9.042361479618462,5.285714285714286,5.285714285714286,21,0,3.0,0.8984442955605729,0,9.0,0.8838512704294216,1,23.0,0.7470319108530685,3,66.0,0.0,0,0.0,0.9562684163150518,0,3.0,0.9296319384459348,0,7.0,0.9381237808594862,0,0.0,1.0
208.0,8,120.0,3.2432432432432434,8.478675949783607,37,457.0,12.35135135135135,0.0,0.0,8,152.0,41.0,6.425710571287598,7.238095238095238,7.238095238095238,21,0,7.0,0.950904348829297,0,9.0,0.6786459956066251,2,34.0,0.5711082140825086,3,90.0,0.244225337844519,0,0.0,1.0,2,4.0,0.3315429182793534,1,8.0,0.0001101849058391,0,0.0,1.0
216.0,6,59.0,1.6388888888888888,6.960280804634592,36,432.0,12.0,0.0,0.0,5,105.0,0.0,5.569463473457036,5.0,5.0,21,1,1.0,0.458862959351532,0,9.0,0.7750871609279271,2,50.0,0.2466219860304554,0,25.0,0.4820671230456549,0,0.0,0.4353515267810953,2,20.0,0.0,0,0.0,1.0,0,0.0,0.9558468173758572
224.0,4,22.0,0.5789473684210527,8.195706161915092,38,466.0,12.263157894736842,34.0,0.8947368421052632,4,41.0,0.0,7.301593451451938,2.5625,2.5625,16,1,9.0,0.4758590072262781,1,11.0,0.7446585706709486,1,15.0,0.4960871235758564,1,3.0,9.713000617115603e-05,0,0.0,1.0,0,0.0,0.8860462485834872,0,0.0,0.1957993524167141,0,3.0,0.9736198866554926
232.0,5,41.0,1.1714285714285717,8.093578973891653,35,421.0,12.028571428571428,0.0,0.0,5,55.0,14.0,6.493415532502877,3.6666666666666665,3.6666666666666665,15,0,1.0,0.8718282917440993,2,12.0,0.3366403074194786,1,23.0,0.4517353587009733,1,11.0,0.0,0,0.0,1.0,1,2.0,7.12358189789288e-05,0,3.0,0.8836083386499759,0,3.0,0.9189946041280171
240.0,6,72.0,2.1818181818181817,8.440789739939909,33,449.0,13.606060606060606,28.0,0.8484848484848485,6,83.0,28.0,6.587031603386371,5.928571428571429,5.928571428571429,14,0,1.0,0.9663443919424144,3,36.0,0.3911486198539601,1,31.0,0.4316833127793889,0,0.0,0.923431218572858,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,5.0,0.001694766395893
248.0,4,37.0,1.2333333333333334,7.619738026023501,30,350.0,11.666666666666666,0.0,0.0,4,41.0,0.0,5.529033637900655,4.1,4.1,10,1,4.0,0.4594208231415895,2,23.0,0.3930549173330449,0,0.0,1.0,0,0.0,0.9242408906078828,0,0.0,1.0,0,1.0,0.9306391964361104,0,0.0,1.0,1,13.0,0.0
256.0,4,69.0,2.3,7.631759210045431,30,333.0,11.1,0.0,0.0,4,72.0,31.0,4.503718549480464,7.2,7.2,10,1,12.0,0.6581359837830348,2,39.0,0.4740865391260526,0,0.0,1.0,0,0.0,0.021465386163875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0
264.0,1,3.0,0.1034482758620689,8.099530734806214,29,276.0,9.517241379310343,0.0,0.0,1,16.0,0.0,8.240284084166474,1.3333333333333333,1.3333333333333333,12,0,0.0,0.9435661787511944,1,3.0,0.567918524998449,0,10.0,0.6011407604295097,0,3.0,0.9038383110707184,0,0.0,1.0,0,0.0,0.9111627552957406,0,0.0,0.9089763028496918,0,0.0,1.0
272.0,3,18.0,0.5294117647058824,7.58649826976068,34,252.0,7.411764705882353,0.0,0.0,3,31.0,15.0,6.612147086924848,1.7222222222222223,1.7222222222222223,18,1,0.0,0.4849388817475102,1,11.0,0.5959537996643709,1,17.0,0.5959828623697305,0,3.0,0.3192550030633508,0,0.0,1.0,0,0.0,0.8254684103520452,0,0.0,1.0,0,0.0,1.0
280.0,7,43.0,1.2647058823529411,6.894168032476607,34,253.0,7.4411764705882355,1.0,0.0294117647058823,6,56.0,25.0,6.833039170345953,2.9473684210526314,2.9473684210526314,19,2,13.0,0.6455470841198766,0,0.0,0.694396160226625,1,25.0,0.6121894280318908,1,9.0,0.0,0,0.0,0.6052148347611123,2,9.0,0.2524474496395016,0,0.0,0.989983574787674,0,0.0,1.0
288.0,9,85.0,2.575757575757576,6.683216135764813,33,295.0,8.93939393939394,42.0,1.2727272727272727,9,98.0,42.0,3.889997545585521,5.764705882352941,5.764705882352941,17,3,31.0,0.4246255812487597,2,7.0,0.29365693199387,1,33.0,0.6059977200264156,1,17.0,0.4393319843111341,0,0.0,1.0,2,10.0,4.295239629970394e-05,0,0.0,1.0,0,0.0,1.0
296.0,6,104.0,3.3548387096774195,7.044046504535088,31,338.0,10.903225806451612,43.0,1.3870967741935485,6,123.0,25.0,5.60619233165154,6.833333333333333,6.833333333333333,18,1,30.0,0.449312226299827,1,1.0,0.0012049074333142,1,41.0,0.7410069708206283,1,25.0,0.3978555603477736,0,0.0,0.647278635248486,2,26.0,0.0,0,0.0,0.953648970588259,0,0.0,1.0
304.0,6,54.0,1.6875,6.719236288215532,32,315.0,9.84375,0.0,0.0,6,70.0,0.0,4.472584534152969,5.384615384615385,5.384615384615385,13,2,12.0,0.3246548693642331,1,9.0,0.3317914991916689,0,7.0,0.7315865619119658,3,42.0,0.2270083002030122,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.6551724137931034,9.5316706434972,29,334.0,11.517241379310343,19.0,0.6551724137931034,1,24.0,0.0,8.192340752668793,3.4285714285714284,3.4285714285714284,7,0,0.0,0.9563055906054674,1,17.0,0.4625400752621916,0,7.0,0.921321178701471,0,0.0,0.9192843845771628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,29.0,1.0357142857142858,8.713639670416933,28,277.0,9.892857142857142,0.0,0.0,2,36.0,12.0,5.999794279929663,3.272727272727273,3.272727272727273,11,0,0.0,0.497324683632465,1,25.0,0.1151905035355368,0,7.0,0.90753563595912,1,4.0,0.4579322533076393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,25.0,0.9615384615384616,8.230228130658338,26,193.0,7.423076923076923,0.0,0.0,4,32.0,0.0,6.934002837025442,2.909090909090909,2.909090909090909,11,1,5.0,0.6759501767256452,0,0.0,0.9841087363120689,1,12.0,0.6560647526381702,2,15.0,1.1705854052510573e-05,0,0.0,1.0,0,0.0,0.8490669439867268,0,0.0,1.0,0,0.0,1.0
336.0,4,38.0,1.4615384615384617,7.393589010103192,26,206.0,7.923076923076923,13.0,0.5,4,53.0,21.0,5.510975851604617,3.7857142857142856,3.7857142857142856,14,0,0.0,0.7039267168974642,0,0.0,0.2148043959087251,1,20.0,0.7090463961866025,2,31.0,0.3176382003065526,0,0.0,1.0,1,2.0,0.0013533838189628,0,0.0,1.0,0,0.0,1.0
344.0,10,87.0,3.0,5.750376506394368,29,233.0,8.03448275862069,27.0,0.9310344827586208,8,105.0,52.0,3.627028177067002,7.0,7.0,15,0,3.0,0.7478851914213566,0,3.0,0.9292887142148936,2,24.0,6.923278977483481e-05,5,65.0,0.1444226413078436,0,0.0,1.0,1,10.0,0.0,0,0.0,0.7593895981368579,0,0.0,1.0
352.0,10,137.0,4.029411764705882,6.34656075095751,34,307.0,9.029411764705882,74.0,2.176470588235294,10,149.0,44.0,3.438189449365458,8.277777777777779,8.277777777777779,18,0,4.0,0.7732368346618941,1,7.0,0.6510625581612556,0,0.0,1.0,7,114.0,0.0344409055049,0,0.0,1.0,1,18.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,13,208.0,4.837209302325581,5.759262120951863,43,341.0,7.930232558139535,34.0,0.7906976744186046,13,223.0,74.0,3.8934541358235193,9.291666666666666,9.291666666666666,24,2,7.0,0.4515784763929766,0,3.0,0.8651212864759301,0,0.0,1.0,10,187.0,0.0508655951097314,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9164402389414325,0,0.0,1.0
368.0,11,60.0,1.3043478260869563,5.991673990541403,46,432.0,9.391304347826088,91.0,1.9782608695652173,8,168.0,0.0,4.801593827323874,7.0,7.0,24,2,17.0,0.6750317277069859,1,8.0,0.5803062896763769,0,0.0,0.8068560434532965,5,143.0,0.0876408828299926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,28.0,0.5490196078431373,5.967013730874963,51,401.0,7.862745098039215,0.0,0.0,6,190.0,22.0,4.842797391140611,8.26086956521739,8.26086956521739,23,0,1.0,0.9740348182238592,1,16.0,0.6418341370978686,0,0.0,0.5142732933974932,4,173.0,0.1056856870866019,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,8,32.0,0.5925925925925926,6.851625935411447,54,434.0,8.037037037037036,33.0,0.6111111111111112,6,176.0,0.0,5.640539028351744,7.333333333333333,7.333333333333333,24,0,1.0,0.9491213265857352,0,3.0,0.8547935432396166,1,7.0,0.7361813095175803,4,164.0,0.0256390296070718,1,1.0,0.1325437010150201,0,0.0,1.0,0,0.0,0.9637256720367752,0,0.0,1.0
392.0,7,48.0,0.9230769230769232,6.864266869081154,52,446.0,8.576923076923077,12.0,0.2307692307692307,7,147.0,0.0,6.061657307267447,5.653846153846154,5.653846153846154,26,0,4.0,0.8132223754585677,0,3.0,0.7700824524355697,3,22.0,0.3688324321878208,1,104.0,0.2045499463734255,2,13.0,0.0,0,0.0,1.0,1,1.0,0.4562137421022764,0,0.0,1.0
408.0,8,42.0,0.7,6.747263622030217,60,593.0,9.883333333333333,81.0,1.35,8,142.0,0.0,5.673737923538615,5.461538461538462,5.461538461538462,26,2,14.0,0.6122392688964923,4,29.0,0.4074571473134459,0,5.0,0.632637437597812,2,84.0,0.1509822921684475,0,7.0,0.5204541113846551,0,0.0,0.9276264520983976,0,3.0,0.466500558720504,0,0.0,1.0
416.0,7,16.0,0.2461538461538461,6.9061256524110775,65,623.0,9.584615384615384,30.0,0.4615384615384615,6,46.0,0.0,5.62548451079051,2.1904761904761907,2.1904761904761907,21,1,6.0,0.5446387072443892,2,13.0,0.5682626713175262,1,7.0,0.6194273697922106,0,15.0,0.4015904845397888,0,0.0,1.0,2,5.0,0.0003937616722942,0,0.0,1.0,0,0.0,1.0
424.0,5,39.0,0.609375,7.664524568131651,64,605.0,9.453125,0.0,0.0,5,84.0,38.0,6.784232767220574,3.230769230769231,3.230769230769231,26,0,7.0,0.8909039983423755,2,29.0,0.6084963820500003,1,26.0,0.6383828623019695,2,22.0,0.1174977251528103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,11,79.0,1.234375,6.606123566638779,64,659.0,10.296875,54.0,0.84375,11,120.0,36.0,4.567633682468935,3.870967741935484,3.870967741935484,31,0,3.0,0.8124558237338164,0,3.0,0.7315488700494479,4,49.0,0.2838304175440628,7,62.0,0.0275759239451675,0,0.0,0.0765120909207863,0,0.0,0.9596576475306948,0,3.0,0.66578006921493,0,0.0,1.0
440.0,20,212.0,3.3125,5.827182387843504,64,767.0,11.984375,108.0,1.6875,20,271.0,151.0,3.368194381123552,7.527777777777778,7.527777777777778,36,1,8.0,0.5509714163665783,3,19.0,0.4887239503770413,6,96.0,0.129958153204248,10,148.0,0.1171182737228089,0,0.0,1.0,0,0.0,0.7230804303182486,0,0.0,1.0,0,0.0,1.0
448.0,23,289.0,4.188405797101449,5.02331142257387,69,945.0,13.695652173913045,178.0,2.579710144927536,21,395.0,124.0,2.8918297428849664,9.404761904761903,9.404761904761903,42,3,27.0,0.1684248247106139,3,43.0,0.5603701193230172,9,166.0,0.0882549453493095,5,152.0,0.1052822666616133,0,0.0,1.0,1,7.0,0.4633090995495426,0,0.0,0.910672928400527,0,0.0,1.0
456.0,21,303.0,4.522388059701493,5.306446897290761,67,1090.0,16.26865671641791,145.0,2.164179104477612,21,500.0,105.0,2.800742815872451,13.157894736842104,13.157894736842104,38,5,70.0,0.1145102388413982,2,11.0,0.643851003397122,9,238.0,0.0995109398084263,3,161.0,0.0606640774179969,0,0.0,1.0,2,20.0,0.2651278924055959,0,0.0,1.0,0,0.0,1.0
464.0,24,444.0,6.434782608695652,5.465437734643187,69,1215.0,17.608695652173914,125.0,1.8115942028985508,24,668.0,168.0,3.645093408540266,13.916666666666666,13.916666666666666,48,5,113.0,0.3551519164456201,2,12.0,0.5708643594620703,9,310.0,0.1763234835423227,8,224.0,0.1173105388940928,0,0.0,1.0,0,9.0,0.6207818630470087,0,0.0,1.0,0,0.0,1.0
472.0,20,226.0,3.183098591549296,4.894075774967557,71,1370.0,19.295774647887324,155.0,2.183098591549296,20,596.0,0.0,2.959413102476799,12.956521739130435,12.956521739130435,46,0,31.0,0.1965413093063716,6,49.0,0.4583234025350894,5,275.0,0.1719195101954847,6,217.0,0.1500649177334475,0,0.0,1.0,3,20.0,0.0151207005547408,0,4.0,0.969592694638442,0,0.0,1.0
480.0,17,99.0,1.3943661971830985,5.032400080262079,71,1440.0,20.281690140845072,70.0,0.9859154929577464,15,529.0,0.0,3.3489301117625745,12.30232558139535,12.30232558139535,43,4,49.0,0.2656635406067048,1,39.0,0.5375658385274237,0,128.0,0.4805237689998669,5,254.0,0.06118019771226,0,0.0,1.0,5,59.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,27,206.0,2.675324675324675,4.934851574373802,77,1594.0,20.7012987012987,154.0,2.0,25,577.0,48.0,3.242961899284213,12.020833333333334,12.020833333333334,48,0,17.0,0.8055685332392403,8,43.0,0.3803967966801619,2,100.0,0.1807358738069684,10,316.0,0.0019647781953737,0,2.0,0.6821237277081392,5,99.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,17,121.0,1.4938271604938271,6.216860526074532,81,1710.0,21.11111111111111,116.0,1.432098765432099,14,510.0,0.0,4.835879944303974,11.590909090909092,11.590909090909092,44,0,14.0,0.8796607062741595,3,31.0,0.5116968605908929,4,122.0,0.3001653678567056,5,260.0,0.1164033456224501,0,0.0,1.0,2,76.0,0.1913076741972281,0,7.0,0.9444904128879826,0,0.0,1.0
504.0,12,100.0,1.3157894736842106,7.128846553014977,76,1537.0,20.223684210526315,0.0,0.0,11,373.0,0.0,6.256588049396623,9.564102564102564,9.564102564102564,39,0,10.0,0.8618557999751763,4,29.0,0.5399347548882176,4,154.0,0.3482498245462988,0,89.0,0.5061308766076373,0,0.0,1.0,3,87.0,0.0178315805870426,0,4.0,0.9304095986329426,0,0.0,1.0
512.0,10,158.0,2.0789473684210527,7.200560141625656,76,1480.0,19.473684210526315,0.0,0.0,10,359.0,0.0,5.997526066564645,9.447368421052632,9.447368421052632,38,2,17.0,0.7166711470266498,3,53.0,0.5264693502639495,4,186.0,0.3684973836161205,1,52.0,0.3867529573522841,0,0.0,1.0,0,51.0,0.466149804190931,0,0.0,1.0,0,0.0,1.0
520.0,12,216.0,2.7341772151898733,7.564333642550511,79,1530.0,19.367088607594937,50.0,0.6329113924050633,11,369.0,10.0,6.00914523874982,9.972972972972974,9.972972972972974,37,2,29.0,0.6463754044327159,2,59.0,0.6352624869962584,4,221.0,0.3605962816635244,3,57.0,0.1585974202768983,0,0.0,1.0,0,0.0,0.9228395392100506,0,3.0,0.9579383888285998,0,0.0,0.99659274317697
528.0,19,237.0,3.0779220779220777,6.763104602557523,77,1530.0,19.87012987012987,0.0,0.0,18,387.0,18.0,4.279666361022467,10.45945945945946,10.45945945945946,37,1,8.0,0.7765391788576146,3,14.0,0.4485740240210518,5,260.0,0.3452162028088582,8,102.0,0.0745129878797365,0,0.0,1.0,1,3.0,0.4937302288770858,0,0.0,0.9714530756089628,0,0.0,0.9030179220441132
536.0,10,64.0,0.9142857142857144,6.5572946510461145,70,1502.0,21.457142857142856,0.0,0.0,9,265.0,0.0,4.596648652006487,7.361111111111111,7.361111111111111,36,2,29.0,0.5504634195336883,0,3.0,0.6912848688739933,0,128.0,0.3952956301244206,5,99.0,0.1903411975765786,0,0.0,1.0,1,2.0,0.0009741348785344,1,4.0,8.561361365576301e-05,0,0.0,1.0
544.0,8,57.0,0.8636363636363636,6.490399988894624,66,1513.0,22.924242424242426,11.0,0.1666666666666666,8,299.0,34.0,5.892872467126328,6.229166666666667,6.229166666666667,48,3,56.0,0.5579579864439899,0,8.0,0.7044277194218924,3,140.0,0.29290247105802,1,68.0,0.241843456189303,0,0.0,1.0,1,17.0,0.6219929166753346,0,10.0,0.8119126179248732,0,0.0,1.0
552.0,10,64.0,0.8767123287671232,6.699044015327954,73,1592.0,21.80821917808219,79.0,1.082191780821918,10,259.0,0.0,4.799860069323652,5.630434782608695,5.630434782608695,46,0,12.0,0.6292347430605983,4,20.0,0.4126933066013145,6,183.0,0.2824600745820464,0,36.0,0.3169804689572787,0,0.0,1.0,0,8.0,0.3387097362056107,0,0.0,1.0,0,0.0,1.0
