step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,21.0,0.4565217391304347,8.042331554118796,46,187.0,4.065217391304348,25.0,0.5434782608695652,6,45.0,0.0,5.734005692173209,2.0454545454545454,2.0454545454545454,22,2,16.0,0.4991509226688163,0,13.0,0.6384592302065658,0,0.0,0.8206940413878475,3,13.0,0.0035321863314259,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9866160733583492,0,0.0,1.0
96.0,1,7.0,0.1707317073170731,9.856816102087002,41,211.0,5.146341463414634,24.0,0.5853658536585366,1,35.0,0.0,9.66316409062534,1.8421052631578947,1.8421052631578947,19,0,10.0,0.929534428913284,1,10.0,0.7541374951695957,0,0.0,0.9571973308064124,0,15.0,0.5791473323748116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.696918767622693,41,197.0,4.804878048780488,0.0,0.0,0,16.0,0.0,9.802366595291028,1.0666666666666669,1.0666666666666669,15,0,10.0,0.7475574283148756,0,3.0,0.929755226475366,0,0.0,0.9386596189640432,0,3.0,0.8754125624037086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.119047619047619,8.856173485499777,42,195.0,4.642857142857143,0.0,0.0,1,15.0,0.0,7.166312703277648,0.9375,0.9375,16,0,4.0,0.6074419760337242,0,3.0,0.7781962738868934,0,0.0,0.0593988201039843,1,5.0,1.0709950350642767e-05,0,3.0,0.9377738252630438,0,0.0,1.0,0,0.0,0.6162544645430004,0,0.0,1.0
120.0,2,11.0,0.2619047619047619,9.043155736983088,42,179.0,4.261904761904762,0.0,0.0,2,17.0,2.0,8.689985313120781,1.0,1.0,17,0,0.0,0.9147464501363328,1,7.0,0.8118007711375761,1,7.0,0.0,0,0.0,0.7873154595266776,0,0.0,1.0,0,3.0,0.9702125032238624,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,6,23.0,0.5348837209302325,7.423716490496501,43,181.0,4.209302325581396,2.0,0.0465116279069767,6,30.0,13.0,5.772075385739925,1.5789473684210529,1.5789473684210529,19,0,0.0,0.9741444910321884,5,24.0,0.2760694028636209,0,3.0,0.7205234474646103,1,2.0,0.1102491125480869,0,0.0,1.0,0,1.0,0.8618125815125953,0,0.0,1.0,0,0.0,1.0
136.0,4,25.0,0.5681818181818182,8.186203790205035,44,194.0,4.409090909090909,13.0,0.2954545454545454,4,56.0,26.0,6.460408865386984,2.5454545454545454,2.5454545454545454,22,1,7.0,0.4429256678641869,0,21.0,0.5646458644025852,0,0.0,0.9481037923351902,2,20.0,0.277654405583221,0,0.0,1.0,1,8.0,0.4828590632299879,0,0.0,0.9645381779153708,0,0.0,0.9306062602771288
144.0,9,35.0,0.813953488372093,7.494717840431768,43,228.0,5.3023255813953485,34.0,0.7906976744186046,8,82.0,26.0,6.317255491604386,3.4166666666666665,3.4166666666666665,24,2,14.0,0.5757980214986701,6,52.0,0.3124014450782762,0,7.0,0.6729744992335314,0,3.0,0.8843918920992412,0,0.0,1.0,0,6.0,0.7303592805183637,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,8,65.0,1.5476190476190477,7.7574323525661715,42,275.0,6.547619047619048,47.0,1.119047619047619,7,90.0,8.0,4.941700418607017,5.294117647058823,5.294117647058823,17,2,26.0,0.2351820438373386,3,45.0,0.4950094098028534,2,19.0,0.261328879725839,0,0.0,0.7117487592609765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,7,64.0,1.6842105263157894,7.868114236337153,38,291.0,7.657894736842105,16.0,0.4210526315789473,6,99.0,9.0,6.397660347928883,4.95,4.95,20,0,11.0,0.96686916566745,4,74.0,0.378540803812844,0,7.0,0.8801197006722197,1,3.0,0.0002367920750363,0,0.0,1.0,0,0.0,0.9461986914324588,1,4.0,0.4838403705888708,0,0.0,1.0
168.0,4,21.0,0.5833333333333334,8.658141915116712,36,297.0,8.25,6.0,0.1666666666666666,4,65.0,0.0,6.664884550167312,3.823529411764706,3.823529411764706,17,1,14.0,0.5170229058686721,2,34.0,0.5688594762670309,0,11.0,0.901409926200278,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6054772054455035,0,0.0,1.0,0,0.0,1.0
176.0,4,30.0,0.7894736842105263,8.778379831467998,38,285.0,7.5,0.0,0.0,3,70.0,5.0,7.478898938563044,3.888888888888889,3.888888888888889,18,0,10.0,0.9178954177802174,3,50.0,0.3313999748810707,0,7.0,0.8722461880311319,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4122081703729087,0,0.0,0.8117193473583109,0,0.0,1.0
184.0,4,9.0,0.25,8.80856955402872,36,246.0,6.833333333333333,0.0,0.0,3,38.0,0.0,8.187560373017195,1.9,1.9,20,1,10.0,0.6688845966195233,0,7.0,0.7479235279130242,2,16.0,0.4912489359148211,0,0.0,0.4831407410681117,0,0.0,1.0,0,0.0,0.8547199736264163,0,3.0,0.9529999725102904,0,2.0,0.9439221605456924
192.0,6,17.0,0.4857142857142857,8.343542137788956,35,210.0,6.0,0.0,0.0,5,41.0,3.0,7.1950340866531945,2.411764705882353,2.411764705882353,17,1,14.0,0.784467642006249,3,19.0,0.3287033374554826,0,7.0,0.6643982968314049,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4962216670698523,0,0.0,1.0,0,0.0,1.0
200.0,4,34.0,1.096774193548387,9.223333628354478,31,195.0,6.290322580645161,0.0,0.0,4,48.0,7.0,8.300500267193236,3.0,3.0,16,0,0.0,0.9576917499495564,2,28.0,0.4872131765565638,0,7.0,0.9515394797973868,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3152394474417267,0,0.0,0.3835641886743939,0,0.0,0.9366571139244296
208.0,3,11.0,0.3235294117647059,8.580287761325026,34,192.0,5.647058823529412,0.0,0.0,3,27.0,0.0,7.076417903501016,1.8,1.8,15,0,0.0,0.959324167665354,0,9.0,0.5398721377362167,1,8.0,0.6388989148019898,0,0.0,0.5261754099298814,0,0.0,1.0,1,3.0,0.2807486172726721,1,7.0,0.0,0,0.0,0.7525196007693478
272.0,1,0.0,0.0,8.433694378567171,35,249.0,7.114285714285714,0.0,0.0,1,6.0,0.0,7.786128332367602,0.4285714285714285,0.4285714285714285,14,1,0.0,0.4895292546507996,0,3.0,0.7175051959350264,0,0.0,0.950668535455765,0,0.0,0.0517644398030599,0,0.0,1.0,0,0.0,0.9141981416596504,0,3.0,0.9353491913386628,0,0.0,1.0
280.0,6,17.0,0.4722222222222222,8.635148347619495,36,265.0,7.361111111111111,16.0,0.4444444444444444,5,24.0,18.0,7.320890298355551,1.411764705882353,1.411764705882353,17,2,13.0,0.5996106989031303,1,4.0,0.6081005414070144,0,0.0,0.8925055044352408,0,0.0,1.0,0,0.0,0.6314923689343946,2,7.0,0.4945878919849148,0,0.0,1.0,0,0.0,1.0
288.0,6,36.0,1.2857142857142858,7.031083108206746,28,121.0,4.321428571428571,0.0,0.0,6,43.0,19.0,5.833683835345399,3.071428571428572,3.071428571428572,14,1,16.0,0.6629797483792986,3,18.0,0.2217932843006893,0,0.0,0.953903664890918,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0011643253133748,0,0.0,0.9087663301497289,0,0.0,1.0
296.0,4,51.0,1.8888888888888888,7.42401257803707,27,144.0,5.333333333333333,23.0,0.8518518518518519,4,55.0,12.0,5.305866432284636,4.230769230769231,4.230769230769231,13,2,29.0,0.3005040056284889,1,10.0,0.0,0,0.0,0.8398647620560448,0,0.0,0.6325394809747846,0,0.0,0.6159340068382743,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,46.0,1.4838709677419355,8.08349375271969,31,180.0,5.806451612903226,36.0,1.1612903225806452,5,46.0,0.0,3.571347203726555,5.111111111111111,5.111111111111111,9,3,24.0,1.9505952459016734e-05,1,18.0,0.3757697444068755,1,4.0,3.0038579231376204e-05,0,0.0,0.9623130306569532,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,12.0,0.5,9.65799537127137,24,167.0,6.958333333333333,0.0,0.0,1,15.0,0.0,8.842280571124203,3.0,3.0,5,0,3.0,0.7879365297940808,0,0.0,0.9548664055316836,1,12.0,0.0,0,0.0,0.960644710612296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,20.0,0.8695652173913043,9.289125972176988,23,112.0,4.869565217391305,0.0,0.0,1,23.0,8.0,8.580790045150088,2.875,2.875,8,0,3.0,0.7214429046249308,0,0.0,0.2886787934721314,1,20.0,0.4906591294978014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.364203752359488,23,115.0,5.0,3.0,0.1304347826086956,0,8.0,0.0,8.533891220502474,0.8888888888888888,0.8888888888888888,9,0,3.0,0.5849766853440351,0,0.0,0.910011889620072,0,0.0,1.0,0,5.0,0.8820688354513369,0,0.0,1.0,0,0.0,0.8628604564129353,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.2608695652173913,7.457987310928225,23,79.0,3.4347826086956523,0.0,0.0,2,11.0,3.0,5.695448478364104,0.9166666666666666,0.9166666666666666,12,0,0.0,0.6049575376416255,1,2.0,0.4392746567295829,0,0.0,1.0,0,5.0,0.6734812837991908,0,0.0,1.0,1,4.0,0.0003830755408102,0,0.0,1.0,0,0.0,1.0
344.0,7,24.0,0.9230769230769232,6.169325467274565,26,112.0,4.307692307692308,33.0,1.2692307692307692,5,32.0,21.0,4.16881545054975,2.6666666666666665,2.6666666666666665,12,0,3.0,0.8268281072735875,0,0.0,0.9353779789717864,0,0.0,1.0,5,29.0,0.0052258608386015,0,0.0,1.0,0,0.0,0.8732551228120558,0,0.0,0.2947059072608137,0,0.0,1.0
352.0,3,8.0,0.2580645161290322,7.493849624330578,31,147.0,4.741935483870968,35.0,1.1290322580645162,2,33.0,1.0,5.694326374466248,2.5384615384615383,2.5384615384615383,13,0,3.0,0.7834498011440315,1,3.0,0.5418155259079899,0,0.0,1.0,0,24.0,0.2970889261929554,0,0.0,1.0,1,3.0,0.0001206715390309,0,0.0,1.0,0,0.0,1.0
360.0,5,15.0,0.3947368421052631,7.278223077213605,38,144.0,3.789473684210526,0.0,0.0,4,21.0,0.0,4.440415452684915,1.5,1.5,14,2,3.0,0.4219565847370575,1,11.0,0.5935142492307452,0,0.0,1.0,1,7.0,0.127860046743942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,38.0,0.926829268292683,7.143609837690032,41,165.0,4.024390243902439,21.0,0.5121951219512195,6,44.0,23.0,5.811827961672739,2.2,2.2,20,2,15.0,0.644938842015321,1,19.0,0.4615043430614144,0,0.0,0.7851379964804854,3,7.0,0.1815551122550316,0,0.0,1.0,0,0.0,1.0,0,3.0,0.644804369093259,0,0.0,1.0
376.0,4,6.0,0.1224489795918367,7.3375670067579,49,200.0,4.081632653061225,35.0,0.7142857142857143,3,23.0,0.0,5.949182965023886,1.2777777777777777,1.2777777777777777,18,0,3.0,0.8653993035715783,0,0.0,0.934694314394807,0,0.0,0.4624669148429086,2,20.0,0.1456645573532777,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,9.05026404126252,53,202.0,3.811320754716981,2.0,0.0377358490566037,0,12.0,0.0,9.719097211157267,0.7058823529411765,0.7058823529411765,17,0,3.0,0.8277424173111085,0,0.0,0.6263097669031396,0,2.0,0.9217415658025868,0,4.0,0.4317577585292587,0,0.0,0.2101907424522847,0,0.0,1.0,0,3.0,0.9324202255997912,0,0.0,1.0
392.0,6,23.0,0.4259259259259259,8.265839284164239,54,228.0,4.222222222222222,26.0,0.4814814814814814,6,31.0,19.0,7.30621477394615,1.631578947368421,1.631578947368421,19,2,13.0,0.5029789499514102,0,1.0,0.8388880666018337,3,14.0,0.5087691692577727,0,0.0,1.0,1,3.0,0.0002157389611445,0,0.0,1.0,0,0.0,0.9468471498860024,0,0.0,1.0
400.0,8,43.0,0.7543859649122807,7.171905152006586,57,264.0,4.631578947368421,36.0,0.631578947368421,6,52.0,21.0,5.3711320409145324,2.363636363636364,2.363636363636364,22,0,3.0,0.7793851582340636,1,3.0,0.4287416800033631,5,45.0,0.186435457351477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0317325997160126,0,1.0,0.6529544052063462,0,0.0,1.0
408.0,3,8.0,0.135593220338983,8.250101132332128,59,295.0,5.0,31.0,0.5254237288135594,3,41.0,0.0,8.508560747404573,1.7826086956521738,1.7826086956521738,23,0,3.0,0.91410255741568,1,2.0,0.614297445428576,0,28.0,0.461557874581983,0,0.0,0.9465158963999298,0,0.0,0.671584876674796,2,8.0,0.3166096349880433,0,0.0,1.0,0,0.0,1.0
416.0,9,41.0,0.6507936507936508,7.017577146825595,63,300.0,4.761904761904762,5.0,0.0793650793650793,7,43.0,2.0,5.586305537021107,2.0476190476190474,2.0476190476190474,21,3,11.0,0.4288778142391902,0,4.0,0.9160646004135774,0,0.0,0.9387400595062296,1,1.0,0.3107376341860891,0,0.0,1.0,3,27.0,0.0004651151576718,0,0.0,1.0,0,0.0,1.0
424.0,11,71.0,1.1451612903225807,6.6492104426923975,62,360.0,5.806451612903226,60.0,0.967741935483871,10,92.0,49.0,4.959471393464895,3.066666666666667,3.066666666666667,30,5,49.0,0.323485613160586,0,9.0,0.7806466627247183,1,9.0,0.5757263832590802,4,21.0,0.1269793267475727,0,0.0,1.0,0,4.0,0.7486963523216037,0,0.0,1.0,0,0.0,1.0
432.0,4,33.0,0.5238095238095238,7.226822663504306,63,414.0,6.571428571428571,54.0,0.8571428571428571,4,85.0,0.0,6.077424640473157,2.7419354838709675,2.7419354838709675,31,2,36.0,0.459540082410057,0,13.0,0.8774180465711788,0,2.0,0.7536193754069435,2,31.0,0.1896789088470427,0,0.0,0.1482990341243323,0,0.0,0.8581602951718763,0,3.0,0.4606030113959322,0,0.0,1.0
440.0,3,12.0,0.1904761904761904,7.983546259121437,63,334.0,5.301587301587301,0.0,0.0,3,48.0,0.0,7.08774968109819,1.7777777777777777,1.7777777777777777,27,3,21.0,0.4809091676323445,0,15.0,0.8616768948675411,0,0.0,0.8959214368542199,0,12.0,0.5587928946681755,0,0.0,1.0,0,0.0,0.1384230065685083,0,0.0,1.0,0,0.0,1.0
448.0,7,27.0,0.4153846153846154,7.672223467424794,65,359.0,5.523076923076923,25.0,0.3846153846153846,6,47.0,0.0,6.103900676264994,1.7407407407407407,1.7407407407407407,27,0,0.0,0.7940345560446779,1,14.0,0.7620617797732301,0,0.0,0.992836727417314,2,15.0,0.3154717070672259,0,0.0,1.0,3,18.0,0.2284836106757498,0,0.0,1.0,0,0.0,1.0
456.0,5,30.0,0.4761904761904761,7.824209337667416,63,368.0,5.841269841269841,9.0,0.1428571428571428,5,51.0,4.0,5.285715628658116,2.217391304347826,2.217391304347826,23,1,6.0,0.0,4,36.0,0.609692252131279,0,0.0,0.9917422507377632,0,0.0,1.0,0,0.0,1.0,0,9.0,0.2372996806010956,0,0.0,1.0,0,0.0,1.0
464.0,3,18.0,0.3050847457627119,8.47086537522344,59,348.0,5.898305084745763,0.0,0.0,3,47.0,0.0,7.437473508835871,1.807692307692308,1.807692307692308,26,0,4.0,0.7121772683497383,2,27.0,0.6749078878539378,1,3.0,0.0,0,6.0,0.9845769858027258,0,0.0,1.0,0,0.0,0.8883492556992244,0,7.0,0.9491411402029112,0,0.0,1.0
472.0,3,11.0,0.1833333333333333,7.913522042403301,60,336.0,5.6,0.0,0.0,3,32.0,0.0,6.773172926226953,1.3333333333333333,1.3333333333333333,24,0,4.0,0.931094896495923,3,22.0,0.5868143692476611,0,0.0,0.2260693049636858,0,6.0,0.8872679979653116,0,0.0,1.0,0,0.0,0.1299421165917689,0,0.0,1.0,0,0.0,1.0
480.0,5,17.0,0.288135593220339,7.467769185451719,59,315.0,5.338983050847458,0.0,0.0,3,45.0,13.0,6.589411243300689,1.8,1.8,25,0,4.0,0.7490287691878996,0,15.0,0.6452575097128844,1,10.0,0.4898278894092236,0,0.0,0.8393216235356812,0,0.0,1.0,2,16.0,0.3197236297980289,0,0.0,1.0,0,0.0,0.9781364411498396
488.0,8,36.0,0.5538461538461539,7.132329207287026,65,326.0,5.015384615384615,11.0,0.1692307692307692,7,75.0,30.0,6.170193991571081,2.2058823529411766,2.2058823529411766,34,0,10.0,0.817395367806981,6,36.0,0.4186410917120679,0,3.0,0.9273190800266112,0,0.0,0.9221512378978266,0,4.0,0.9601460281091926,1,22.0,0.3503762215085886,0,0.0,1.0,0,0.0,0.9869924047230776
496.0,5,10.0,0.1388888888888889,7.350976624993391,72,344.0,4.777777777777778,18.0,0.25,5,65.0,0.0,6.143628003911383,1.805555555555556,1.805555555555556,36,0,13.0,0.8644607673515308,4,33.0,0.4352778757826595,0,7.0,0.7910498932118232,0,0.0,0.7009241114764669,0,0.0,1.0,1,12.0,0.1911475545804674,0,0.0,1.0,0,0.0,1.0
504.0,8,44.0,0.6376811594202898,8.061208097803398,69,356.0,5.159420289855072,12.0,0.1739130434782608,8,78.0,13.0,6.859636543924529,2.294117647058824,2.294117647058824,34,1,11.0,0.8289763579112917,6,48.0,0.384384096769364,0,7.0,0.7648419766353212,1,3.0,0.3017285296512758,0,0.0,1.0,0,6.0,0.6848543134169354,0,3.0,0.9850727159903842,0,0.0,1.0
512.0,13,121.0,1.7285714285714286,7.966114061775495,70,395.0,5.642857142857143,39.0,0.5571428571428572,13,151.0,73.0,5.454190137240813,4.870967741935484,4.870967741935484,31,2,22.0,0.7289258806493134,7,88.0,0.2665515362270902,1,11.0,0.6564865598654435,3,25.0,0.0,0,0.0,1.0,0,5.0,0.6595487638421378,0,0.0,1.0,0,0.0,1.0
520.0,6,60.0,0.8955223880597015,8.313530995873602,67,396.0,5.91044776119403,1.0,0.0149253731343283,5,152.0,1.0,7.127746209591815,5.066666666666666,5.066666666666666,30,2,34.0,0.6177704514381873,2,81.0,0.5058735154732785,1,19.0,0.704941596164996,0,11.0,0.4480315572076397,0,0.0,1.0,0,0.0,0.9727218235270332,0,7.0,0.7870227887286807,0,0.0,1.0
528.0,9,78.0,1.3928571428571428,7.95774724075492,56,396.0,7.071428571428571,0.0,0.0,8,88.0,0.0,6.3616748925303055,3.6666666666666665,3.6666666666666665,24,0,7.0,0.8147409052034107,6,51.0,0.1355974152680912,1,27.0,0.7206944249268146,0,0.0,0.7867761856430547,0,0.0,1.0,1,3.0,0.4529601668044263,0,0.0,1.0,0,0.0,1.0
536.0,10,131.0,2.4716981132075477,7.461902887824432,53,433.0,8.169811320754716,37.0,0.6981132075471698,10,147.0,59.0,5.721829876013008,5.25,5.25,28,1,5.0,0.7735963888602727,6,99.0,0.2687186627442284,2,36.0,0.5219216570785556,1,2.0,0.4874396481916125,0,0.0,1.0,0,5.0,0.838717575784222,0,0.0,0.5873516177683958,0,0.0,1.0
544.0,4,50.0,0.9803921568627452,8.438572087175245,51,453.0,8.882352941176471,20.0,0.392156862745098,4,98.0,0.0,7.213231302853818,3.769230769230769,3.769230769230769,26,2,11.0,0.5510096412708801,0,32.0,0.6336269261477339,2,55.0,0.6067128200500609,0,0.0,0.6993043231433645,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9641847499106164,0,0.0,1.0
552.0,5,68.0,1.2830188679245282,9.025854770021,53,426.0,8.037735849056604,0.0,0.0,5,99.0,1.0,8.515358749985408,3.0,3.0,33,0,14.0,0.7847526454095797,1,3.0,0.5873574421777785,3,75.0,0.4408000596942807,0,0.0,0.6968282869618226,0,4.0,0.9406497458169336,0,0.0,1.0,1,3.0,0.0014402742118545,0,0.0,1.0
560.0,4,7.0,0.1147540983606557,9.07016063288893,61,405.0,6.639344262295082,0.0,0.0,2,35.0,0.0,9.561477398343232,0.9722222222222222,0.9722222222222222,36,0,8.0,0.8660359181342417,0,0.0,0.4334143254010439,1,22.0,0.5760028082016058,1,4.0,8.93910316822413e-05,0,0.0,0.3763221860305579,0,0.0,0.8891769867709642,0,0.0,1.0,0,1.0,0.9306351825811676
568.0,3,15.0,0.234375,9.277030369311891,64,325.0,5.078125,0.0,0.0,2,23.0,0.0,9.104289318780197,0.7931034482758621,0.7931034482758621,29,1,4.0,0.7537316619992128,0,0.0,0.6211554512875279,1,18.0,0.506375671963801,0,0.0,0.4917905339616279,0,0.0,1.0,0,0.0,0.9077180279798428,0,0.0,1.0,0,1.0,0.9630009584076652
576.0,9,46.0,0.7796610169491526,8.473373603462807,59,291.0,4.932203389830509,0.0,0.0,9,46.0,23.0,6.179769829526519,1.5862068965517242,1.5862068965517242,29,5,27.0,0.4590734746997433,1,3.0,0.5054287570949156,0,0.0,0.5109965161133614,2,11.0,3.686799483653467e-06,0,0.0,1.0,1,5.0,0.3798111198274063,0,0.0,0.9908015698245076,0,0.0,1.0
584.0,4,11.0,0.2291666666666666,7.285174558310466,48,192.0,4.0,0.0,0.0,4,52.0,6.0,4.828191028902024,2.4761904761904763,2.4761904761904763,21,3,50.0,0.2783316886197035,1,0.0,0.4753633561293265,0,2.0,0.963189147537596,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5632025986242638,0,0.0,0.3395721757499242,0,0.0,1.0
592.0,2,15.0,0.3333333333333333,8.263472249214068,45,222.0,4.933333333333334,30.0,0.6666666666666666,2,74.0,22.0,7.6174794287724,2.8461538461538463,2.8461538461538463,26,1,58.0,0.4875783367963763,0,0.0,0.9086558660459398,0,2.0,0.8980697469054046,0,0.0,0.652394322627157,0,0.0,1.0,1,10.0,0.4742713102463798,0,4.0,0.5505124835577909,0,0.0,1.0
600.0,3,26.0,0.5909090909090909,7.689675614465634,44,231.0,5.25,9.0,0.2045454545454545,3,50.0,0.0,6.153801922296717,2.272727272727273,2.272727272727273,22,1,35.0,0.5046711827058205,1,3.0,0.2368740295354435,0,2.0,0.9632343018260994,0,3.0,0.8276104533771355,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
