step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1.0,0.0,0.0,8.99199869685098,44.0,433.0,9.840909090909092,0.0,0.0,1.0,34.0,0.0,7.589363605996697,1.8888888888888888,1.8888888888888888,18.0,0.0,20.0,0.5189266216778918,1.0,6.0,0.7463164173695519,0.0,5.0,0.576393037592724,0.0,3.0,0.9201430017788264,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,7.0,20.0,0.4761904761904761,7.847511418758994,42.0,384.0,9.142857142857142,0.0,0.0,7.0,52.0,18.0,6.556404818264007,2.08,2.08,25.0,5.0,35.0,0.3762280297410013,0.0,6.0,0.902196143184428,0.0,3.0,0.8940121332977656,1.0,6.0,0.4198206833489395,0.0,0.0,1.0,1.0,2.0,0.4623588451862665,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3.0,15.0,0.3333333333333333,7.665262811278246,45.0,417.0,9.266666666666667,33.0,0.7333333333333333,3.0,49.0,0.0,6.936647873028254,2.0416666666666665,2.0416666666666665,24.0,0.0,19.0,0.6052222794650065,1.0,8.0,0.6153937130053915,0.0,3.0,0.7177146358789313,1.0,17.0,0.5169558056835258,0.0,0.0,1.0,1.0,2.0,0.0007375178721067,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,26.0,0.5652173913043478,9.425226906074789,46.0,428.0,9.304347826086955,11.0,0.2391304347826087,4.0,55.0,6.0,8.605305640403081,2.391304347826087,2.391304347826087,23.0,2.0,15.0,0.5018907357609922,0.0,10.0,0.8133936783511272,1.0,10.0,0.4674013345122398,0.0,7.0,0.8638768275845908,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.9494836164080136,0.0,0.0,0.931557499126162
144.0,6.0,50.0,1.0416666666666667,9.631986101401813,48.0,442.0,9.208333333333334,14.0,0.2916666666666667,5.0,73.0,18.0,8.601188481112635,3.3181818181818183,3.3181818181818183,22.0,0.0,1.0,0.9557925548287356,2.0,19.0,0.6599878720447604,1.0,25.0,0.7095036031643995,1.0,7.0,0.0,0.0,0.0,1.0,1.0,21.0,0.4375628263686238,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,6.0,87.0,1.9333333333333331,8.746948662149464,45.0,440.0,9.77777777777778,0.0,0.0,5.0,96.0,23.0,6.593092813233428,5.333333333333333,5.333333333333333,18.0,0.0,0.0,0.9490981673794596,3.0,40.0,0.5526322474854515,1.0,30.0,0.6372579619051216,0.0,0.0,0.7517930993446373,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0077642324036946,0.0,0.0,1.0
160.0,7.0,124.0,3.024390243902439,8.443957559896138,41.0,432.0,10.53658536585366,0.0,0.0,7.0,148.0,52.0,6.3215661258831926,7.047619047619048,7.047619047619048,21.0,1.0,3.0,0.6476472971440602,3.0,68.0,0.529733186476823,1.0,42.0,0.702399859822076,1.0,1.0,0.005242821175575,0.0,0.0,1.0,1.0,34.0,0.429247638673329,0.0,0.0,0.978410269642973,0.0,0.0,1.0
168.0,7.0,76.0,2.054054054054054,8.220197070838882,37.0,443.0,11.972972972972974,11.0,0.2972972972972973,7.0,99.0,0.0,6.253480014393271,4.95,4.95,20.0,1.0,17.0,0.6402696906451135,2.0,14.0,0.5346688445527291,0.0,4.0,0.9067992835394764,1.0,9.0,0.0,0.0,0.0,0.9562684163150518,2.0,52.0,0.5525244266837369,1.0,3.0,2.3957514789622285e-05,0.0,0.0,1.0
176.0,10.0,68.0,1.7894736842105263,7.33630720063818,38.0,466.0,12.263157894736842,23.0,0.6052631578947368,9.0,96.0,0.0,6.070841345793307,4.363636363636363,4.363636363636363,22.0,2.0,36.0,0.6200530289222718,1.0,12.0,0.5820068377332697,0.0,7.0,0.9120189241623682,0.0,0.0,1.0,1.0,3.0,0.0001174281342036,4.0,27.0,0.0002783876773511,1.0,11.0,0.0,0.0,0.0,1.0
184.0,4.0,39.0,1.0,7.550986841604642,39.0,465.0,11.923076923076923,0.0,0.0,3.0,81.0,0.0,5.928419834168501,4.2631578947368425,4.2631578947368425,19.0,3.0,52.0,0.341454259323155,0.0,8.0,0.6845854290607093,0.0,4.0,0.9747292870072928,0.0,0.0,0.567120126353282,0.0,0.0,1.0,0.0,17.0,0.5803456709938455,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7.0,28.0,0.7368421052631579,6.619074772300358,38.0,356.0,9.36842105263158,0.0,0.0,7.0,76.0,0.0,4.940877523722382,3.619047619047619,3.619047619047619,21.0,0.0,9.0,0.6736470523692899,3.0,20.0,0.3249640904142258,0.0,4.0,0.6788937171969257,1.0,4.0,0.0,0.0,0.0,1.0,3.0,29.0,0.1129470615380885,0.0,10.0,0.4018729207529789,0.0,0.0,1.0
200.0,5.0,40.0,1.1111111111111112,8.574956671942475,36.0,412.0,11.444444444444445,56.0,1.5555555555555556,5.0,86.0,10.0,6.271174830097656,4.777777777777778,4.777777777777778,18.0,2.0,28.0,0.4925759897629366,0.0,8.0,0.9149292600552656,0.0,4.0,0.8944750220439808,1.0,12.0,0.0,0.0,0.0,1.0,0.0,12.0,0.5602672719577645,2.0,22.0,0.0,0.0,0.0,1.0
208.0,6.0,58.0,1.6111111111111112,7.994200870382447,36.0,350.0,9.72222222222222,0.0,0.0,6.0,87.0,1.0,7.04882609256057,4.578947368421052,4.578947368421052,19.0,0.0,6.0,0.9420564611390216,1.0,12.0,0.3957545610861828,1.0,5.0,0.6107597633760916,1.0,20.0,0.393463226162845,0.0,0.0,1.0,1.0,2.0,0.4001861104413718,2.0,42.0,0.3330963891270148,0.0,0.0,0.9910126734587672
216.0,3.0,21.0,0.5833333333333334,8.295052098190276,36.0,318.0,8.833333333333334,0.0,0.0,2.0,39.0,0.0,6.877656367892866,2.4375,2.4375,16.0,0.0,6.0,0.4945868621132446,1.0,20.0,0.6355304327279317,1.0,13.0,0.4997203887471271,0.0,0.0,0.9081095573937632,0.0,0.0,0.2287407853028943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6510857692057065
224.0,7.0,56.0,1.5135135135135136,7.667947021558811,37.0,255.0,6.891891891891892,0.0,0.0,7.0,77.0,38.0,5.418943270996334,5.133333333333334,5.133333333333334,15.0,1.0,13.0,0.4969348163828576,2.0,30.0,0.5663592094243429,2.0,24.0,0.0001772864968418,2.0,7.0,0.0026096920244441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5455824963343219,0.0,0.0,0.9630156893459468
240.0,3.0,22.0,0.7586206896551724,8.59286111618769,29.0,211.0,7.275862068965517,0.0,0.0,3.0,30.0,0.0,7.696301147750747,3.333333333333333,3.333333333333333,9.0,0.0,6.0,0.7565741538713558,2.0,16.0,0.4868735343925318,0.0,0.0,0.9406609552662608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,22.0,0.8148148148148148,7.122266730157742,27.0,193.0,7.148148148148148,0.0,0.0,3.0,35.0,5.0,5.227689558151776,3.5,3.5,10.0,2.0,14.0,0.3164545038091153,0.0,0.0,0.8176989592157757,0.0,3.0,0.4425182554736605,0.0,2.0,0.9445758521496226,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,5.0,54.0,2.0,6.9865273604705695,27.0,194.0,7.185185185185185,1.0,0.037037037037037,5.0,68.0,33.0,6.046006935098204,5.230769230769231,5.230769230769231,13.0,2.0,30.0,0.5663306022400696,0.0,0.0,0.9185540568427624,1.0,10.0,0.486869442680613,1.0,4.0,0.6166907454165175,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,82.0,2.7333333333333334,6.718772124138118,30.0,229.0,7.633333333333334,35.0,1.1666666666666667,6.0,96.0,28.0,5.662145562985824,6.0,6.0,16.0,1.0,21.0,0.695233526356759,1.0,5.0,0.58339339678407,1.0,18.0,0.4673921924308322,2.0,17.0,0.009700085320337,0.0,0.0,1.0,1.0,35.0,0.6033231677282901,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6.0,77.0,2.2,6.733821785806913,35.0,269.0,7.685714285714286,40.0,1.1428571428571428,6.0,94.0,0.0,5.606007013133697,5.529411764705882,5.529411764705882,17.0,3.0,34.0,0.3908010994871977,0.0,0.0,0.639564450728351,0.0,3.0,0.8654744462496538,0.0,6.0,0.5931530047011523,0.0,0.0,1.0,3.0,51.0,0.2459416587817769,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9.0,71.0,2.0285714285714285,6.7847741021672645,35.0,269.0,7.685714285714286,0.0,0.0,8.0,94.0,0.0,5.203504213837619,4.7,4.7,20.0,4.0,60.0,0.4139922767881051,2.0,5.0,0.4671933048718031,0.0,3.0,0.9149259601388956,1.0,12.0,0.0,0.0,0.0,0.5257672387335123,1.0,14.0,0.3308979058689302,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,36.0,1.0909090909090908,7.500266109693264,33.0,302.0,9.151515151515152,33.0,1.0,5.0,57.0,0.0,5.3920558916236425,4.071428571428571,4.071428571428571,14.0,1.0,17.0,0.6585836060167227,1.0,9.0,0.4150505807722436,0.0,3.0,0.9525755418134292,0.0,0.0,0.8988643175586694,1.0,5.0,0.0,2.0,19.0,0.0044572051115694,0.0,4.0,0.9332245331848008,0.0,0.0,1.0
296.0,5.0,54.0,1.7419354838709675,8.167520878524746,31.0,277.0,8.935483870967742,0.0,0.0,5.0,75.0,18.0,6.274846255342838,5.357142857142857,5.357142857142857,14.0,2.0,31.0,0.5193776956144774,0.0,0.0,1.0,0.0,3.0,0.9491039110992308,0.0,0.0,0.8605287096881289,0.0,0.0,0.5704422109449888,2.0,35.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
304.0,3.0,20.0,0.5882352941176471,7.618741550571569,34.0,255.0,7.5,0.0,0.0,3.0,26.0,0.0,3.999561882342949,2.6,2.6,10.0,2.0,21.0,0.153465681507726,0.0,0.0,0.5915706764298249,1.0,5.0,0.3143140224826302,0.0,0.0,0.9084614523441474,0.0,0.0,0.5031559204084992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,3.0,0.12,9.849366287269437,25.0,224.0,8.96,0.0,0.0,1.0,12.0,0.0,9.458795029737836,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.9180049509711532,0.0,0.0,0.9245328642830084,0.0,6.0,0.9073717241570736,0.0,0.0,0.9472888250628716,1.0,3.0,0.0007303985097141,0.0,0.0,1.0,0.0,3.0,0.900494659594486,0.0,0.0,1.0
320.0,4.0,27.0,1.125,7.487002908764154,24.0,135.0,5.625,0.0,0.0,4.0,30.0,18.0,3.826905068673915,3.333333333333333,3.333333333333333,9.0,0.0,0.0,0.3956560601025789,1.0,5.0,0.1668380666233774,1.0,8.0,0.4607210460056697,1.0,6.0,1.2314033587086662e-05,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,31.0,1.148148148148148,8.372930568916361,27.0,150.0,5.555555555555555,15.0,0.5555555555555556,3.0,36.0,6.0,7.217135846737944,3.6,3.6,10.0,1.0,4.0,0.6499792838257827,1.0,13.0,0.6163723674555991,0.0,0.0,1.0,1.0,19.0,0.5811785547998355,0.0,0.0,1.0,0.0,0.0,0.9545541707203709,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1153846153846153,8.197822179470343,26.0,128.0,4.923076923076923,0.0,0.0,1.0,12.0,0.0,6.898815164469131,1.0909090909090908,1.0909090909090908,11.0,0.0,3.0,0.5591658257350182,0.0,0.0,0.6359382001747349,0.0,0.0,1.0,0.0,6.0,0.826810180319459,0.0,0.0,1.0,1.0,3.0,0.4740198476945886,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,7.0,0.2692307692307692,7.5193228307487825,26.0,99.0,3.807692307692308,0.0,0.0,1.0,13.0,1.0,6.998831746177985,1.181818181818182,1.181818181818182,11.0,1.0,10.0,0.5456632680088923,0.0,0.0,0.9262021774060596,0.0,0.0,1.0,0.0,3.0,0.3751609484441426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6261867533645318,0.0,0.0,1.0
352.0,7.0,40.0,1.3793103448275863,7.235108626374844,29.0,124.0,4.275862068965517,25.0,0.8620689655172413,7.0,46.0,33.0,5.517652076350233,3.066666666666667,3.066666666666667,15.0,3.0,26.0,0.318072329985557,1.0,3.0,0.5597151461714445,0.0,0.0,1.0,2.0,12.0,0.4436115190598837,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4730410267771862,0.0,0.0,1.0
360.0,8.0,71.0,1.868421052631579,6.136452791919974,38.0,162.0,4.2631578947368425,38.0,1.0,8.0,74.0,28.0,4.599174899867344,4.352941176470588,4.352941176470588,17.0,4.0,41.0,0.3612051635376695,0.0,0.0,0.8999134275953771,0.0,0.0,1.0,3.0,29.0,0.2113390685927883,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.46050219374717e-06,0.0,0.0,1.0
368.0,12.0,132.0,3.142857142857143,5.9054093568281765,42.0,230.0,5.476190476190476,68.0,1.619047619047619,11.0,136.0,62.0,4.593179449958162,5.913043478260869,5.913043478260869,23.0,3.0,59.0,0.5853497169360479,1.0,5.0,0.4638318201822427,0.0,0.0,0.5860993445391877,7.0,71.0,0.0565831682494629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9215723137269188,0.0,0.0,1.0
376.0,9.0,46.0,0.9387755102040816,6.197566935806829,49.0,305.0,6.224489795918367,75.0,1.530612244897959,8.0,99.0,0.0,4.959207777423891,4.125,4.125,24.0,1.0,16.0,0.6156877802124868,1.0,3.0,0.6050352106380505,0.0,3.0,0.7602076026385522,5.0,77.0,0.070737703031119,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,11.0,0.2075471698113207,7.794134843872685,53.0,337.0,6.358490566037736,32.0,0.6037735849056604,1.0,57.0,0.0,8.010723012862819,2.7142857142857144,2.7142857142857144,21.0,0.0,3.0,0.9396414812354322,1.0,11.0,0.4303448821310825,0.0,3.0,0.9001789763106057,0.0,37.0,0.3688624767793465,0.0,0.0,0.2827469151226111,0.0,3.0,0.9451440302438706,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,44.0,0.8148148148148148,7.407929852900731,54.0,366.0,6.777777777777778,29.0,0.5370370370370371,6.0,58.0,1.0,6.469065588873765,2.761904761904762,2.761904761904762,21.0,1.0,8.0,0.5311833368376236,2.0,27.0,0.5413185562701563,2.0,11.0,0.5757487917945513,0.0,5.0,0.5700044129401359,1.0,4.0,0.0,0.0,3.0,0.0424863166485692,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,9.0,78.0,1.3448275862068966,7.113672908455127,58.0,421.0,7.258620689655173,55.0,0.9482758620689656,9.0,97.0,39.0,5.114133309787028,4.041666666666667,4.041666666666667,24.0,0.0,6.0,0.8366868771203725,1.0,27.0,0.3655013098916387,3.0,30.0,0.350553630283848,1.0,9.0,0.0,2.0,13.0,0.0015835346679671,1.0,10.0,0.0,1.0,2.0,0.000863061104361,0.0,0.0,1.0
408.0,5.0,67.0,1.1166666666666667,8.071529888050632,60.0,460.0,7.666666666666667,39.0,0.65,5.0,87.0,0.0,8.209354900866245,3.782608695652174,3.782608695652174,23.0,0.0,6.0,0.9374600499274908,3.0,42.0,0.4252544351666309,0.0,11.0,0.8256332652089372,0.0,0.0,0.999347944999022,0.0,0.0,0.651850745167609,1.0,18.0,0.4797824815806062,1.0,10.0,0.0,0.0,0.0,1.0
416.0,6.0,57.0,0.890625,6.317360187354511,64.0,488.0,7.625,28.0,0.4375,5.0,73.0,0.0,4.527465735312296,3.4761904761904763,3.4761904761904763,21.0,1.0,14.0,0.2730486932776518,1.0,2.0,0.4983715967002107,0.0,5.0,0.849247310927047,1.0,3.0,0.3243499079932057,0.0,0.0,1.0,1.0,26.0,0.0,1.0,23.0,0.3084084532919595,0.0,0.0,1.0
424.0,11.0,90.0,1.40625,6.941870969355386,64.0,532.0,8.3125,44.0,0.6875,11.0,121.0,48.0,4.87628882074583,4.84,4.84,25.0,4.0,38.0,0.4012225045286081,0.0,8.0,0.9288873109396114,0.0,5.0,0.91571553593104,4.0,22.0,0.1177968412176693,0.0,0.0,1.0,0.0,4.0,0.9501022547147406,3.0,44.0,0.1470521726019885,0.0,0.0,1.0
432.0,2.0,5.0,0.0793650793650793,7.261774310716887,63.0,535.0,8.492063492063492,3.0,0.0476190476190476,2.0,77.0,0.0,6.2587247498619645,2.655172413793104,2.655172413793104,29.0,0.0,13.0,0.7029235235654225,0.0,11.0,0.7514845432794108,0.0,8.0,0.9270172905546528,2.0,29.0,0.2361809527952898,0.0,0.0,0.0835213020211496,0.0,0.0,0.8238611527551352,0.0,16.0,0.162371850084376,0.0,0.0,1.0
440.0,14.0,52.0,0.8,6.371598151180917,65.0,563.0,8.661538461538461,28.0,0.4307692307692308,14.0,130.0,53.0,4.73224242729271,3.333333333333333,3.333333333333333,39.0,1.0,18.0,0.4839548530251182,1.0,17.0,0.7208265906031766,2.0,12.0,0.4550338152537944,4.0,38.0,0.0383328338099762,2.0,9.0,0.0006299363239634,2.0,12.0,0.5829944923725593,2.0,24.0,0.4606383067023701,0.0,0.0,1.0
448.0,15.0,94.0,1.3823529411764706,6.062801459943206,68.0,660.0,9.705882352941176,97.0,1.4264705882352942,14.0,195.0,65.0,4.602408900630762,4.7560975609756095,4.7560975609756095,41.0,4.0,45.0,0.4440408574651655,0.0,11.0,0.8017858581869023,3.0,36.0,0.4523132764631641,2.0,40.0,0.0947483285936384,0.0,0.0,0.2583374941841011,1.0,12.0,0.3841543701676369,4.0,51.0,0.1967532018829532,0.0,0.0,1.0
456.0,14.0,184.0,2.787878787878788,6.954352763859575,66.0,673.0,10.196969696969695,13.0,0.1969696969696969,14.0,244.0,49.0,5.424651236230783,6.594594594594595,6.594594594594595,37.0,4.0,77.0,0.4843406236167798,3.0,22.0,0.5334315583305685,3.0,57.0,0.3441524137459092,0.0,6.0,0.6915103619733772,0.0,0.0,1.0,0.0,3.0,0.9442029027038268,4.0,79.0,0.2931740922346946,0.0,0.0,1.0
464.0,9.0,125.0,1.9230769230769231,6.810012796599168,65.0,705.0,10.846153846153848,32.0,0.4923076923076923,9.0,196.0,0.0,5.160817544013163,5.764705882352941,5.764705882352941,34.0,0.0,10.0,0.6754997572902166,3.0,36.0,0.5102489520038334,0.0,23.0,0.7136080202574488,0.0,3.0,0.9398660123472486,0.0,0.0,1.0,2.0,10.0,0.2761199296987667,4.0,114.0,0.0694957098449791,0.0,0.0,1.0
472.0,8.0,45.0,0.6617647058823529,7.125015182116667,68.0,779.0,11.455882352941176,74.0,1.088235294117647,7.0,128.0,0.0,4.713881126767569,4.266666666666667,4.266666666666667,30.0,0.0,13.0,0.8410183265893725,2.0,22.0,0.5170728957855792,2.0,8.0,0.3189412780145329,1.0,3.0,0.0229826093081997,0.0,0.0,0.5629444291668895,2.0,26.0,0.01163041929657,0.0,56.0,0.1057309892836517,0.0,0.0,1.0
480.0,7.0,17.0,0.2463768115942029,7.960396043956662,69.0,814.0,11.797101449275363,35.0,0.5072463768115942,5.0,62.0,0.0,7.025907607959748,2.583333333333333,2.583333333333333,24.0,0.0,19.0,0.9446051796741026,4.0,23.0,0.3830623119092778,0.0,0.0,0.9824687836035144,0.0,0.0,0.7338601036503947,0.0,0.0,1.0,0.0,8.0,0.7356546710570964,1.0,12.0,1.1805462912211138e-05,0.0,0.0,1.0
488.0,12.0,75.0,1.056338028169014,7.1549322828063255,71.0,709.0,9.985915492957746,0.0,0.0,10.0,119.0,57.0,5.6733687055427815,3.606060606060606,3.606060606060606,33.0,0.0,19.0,0.626768185671148,9.0,72.0,0.2518339513942149,0.0,0.0,0.9372483572093434,0.0,0.0,0.9852793267758984,0.0,0.0,1.0,1.0,18.0,0.0975746859638788,0.0,10.0,0.9636810659963532,0.0,0.0,0.9415843106565024
496.0,6.0,25.0,0.3424657534246575,7.278358432193489,73.0,728.0,9.972602739726028,19.0,0.2602739726027397,6.0,112.0,0.0,6.178638486596339,3.294117647058824,3.294117647058824,34.0,3.0,41.0,0.5762348112966877,2.0,55.0,0.4152263575648183,0.0,0.0,0.9479542978262606,0.0,0.0,0.6270722043212019,0.0,0.0,1.0,1.0,16.0,0.5713835078689534,0.0,0.0,1.0,0.0,0.0,0.8928867639571836
