step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,21.0,0.4468085106382978,8.184627241412521,47.0,288.0,6.127659574468085,0.0,0.0,3.0,55.0,0.0,6.255730497419258,2.619047619047619,2.619047619047619,21.0,0.0,0.0,0.7095660652458683,1.0,13.0,0.6715671175548906,1.0,10.0,0.617867995105241,1.0,25.0,0.2067174143407923,0.0,0.0,1.0,0.0,7.0,0.8082712395497604,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,41.0,0.9761904761904762,8.505795863007673,42.0,288.0,6.857142857142857,0.0,0.0,4.0,61.0,6.0,6.188035574228465,3.388888888888889,3.388888888888889,18.0,0.0,0.0,1.0,1.0,27.0,0.667535774300309,1.0,18.0,0.6679019290362288,1.0,8.0,0.6228315557449146,0.0,0.0,1.0,1.0,8.0,0.1385930871925965,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,20.0,0.4878048780487805,8.307499085462101,41.0,304.0,7.414634146341464,16.0,0.3902439024390244,3.0,31.0,0.0,6.099453537101543,2.583333333333333,2.583333333333333,12.0,0.0,1.0,0.6867066944681414,0.0,0.0,0.7773104290590157,0.0,3.0,0.847763436289741,0.0,0.0,0.9041589825056796,0.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,8.0,0.1951219512195122,8.775966748608678,41.0,315.0,7.682926829268292,11.0,0.2682926829268293,3.0,28.0,0.0,6.64320713343023,2.0,2.0,14.0,0.0,4.0,0.7564269239507606,1.0,0.0,0.7141834785698622,1.0,9.0,0.4527193898655715,1.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,0.6038232448314349,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,4,24.0,0.6,9.016151958283348,40.0,304.0,7.6,0.0,0.0,3.0,41.0,13.0,7.820724990777501,2.411764705882353,2.411764705882353,17.0,0.0,3.0,0.9460178119022444,0.0,0.0,0.9315267608274366,0.0,3.0,0.1088637006902026,2.0,14.0,0.4012593937923162,0.0,0.0,1.0,1.0,17.0,0.0,0.0,4.0,0.881052174987315,0.0,0.0,1.0
128.0,3,18.0,0.45,8.745030865553318,40.0,279.0,6.975,0.0,0.0,3.0,50.0,9.0,7.834596103769075,2.5,2.5,20.0,0.0,3.0,0.4819334719353631,0.0,6.0,0.8577078572788996,0.0,3.0,0.8101497446438979,1.0,5.0,0.6696094400050389,0.0,3.0,0.9540645205952673,2.0,30.0,0.3298882047504909,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,21.0,0.4666666666666667,9.046758851959282,45.0,304.0,6.755555555555556,25.0,0.5555555555555556,3.0,31.0,0.0,7.881105668055708,1.4761904761904765,1.4761904761904765,21.0,2.0,14.0,0.49280457364741,0.0,6.0,0.8360844029566853,0.0,0.0,0.8964022288769038,0.0,1.0,0.6002206028213087,0.0,0.0,1.0,1.0,10.0,0.4569733002226075,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,10,50.0,1.1363636363636365,7.213026816988207,44.0,319.0,7.25,15.0,0.3409090909090909,9.0,62.0,31.0,5.376105310294585,2.3846153846153846,2.3846153846153846,26.0,2.0,30.0,0.5565916877918863,5.0,23.0,0.2575633377687931,0.0,0.0,0.7134034004342787,1.0,4.0,7.136551701039824e-05,0.0,0.0,1.0,1.0,2.0,0.4217788346577662,0.0,3.0,0.4343638645770223,0.0,0.0,0.9412576709215243
152.0,12,83.0,1.930232558139535,6.249480130182609,43.0,373.0,8.674418604651162,54.0,1.255813953488372,12.0,112.0,50.0,3.698016071338644,4.48,4.48,25.0,0.0,3.0,0.8226244790482522,3.0,50.0,0.4104452618185994,1.0,6.0,0.3351694855011593,1.0,12.0,0.3188235848443936,0.0,0.0,1.0,2.0,14.0,6.565549937403393e-06,5.0,27.0,0.000157414941821,0.0,0.0,1.0
160.0,14,175.0,4.2682926829268295,6.301096004119783,41.0,468.0,11.414634146341465,95.0,2.317073170731707,14.0,203.0,91.0,5.153685824591955,7.0,7.0,29.0,0.0,7.0,0.9374741540709044,3.0,64.0,0.5710857390198235,2.0,27.0,0.357296256038987,4.0,38.0,1.6493835240573847e-05,0.0,0.0,1.0,0.0,0.0,0.8025230676734669,5.0,67.0,0.0,0.0,0.0,1.0
168.0,4,44.0,1.1578947368421053,8.761628935550577,38.0,498.0,13.105263157894736,30.0,0.7894736842105263,4.0,98.0,0.0,8.264731004388002,4.666666666666667,4.666666666666667,21.0,0.0,6.0,0.8787093760579303,1.0,8.0,0.6996118811121611,3.0,51.0,0.379400441584199,0.0,9.0,0.3317529825070905,0.0,0.0,0.5285821115753421,0.0,0.0,0.9543430204227524,0.0,24.0,0.7844157464387721,0.0,0.0,1.0
176.0,9,93.0,2.268292682926829,8.049955974795994,41.0,530.0,12.926829268292684,32.0,0.7804878048780488,8.0,133.0,35.0,5.707845765653128,6.045454545454546,6.045454545454546,22.0,1.0,17.0,0.6657972525928517,1.0,16.0,0.6038055165199134,3.0,75.0,0.3710596350986893,1.0,15.0,0.0,1.0,6.0,2.2284909309372196e-05,1.0,4.0,0.4403302093347898,0.0,0.0,1.0,0.0,0.0,1.0
184.0,10,127.0,3.097560975609756,6.765130405679462,41.0,532.0,12.975609756097562,2.0,0.048780487804878,9.0,167.0,34.0,5.815526968411355,6.185185185185185,6.185185185185185,27.0,3.0,29.0,0.4284384834603909,0.0,7.0,0.773245029968361,3.0,99.0,0.3821228551203773,2.0,24.0,0.3018421751787353,0.0,0.0,1.0,1.0,8.0,0.448451744226491,0.0,0.0,0.9304400618550888,0.0,0.0,0.9594277837163768
192.0,6,35.0,0.8536585365853658,7.504915940434606,41.0,526.0,12.829268292682928,0.0,0.0,6.0,100.0,0.0,7.202791628691257,4.0,4.0,25.0,1.0,23.0,0.6968386409442644,3.0,19.0,0.2915151827143888,0.0,41.0,0.7093144652086787,0.0,2.0,0.3159471294664729,0.0,0.0,1.0,2.0,10.0,4.819573699059962e-05,0.0,3.0,0.938093208807334,0.0,2.0,0.923234627478382
200.0,5,48.0,1.2,9.14873089699999,40.0,556.0,13.9,30.0,0.75,5.0,60.0,0.0,7.2472438745706045,3.333333333333333,3.333333333333333,18.0,1.0,28.0,0.7320383585394352,1.0,16.0,0.592196657400959,1.0,5.0,0.6284953150178824,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9225828969454428,0.0,0.0,0.3353069853902463,1.0,4.0,0.0109718409933929
208.0,5,72.0,1.7560975609756098,9.168894760243754,41.0,473.0,11.53658536585366,0.0,0.0,5.0,83.0,23.0,7.430074138090141,4.882352941176471,4.882352941176471,17.0,2.0,38.0,0.6363821649619891,1.0,24.0,0.3805649130314355,1.0,13.0,0.650751267763591,0.0,0.0,0.5762497426238318,0.0,0.0,1.0,0.0,3.0,0.9697313475966064,1.0,5.0,0.0,0.0,0.0,0.9927257582237572
216.0,5,19.0,0.4634146341463415,7.956390865332573,41.0,418.0,10.195121951219512,0.0,0.0,4.0,30.0,0.0,6.585747891625413,1.6666666666666667,1.6666666666666667,18.0,1.0,15.0,0.487271427031012,0.0,1.0,0.5315879116016883,1.0,6.0,0.4234718864445935,1.0,1.0,0.642050851716333,0.0,0.0,0.3678380992776387,1.0,7.0,1.672316371959602e-05,0.0,0.0,0.815970005493858,0.0,0.0,0.9935480936449868
224.0,6,28.0,0.7567567567567568,7.460070869302824,37.0,305.0,8.243243243243244,0.0,0.0,6.0,37.0,7.0,5.816380601201894,2.642857142857143,2.642857142857143,14.0,1.0,5.0,0.4834934532363789,1.0,9.0,0.6985024110164733,0.0,2.0,0.9516802491568932,3.0,15.0,7.580941427417672e-05,0.0,0.0,1.0,0.0,3.0,0.944384119768091,1.0,3.0,0.0929705805383686,0.0,0.0,1.0
232.0,7,70.0,2.0588235294117645,7.837715544342198,34.0,241.0,7.088235294117647,0.0,0.0,7.0,77.0,40.0,3.9499739669052616,6.416666666666667,6.416666666666667,12.0,2.0,14.0,0.3148962430595824,2.0,24.0,0.4052800275118555,0.0,0.0,0.8628856348442875,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6850732863253182,0.0,0.0,1.0
240.0,0,0.0,0.0,8.784140812519958,27.0,228.0,8.444444444444445,0.0,0.0,0.0,6.0,0.0,10.713797232800111,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.798174721413209,0.0,3.0,0.9666602305267208,0.0,0.0,0.914852368370532,0.0,0.0,0.9710349050168372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,7.0,0.2692307692307692,7.962461988016415,26.0,222.0,8.538461538461538,0.0,0.0,2.0,13.0,7.0,6.83179790601554,1.3,1.3,10.0,0.0,3.0,0.950214274861469,1.0,7.0,0.5760187872180487,1.0,3.0,0.4946531892307429,0.0,0.0,0.9091361595350262,0.0,0.0,0.0862878563061888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,4.0,0.1666666666666666,7.834360459255408,24.0,140.0,5.833333333333333,0.0,0.0,2.0,16.0,3.0,7.503414788802138,1.6,1.6,10.0,1.0,8.0,0.6901987578824176,0.0,3.0,0.9675154961109008,0.0,0.0,0.9919347354461387,1.0,2.0,0.2942823070700833,0.0,0.0,1.0,0.0,3.0,0.8577165398255183,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,24.0,0.8275862068965517,7.712254645817416,29.0,165.0,5.689655172413793,25.0,0.8620689655172413,5.0,33.0,17.0,6.479052211238969,2.5384615384615383,2.5384615384615383,13.0,0.0,3.0,0.9529904537666588,1.0,6.0,0.5178075681873578,0.0,0.0,0.9142177531035548,2.0,16.0,0.286034296752237,1.0,1.0,0.006812053150051,1.0,7.0,0.0003974441800594,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,12.0,0.3529411764705882,8.166985694767082,34.0,182.0,5.352941176470588,17.0,0.5,2.0,21.0,0.0,7.0987822736086255,1.4,1.4,15.0,1.0,3.0,0.471477853523061,0.0,3.0,0.7269521783781651,0.0,0.0,0.8905725453013915,0.0,0.0,0.4811488944633407,0.0,0.0,1.0,1.0,15.0,0.4832069880623489,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,20.0,0.6060606060606061,7.644645019860155,33.0,157.0,4.757575757575758,0.0,0.0,4.0,26.0,5.0,6.817826193088159,1.5294117647058822,1.5294117647058822,17.0,2.0,16.0,0.6061991238895774,0.0,3.0,0.6158343317347917,0.0,0.0,0.9160325962622275,1.0,6.0,0.0,0.0,0.0,0.56970999145078,1.0,1.0,0.3145540408822054,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,54.0,1.7419354838709675,7.1912210256065405,31.0,175.0,5.645161290322581,18.0,0.5806451612903226,6.0,67.0,41.0,5.049548731803986,4.1875,4.1875,16.0,3.0,34.0,0.4460486493463878,1.0,1.0,0.410981998638367,0.0,0.0,0.8936580657616378,1.0,14.0,0.4755544849536168,0.0,0.0,1.0,1.0,12.0,0.4924198128165983,0.0,6.0,0.4560131603949656,0.0,0.0,1.0
296.0,3,18.0,0.6,8.121437621277398,30.0,194.0,6.466666666666667,19.0,0.6333333333333333,3.0,33.0,0.0,5.2754564320106665,3.3,3.3,10.0,0.0,3.0,0.495196506788811,1.0,9.0,0.0,0.0,4.0,0.8514881378393006,0.0,0.0,0.9571893009016051,0.0,1.0,0.5417823642952042,1.0,8.0,0.0001110051832171,1.0,8.0,0.0,0.0,0.0,1.0
304.0,5,34.0,1.096774193548387,8.24039323754333,31.0,191.0,6.161290322580645,0.0,0.0,5.0,37.0,4.0,4.040158379855912,4.111111111111111,4.111111111111111,9.0,2.0,11.0,5.902977972916785e-05,1.0,17.0,0.3232700690225602,1.0,5.0,0.4778422088419886,1.0,4.0,0.4495092699365127,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,29.0,1.0740740740740742,9.338595839058527,27.0,209.0,7.74074074074074,18.0,0.6666666666666666,3.0,38.0,1.0,7.095671081522348,4.75,4.75,8.0,2.0,30.0,0.4030906847492134,0.0,0.0,0.9212818644076646,1.0,5.0,8.346806862873852e-06,0.0,0.0,0.9811298391724907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9503642355481324,0.0,0.0,1.0
320.0,2,4.0,0.1739130434782608,8.676133126021194,23.0,114.0,4.956521739130435,0.0,0.0,2.0,7.0,0.0,7.312270370843152,0.875,0.875,8.0,1.0,3.0,0.5832377793483122,0.0,0.0,0.2874877746304092,0.0,0.0,0.9796833308173464,1.0,4.0,1.8250273204127703e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,18.0,0.75,8.127371710785534,24.0,117.0,4.875,3.0,0.125,2.0,24.0,17.0,7.398765729815991,2.1818181818181817,2.1818181818181817,11.0,1.0,9.0,0.5111714200028618,0.0,0.0,0.8895395978454024,0.0,0.0,1.0,1.0,15.0,0.6431902801989812,0.0,0.0,1.0,0.0,0.0,0.923559377308014,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,26.0,0.9629629629629628,8.012040274840523,27.0,137.0,5.074074074074074,20.0,0.7407407407407407,3.0,32.0,8.0,6.50929654585078,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,0.8258073687120229,0.0,0.0,0.6547041453919245,0.0,0.0,1.0,2.0,28.0,0.3691327806361136,0.0,0.0,1.0,1.0,4.0,0.4879537010826577,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,12.0,0.4285714285714285,6.629726786998882,28.0,124.0,4.428571428571429,0.0,0.0,2.0,18.0,0.0,5.381315531184845,1.5,1.5,12.0,1.0,5.0,0.5908469381854756,0.0,0.0,0.9877793975882788,0.0,0.0,1.0,1.0,13.0,0.1414144485017565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6695943351937413,0.0,0.0,1.0
352.0,8,38.0,1.2666666666666666,7.022431194505498,30.0,143.0,4.766666666666667,19.0,0.6333333333333333,8.0,48.0,30.0,4.024283750196132,3.2,3.2,15.0,3.0,20.0,0.2749959754276587,1.0,4.0,0.5570233735436249,0.0,0.0,1.0,4.0,24.0,0.1129302681925614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9625083553453672,0.0,0.0,1.0
360.0,5,21.0,0.5384615384615384,6.92268029763281,39.0,165.0,4.230769230769231,22.0,0.5641025641025641,4.0,38.0,0.0,5.157709622074971,2.923076923076923,2.923076923076923,13.0,3.0,9.0,0.3722745048828601,1.0,12.0,0.6306239304357769,0.0,0.0,1.0,0.0,17.0,0.2871222877312289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.310954851610287,42.0,161.0,3.8333333333333335,0.0,0.0,1.0,7.0,0.0,8.40034391615342,0.5,0.5,14.0,0.0,3.0,0.8712618739171931,1.0,4.0,0.4818567261980009,0.0,0.0,0.7529085234446202,0.0,0.0,0.6859802298808603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,12.0,0.2448979591836734,8.638984599588003,49.0,169.0,3.4489795918367347,8.0,0.1632653061224489,2.0,15.0,8.0,9.291556655308693,1.0,1.0,15.0,0.0,3.0,0.9296161193306648,1.0,12.0,0.6210393640942417,0.0,0.0,0.5647812684245556,0.0,0.0,0.9197386258257936,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,15.0,0.2884615384615384,8.156418987769793,52.0,187.0,3.5961538461538463,18.0,0.3461538461538461,4.0,24.0,9.0,7.864480149128483,1.411764705882353,1.411764705882353,17.0,1.0,8.0,0.572293992332991,0.0,0.0,0.8625124168696934,1.0,10.0,0.7482803873069006,1.0,2.0,0.0001166972335406,1.0,1.0,0.1373543743043971,0.0,0.0,1.0,0.0,3.0,0.9432631264696868,0.0,0.0,1.0
408.0,6,39.0,0.639344262295082,7.49355685499584,61.0,313.0,5.131147540983607,54.0,0.8852459016393442,6.0,56.0,3.0,7.046600490670947,2.333333333333333,2.333333333333333,24.0,1.0,3.0,0.6624821173501758,4.0,33.0,0.3629774796549166,0.0,4.0,0.7373057828044028,0.0,0.0,0.9757827157359288,0.0,7.0,0.4786440999721385,0.0,3.0,0.8917358142283397,1.0,6.0,0.0,0.0,0.0,1.0
416.0,13,88.0,1.375,5.766567082823814,64.0,331.0,5.171875,18.0,0.28125,12.0,107.0,51.0,3.7161081194501815,4.115384615384615,4.115384615384615,26.0,3.0,22.0,0.225156815596122,5.0,65.0,0.3910446142123302,1.0,10.0,0.3295095089224503,2.0,4.0,0.3278216185884633,0.0,0.0,1.0,1.0,2.0,0.3363795360432042,0.0,4.0,0.9781556530986092,0.0,0.0,1.0
424.0,7,48.0,0.7619047619047619,7.387703088850232,63.0,372.0,5.904761904761905,41.0,0.6507936507936508,6.0,98.0,0.0,6.5658836997218994,3.3793103448275863,3.3793103448275863,29.0,2.0,28.0,0.4265822003999703,0.0,25.0,0.7129306864140873,0.0,13.0,0.8771209655004462,4.0,26.0,0.1134575710801478,0.0,0.0,1.0,0.0,3.0,0.7809620077158633,0.0,3.0,0.9440824465800308,0.0,0.0,1.0
432.0,6,24.0,0.3870967741935484,7.419699928786681,62.0,391.0,6.306451612903226,19.0,0.3064516129032258,6.0,100.0,2.0,6.244223964501551,3.125,3.125,32.0,0.0,7.0,0.9463783541761333,2.0,35.0,0.6086341547509613,1.0,15.0,0.6368227442390643,2.0,32.0,0.2755656146540819,0.0,0.0,0.0601248933775269,1.0,8.0,0.0,0.0,3.0,0.95411276828394,0.0,0.0,1.0
440.0,6,29.0,0.4677419354838709,7.693918655611061,62.0,413.0,6.661290322580645,22.0,0.3548387096774194,6.0,76.0,0.0,6.624576867257727,2.6206896551724137,2.6206896551724137,29.0,0.0,10.0,0.8126447486997372,0.0,17.0,0.7940001458690045,3.0,31.0,0.392232868459845,1.0,8.0,0.3258913825023482,2.0,10.0,0.0003465172126327,0.0,0.0,1.0,0.0,0.0,0.921917921058986,0.0,0.0,1.0
448.0,8,63.0,1.0161290322580645,7.8122034716014594,62.0,415.0,6.693548387096774,2.0,0.032258064516129,8.0,104.0,28.0,6.521168747002587,3.25,3.25,32.0,0.0,10.0,0.953814292082037,0.0,10.0,0.7987656591262075,4.0,61.0,0.4029550390603731,3.0,20.0,0.2141226688285619,0.0,0.0,0.2498768046728123,0.0,0.0,0.8417040804463489,1.0,3.0,0.0002170416609897,0.0,0.0,1.0
456.0,3,20.0,0.3333333333333333,7.795956426307476,60.0,431.0,7.183333333333334,16.0,0.2666666666666666,3.0,93.0,0.0,6.824160967055689,3.0,3.0,31.0,0.0,10.0,0.7956406893619755,2.0,19.0,0.6642554579967767,0.0,36.0,0.5903992033155742,0.0,17.0,0.3467066438796993,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9793306947597238
464.0,4,21.0,0.3620689655172414,7.979313460665766,58.0,424.0,7.310344827586207,0.0,0.0,4.0,74.0,0.0,7.401296006652607,2.5517241379310347,2.5517241379310347,29.0,0.0,0.0,0.93300935009519,1.0,21.0,0.6567182452909742,2.0,41.0,0.5741781618575159,1.0,12.0,0.6362704787533361,0.0,0.0,1.0,0.0,0.0,0.9090612901008948,0.0,0.0,0.9763581209952692,0.0,0.0,0.9626748501170488
472.0,9,42.0,0.6885245901639344,7.2289134376970114,61.0,471.0,7.721311475409836,47.0,0.7704918032786885,9.0,63.0,0.0,4.90577079432165,2.25,2.25,28.0,1.0,3.0,0.4602697106466304,5.0,44.0,0.523579717882103,0.0,7.0,0.7574320095789838,2.0,7.0,0.0042986947171584,0.0,0.0,1.0,0.0,0.0,0.0858419049891175,1.0,2.0,0.4782850015140947,0.0,0.0,1.0
480.0,5,12.0,0.2033898305084746,7.003691610265401,59.0,481.0,8.152542372881356,10.0,0.1694915254237288,3.0,69.0,6.0,5.798001434590455,2.4642857142857144,2.4642857142857144,28.0,0.0,3.0,0.8327406113686324,1.0,30.0,0.5540803455496762,1.0,17.0,0.6553774256013397,0.0,3.0,0.3682241677983981,0.0,3.0,0.368405596781076,1.0,13.0,0.4866439081938123,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,30.0,0.4477611940298507,7.500304484545917,67.0,500.0,7.462686567164179,19.0,0.2835820895522388,5.0,69.0,0.0,6.5797037211036775,1.9714285714285715,1.9714285714285715,35.0,0.0,11.0,0.8721401591850952,3.0,23.0,0.3905092649713879,0.0,10.0,0.6772291313002343,0.0,0.0,0.8831820223674989,0.0,0.0,1.0,1.0,21.0,0.3908312442963068,1.0,4.0,0.002573395717492,0.0,0.0,1.0
496.0,12,65.0,0.9154929577464788,6.96972391384207,71.0,516.0,7.267605633802817,16.0,0.2253521126760563,12.0,109.0,40.0,5.762669678552827,2.725,2.725,40.0,1.0,19.0,0.7281043856150751,5.0,49.0,0.5045269613420944,0.0,3.0,0.8376192795207028,1.0,3.0,0.307008669109707,0.0,0.0,1.0,5.0,35.0,0.1425964320358871,0.0,0.0,1.0,0.0,0.0,1.0
504.0,14,98.0,1.420289855072464,6.027157756212898,69.0,574.0,8.318840579710145,58.0,0.8405797101449275,14.0,187.0,78.0,4.554333580221567,4.560975609756097,4.560975609756097,41.0,5.0,40.0,0.3506855120657199,6.0,76.0,0.3443866592031679,0.0,10.0,0.8681274914804923,0.0,3.0,0.270104015967573,0.0,0.0,1.0,3.0,58.0,0.2468349927190763,0.0,0.0,1.0,0.0,0.0,1.0
