step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,51.0,1.0408163265306123,7.425515082357935,49,356.0,7.26530612244898,67.0,1.3673469387755102,6,127.0,0.0,5.255308612440432,5.291666666666667,5.291666666666667,24,2,11.0,0.2608095267713546,3,73.0,0.3657704021094045,0,39.0,0.5270742205690571,0,0.0,0.2624137667041085,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9289690873141536,0,0.0,1.0
96.0,5,19.0,0.4222222222222222,8.91095895454709,45,382.0,8.488888888888889,26.0,0.5777777777777777,4,86.0,0.0,7.264472329641246,4.526315789473684,4.526315789473684,19,0,14.0,0.9094869501480728,4,61.0,0.4688221734447257,0,11.0,0.707929603337041,0,0.0,0.8748427993664549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,6.0,0.1333333333333333,8.788335223256128,45,375.0,8.333333333333334,0.0,0.0,1,38.0,0.0,8.996045430267644,2.375,2.375,16,0,14.0,0.916677407275761,1,17.0,0.5354968552204037,0,7.0,0.6592228145311775,0,0.0,0.8982993784706825,0,0.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,20.0,0.4651162790697674,8.385827601232048,43,343.0,7.976744186046512,0.0,0.0,6,63.0,25.0,7.106466239695956,3.0,3.0,21,3,33.0,0.5912238051384049,1,12.0,0.7075474775315359,2,15.0,0.2974807563297869,0,3.0,0.931693205217526,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.6007789827490354,0,0.0,1.0
120.0,4,37.0,0.8604651162790697,8.175514156736485,43,357.0,8.30232558139535,14.0,0.3255813953488372,4,73.0,10.0,6.950755580492168,3.3181818181818183,3.3181818181818183,22,3,57.0,0.4412907865681862,0,12.0,0.919287106972759,0,3.0,0.8940121332977656,1,1.0,0.2390831164429909,0,0.0,1.0,0,0.0,0.8617142883933876,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,11,98.0,2.227272727272727,6.550908606550935,44,384.0,8.727272727272727,27.0,0.6136363636363636,11,148.0,75.0,5.63479808793536,4.774193548387097,4.774193548387097,31,6,99.0,0.2785836079423991,1,18.0,0.638433216611535,0,6.0,0.6465607817095583,2,17.0,0.4024088412371905,0,0.0,1.0,1,4.0,0.4640170717056329,1,4.0,1.7691015666882082e-05,0,0.0,1.0
136.0,14,181.0,3.851063829787234,7.0894124413064015,47,492.0,10.46808510638298,108.0,2.297872340425532,14,235.0,87.0,5.184620889109434,7.833333333333333,7.833333333333333,30,8,158.0,0.2161427821787773,0,20.0,0.8152095180256829,3,19.0,0.2466205135255396,2,33.0,0.4652124873724748,0,0.0,1.0,1,5.0,0.4875362665420653,0,0.0,1.0,0,0.0,1.0
144.0,7,67.0,1.3673469387755102,7.97937230665754,49,572.0,11.673469387755102,80.0,1.6326530612244898,6,194.0,0.0,7.015594351282551,7.185185185185185,7.185185185185185,27,3,135.0,0.4711748360216684,1,24.0,0.6475411090949876,1,21.0,0.6354051240094122,0,6.0,0.8369794298775863,0,0.0,1.0,1,5.0,0.4551082290569803,0,3.0,0.92683683906935,0,0.0,1.0
160.0,2,26.0,0.5306122448979592,9.060332225220114,49,620.0,12.653061224489797,14.0,0.2857142857142857,2,62.0,0.0,7.720634897400124,3.1,3.1,20,2,29.0,0.5399449154614985,0,15.0,0.8147670446350733,0,8.0,0.9424153410604452,0,0.0,0.2799788115262603,0,0.0,1.0,0,0.0,0.933368481552276,0,10.0,0.5961341973693929,0,0.0,1.0
168.0,3,13.0,0.3095238095238095,9.541182783827889,42,452.0,10.761904761904765,0.0,0.0,3,33.0,0.0,7.275484691491428,2.5384615384615383,2.5384615384615383,13,2,11.0,0.3451022574157195,1,14.0,0.7712109051382652,0,8.0,0.9585292946863456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8834353565856409,0,0.0,1.0,0,0.0,1.0
176.0,4,8.0,0.2105263157894736,8.743046038256283,38,298.0,7.842105263157895,0.0,0.0,3,23.0,0.0,6.21099252112816,1.6428571428571428,1.6428571428571428,14,1,7.0,0.4023865320038584,2,8.0,0.5004626072314359,0,8.0,0.941954957153504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0385144513336475,0,0.0,0.9844655162596192,0,0.0,1.0
192.0,2,10.0,0.2631578947368421,10.056888432776953,38,193.0,5.078947368421052,0.0,0.0,2,28.0,4.0,9.17719753744764,1.75,1.75,16,0,0.0,0.9408777384675236,1,7.0,0.5815139653122853,0,8.0,0.7213634677409012,1,3.0,7.564558032727816e-05,0,0.0,1.0,0,7.0,0.9008103003992328,0,3.0,0.9309276358215922,0,0.0,0.9867339248341616
200.0,0,0.0,0.0,11.304767198751284,30,101.0,3.3666666666666667,0.0,0.0,0,10.0,0.0,11.157081889469058,0.7142857142857143,0.7142857142857143,14,0,0.0,0.9448904083831796,0,0.0,0.8997424152682105,0,8.0,0.9459571205462964,0,0.0,1.0,0,0.0,1.0,0,2.0,0.92662586289882,0,0.0,0.6871415242316622,0,0.0,0.9061830776028478
208.0,6,15.0,0.4838709677419355,7.975343402185129,31,87.0,2.806451612903226,0.0,0.0,6,19.0,9.0,5.994927552441892,1.2666666666666666,1.2666666666666666,15,2,5.0,0.4751113975931834,1,2.0,0.4107711276105479,0,4.0,0.9265495560434472,0,0.0,0.6148240481607467,0,0.0,1.0,2,3.0,0.0032189833444763,1,5.0,0.0,0,0.0,0.9803571271129736
216.0,3,8.0,0.2666666666666666,7.356060973721049,30,71.0,2.3666666666666667,0.0,0.0,2,12.0,0.0,6.677486068054326,0.8571428571428571,0.8571428571428571,14,1,3.0,0.5772451589523229,0,0.0,0.6725512355246526,1,9.0,0.4626371328321129,0,0.0,0.6399696127751219,0,0.0,0.2333507982343488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,2,16.0,0.4848484848484848,8.774623430675927,33,92.0,2.787878787878788,21.0,0.6363636363636364,2,26.0,14.0,8.456382493825558,2.6,2.6,10,0,0.0,0.9857804631815013,0,0.0,0.9439222166196792,1,17.0,0.4316833127793889,1,3.0,0.0008338688462995,0,0.0,1.0,0,3.0,0.9380382529026812,0,3.0,0.5563455909119295,0,0.0,1.0
232.0,3,9.0,0.3,8.247075635537234,30,88.0,2.933333333333333,0.0,0.0,3,17.0,0.0,5.096932919613174,2.125,2.125,8,0,0.0,0.9403717146112972,1,2.0,0.2758815282860361,1,6.0,9.355486807491695e-05,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8664804805318527,1,8.0,0.3329714922347536,0,0.0,1.0
240.0,0,0.0,0.0,9.9489588852836,26,92.0,3.5384615384615383,4.0,0.1538461538461538,0,6.0,0.0,9.965688121867467,1.2,1.2,5,0,0.0,0.90722254817748,0,3.0,0.969570299860078,0,3.0,0.8976264880176547,0,0.0,0.9080604357294576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.484846920623363,24,86.0,3.583333333333333,0.0,0.0,0,12.0,6.0,8.2256013538782,1.2,1.2,10,0,0.0,0.9341784742891096,0,3.0,0.769659963774634,0,6.0,0.9297967670416774,0,0.0,0.8548413307162882,0,0.0,0.1981945002746714,0,3.0,0.7899950068885336,0,0.0,1.0,0,0.0,1.0
264.0,1,5.0,0.1785714285714285,8.608911917144486,28,117.0,4.178571428571429,17.0,0.6071428571428571,1,11.0,0.0,9.163176760785165,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9635666005538348,1,8.0,0.5789958207645604,0,3.0,0.8891571496704452,0,0.0,0.9985946993139267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,13.0,0.3939393939393939,8.56476062021533,33,120.0,3.636363636363636,3.0,0.0909090909090909,2,23.0,12.0,7.712192634216974,1.4375,1.4375,16,1,0.0,0.4671065993535717,1,16.0,0.6161950658468244,0,3.0,0.9588572444902732,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9114227767941538,0,3.0,0.9031163430282594,0,0.0,1.0
280.0,4,13.0,0.4193548387096774,7.59153109864329,31,106.0,3.419354838709677,0.0,0.0,3,23.0,0.0,6.8997916016143686,1.4375,1.4375,16,1,5.0,0.7079047299210699,1,9.0,0.6058335406651674,0,3.0,0.9585721380612124,0,0.0,1.0,0,0.0,0.5387877923131967,1,2.0,0.3221618879961723,0,4.0,0.0154228290534748,0,0.0,1.0
288.0,1,1.0,0.0333333333333333,9.073794811206351,30,111.0,3.7,5.0,0.1666666666666666,1,10.0,0.0,8.75112768218852,0.9090909090909092,0.9090909090909092,11,0,3.0,0.7820611888571338,0,3.0,0.9296824429148398,0,3.0,0.9321124322442031,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022285753162707,0,0.0,0.9464104556712164,0,0.0,1.0
296.0,3,13.0,0.4814814814814814,8.70092953310311,27,92.0,3.4074074074074074,0.0,0.0,3,22.0,12.0,7.804837141478352,1.8333333333333333,1.8333333333333333,12,1,8.0,0.714602837272758,0,0.0,1.0,1,5.0,0.7600280127222967,0,2.0,0.9374479044505452,0,0.0,0.6609843770160584,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,9.402176125809522,29,97.0,3.3448275862068964,5.0,0.1724137931034483,0,5.0,0.0,8.064992191771497,0.625,0.625,8,0,0.0,0.8937698436126987,0,0.0,0.6183005687712567,0,3.0,0.7468322865794529,0,2.0,0.9474828559443054,0,0.0,0.4960980471932875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,14.0,0.6666666666666666,9.051985562355222,21,77.0,3.6666666666666665,0.0,0.0,3,19.0,14.0,6.056304677608785,2.7142857142857144,2.7142857142857144,7,0,0.0,0.919375391304038,0,0.0,0.9813365867374412,1,8.0,0.4493824441288075,1,8.0,0.4945168881064583,1,3.0,0.0009998898058324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.042456267555616,25,88.0,3.52,11.0,0.44,0,0.0,0.0,8.698354108739974,0.0,0.0,7,0,0.0,0.5863442358088711,0,0.0,0.2975023150914986,0,0.0,0.7996042348271001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,0.0,0.0,9.303197712857072,22,45.0,2.0454545454545454,0.0,0.0,0,5.0,5.0,11.69202412235802,0.8333333333333334,0.8333333333333334,6,0,0.0,0.9641035969267748,0,0.0,0.9228066864687592,0,0.0,1.0,0,5.0,0.8746325708501841,0,0.0,1.0,0,0.0,0.9395045798238612,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1304347826086956,8.454621230904966,23,42.0,1.826086956521739,0.0,0.0,1,11.0,6.0,7.515471570192401,1.0,1.0,11,0,0.0,0.6453260986650141,0,0.0,0.7003904038976593,0,0.0,1.0,0,8.0,0.9300783883528416,0,0.0,1.0,1,3.0,0.0001890553891806,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.345410641017727,27,50.0,1.851851851851852,8.0,0.2962962962962963,0,6.0,0.0,9.20633490404233,0.6666666666666666,0.6666666666666666,9,0,0.0,0.8773426939148882,0,0.0,0.9313048784479534,0,0.0,1.0,0,6.0,0.7306097933184743,0,0.0,1.0,0,0.0,1.0,0,0.0,0.660461530408469,0,0.0,1.0
352.0,2,5.0,0.1666666666666666,8.913637090761634,30,53.0,1.7666666666666666,3.0,0.1,2,8.0,2.0,7.20857438524033,0.8,0.8,10,1,1.0,0.5720373403122332,0,0.0,0.8065961480132481,0,0.0,1.0,1,7.0,0.3821499750219877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,17.0,0.4473684210526316,7.233078317931861,38,56.0,1.4736842105263157,3.0,0.0789473684210526,5,17.0,9.0,6.386901111580113,1.1333333333333333,1.1333333333333333,15,3,9.0,0.4786213728124367,0,0.0,0.8423309312875039,0,0.0,1.0,2,8.0,0.2197094970964575,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7677779556293292,0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.174360730898188,41,77.0,1.8780487804878048,21.0,0.5121951219512195,1,12.0,0.0,7.02200503862888,0.75,0.75,16,0,0.0,0.8967162534399469,1,4.0,0.5823211257318076,0,1.0,0.7817006782860522,0,7.0,0.2739873338486729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.36803241840122,49,83.0,1.6938775510204085,6.0,0.1224489795918367,2,6.0,0.0,8.06658843677795,0.3529411764705882,0.3529411764705882,17,0,0.0,0.8829838605408629,1,3.0,0.723203967012506,0,3.0,0.7153842458113643,0,0.0,0.615898782240481,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,17.0,0.3269230769230769,7.790121264285592,52,97.0,1.8653846153846156,14.0,0.2692307692307692,3,24.0,18.0,7.832510772036938,1.2,1.2,20,1,5.0,0.6280671252492205,2,12.0,0.5952275453282193,0,7.0,0.8521615296918535,0,0.0,1.0,0,0.0,0.2780211919724543,0,0.0,1.0,0,0.0,0.4512427381589814,0,0.0,1.0
392.0,2,24.0,0.4705882352941176,8.124125531037725,51,114.0,2.235294117647059,17.0,0.3333333333333333,2,33.0,9.0,8.740157247080116,1.9411764705882355,1.9411764705882355,17,1,8.0,0.5043588516897948,1,19.0,0.7296124797858118,0,6.0,0.9498366953757398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9827966953673564,0,0.0,1.0
400.0,0,0.0,0.0,7.963190656007517,56,121.0,2.1607142857142856,7.0,0.125,0,7.0,0.0,8.027660962013517,0.35,0.35,20,0,3.0,0.8254987477017951,0,0.0,0.6596380546838347,0,3.0,0.8266969120167821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8142105221661227,0,0.0,1.0
408.0,2,3.0,0.0526315789473684,8.093755110521572,57,128.0,2.245614035087719,7.0,0.1228070175438596,2,14.0,7.0,8.275289220582966,0.6086956521739131,0.6086956521739131,23,0,8.0,0.7654493129484247,2,3.0,0.6131577072959212,0,3.0,0.9430454311352228,0,0.0,0.9853099845431164,0,0.0,0.5929798542589862,0,0.0,0.925741747804745,0,0.0,1.0,0,0.0,1.0
416.0,9,17.0,0.2741935483870967,6.8810892307278015,62,122.0,1.967741935483871,0.0,0.0,7,31.0,17.0,6.021147502654467,1.3478260869565215,1.3478260869565215,23,2,17.0,0.5025600762855688,2,3.0,0.7034393548642182,0,3.0,0.6490575736734389,2,4.0,0.3208477848067612,0,0.0,1.0,1,4.0,0.4520897837462972,0,0.0,1.0,0,0.0,1.0
424.0,1,1.0,0.0172413793103448,8.185620979482659,58,152.0,2.6206896551724137,30.0,0.5172413793103449,1,20.0,0.0,8.342589912184872,0.9090909090909092,0.9090909090909092,22,0,10.0,0.9556503050284076,0,3.0,0.9029076947066552,0,3.0,0.8984743140363382,0,3.0,0.4807348376773685,0,0.0,1.0,1,1.0,0.5760253020336114,0,0.0,1.0,0,0.0,1.0
432.0,1,2.0,0.0344827586206896,8.250681037063242,58,130.0,2.2413793103448274,0.0,0.0,1,29.0,9.0,8.286095709631097,1.0,1.0,29,0,14.0,0.6844928073483292,0,7.0,0.8631849681959349,0,5.0,0.904767171428533,1,3.0,0.5589519415214482,0,0.0,0.1285528275100576,0,0.0,0.7236708112370361,0,0.0,1.0,0,0.0,1.0
440.0,4,15.0,0.2459016393442623,8.136765363161055,61,151.0,2.4754098360655736,21.0,0.3442622950819672,4,32.0,3.0,7.098566913624221,1.391304347826087,1.391304347826087,23,0,7.0,0.8064378980430038,0,7.0,0.7382608100690297,0,3.0,0.9376362507055488,3,8.0,0.0006828098894521,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9008461321247276,0,0.0,1.0
448.0,1,8.0,0.135593220338983,9.099491565951968,59,140.0,2.3728813559322037,0.0,0.0,1,17.0,0.0,7.30978336013519,0.85,0.85,20,0,0.0,0.948954820791112,1,8.0,0.7433090343326082,0,3.0,0.8887569307964039,0,6.0,0.3436394156562595,0,0.0,1.0,0,0.0,0.8899768129311276,0,0.0,0.9098455879928564,0,0.0,1.0
456.0,2,7.0,0.1186440677966101,8.111322851537977,59,146.0,2.4745762711864407,6.0,0.1016949152542373,2,13.0,0.0,6.708394480980852,0.6842105263157895,0.6842105263157895,19,0,3.0,0.5546987123389967,1,0.0,0.7121185078552935,1,10.0,0.3985469241856342,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0907567403327746,0,0.0,1.0,0,0.0,0.9072145896248136
464.0,4,20.0,0.3636363636363636,8.02927945430806,55,151.0,2.7454545454545456,5.0,0.0909090909090909,4,29.0,16.0,7.027532346161186,1.2608695652173914,1.2608695652173914,23,1,10.0,0.5947798885413885,3,13.0,0.5415737762680309,0,0.0,1.0,0,3.0,0.905728024606304,0,0.0,1.0,0,0.0,0.8405687090266155,0,3.0,0.9235324552041544,0,0.0,0.9916879343406472
472.0,8,52.0,0.9454545454545454,6.934449408102849,55,189.0,3.4363636363636365,38.0,0.6909090909090909,7,65.0,36.0,5.751844141358823,2.708333333333333,2.708333333333333,24,0,0.0,0.9828229466710946,7,51.0,0.2722026162417378,0,0.0,0.6435049673867412,0,4.0,0.9892776161489696,0,0.0,1.0,0,7.0,0.9050855619756122,0,3.0,0.9064286847466364,0,0.0,1.0
480.0,8,36.0,0.6666666666666666,6.933492132714294,54,249.0,4.611111111111111,60.0,1.1111111111111112,6,77.0,12.0,5.42116518881759,2.75,2.75,28,0,6.0,0.8477546935589332,4,53.0,0.3265097964008084,1,5.0,0.0,1,6.0,0.4029900944995634,0,0.0,1.0,0,7.0,0.5301217671066127,0,0.0,1.0,0,0.0,1.0
488.0,7,64.0,1.0158730158730158,7.796057989279913,63,283.0,4.492063492063492,34.0,0.5396825396825397,7,88.0,11.0,7.107726810577088,2.588235294117647,2.588235294117647,34,0,10.0,0.9117300437905468,5,49.0,0.294635436389759,1,17.0,0.6118551752965159,0,0.0,0.646008670081731,0,0.0,1.0,0,7.0,0.3914086716289257,1,5.0,0.0004375689110679,0,0.0,1.0
496.0,5,16.0,0.2424242424242424,8.072422790543072,66,291.0,4.409090909090909,8.0,0.1212121212121212,5,58.0,0.0,7.78974677444911,1.5263157894736843,1.5263157894736843,38,0,7.0,0.901905375189307,2,21.0,0.5958073497027437,0,5.0,0.8871480971576936,0,0.0,0.6358721158027447,0,0.0,1.0,3,23.0,0.0423552330334652,0,2.0,0.9403951659869828,0,0.0,1.0
504.0,11,41.0,0.6212121212121212,7.213212209341968,66,348.0,5.2727272727272725,57.0,0.8636363636363636,11,107.0,49.0,5.449978324917517,3.057142857142857,3.057142857142857,35,3,19.0,0.5081312911359627,5,42.0,0.3163175854794742,0,4.0,0.9125240248344691,0,0.0,0.9434072631526144,0,0.0,1.0,3,42.0,0.2597748268355377,0,0.0,1.0,0,0.0,1.0
512.0,7,44.0,0.6285714285714286,7.616585031793605,70,418.0,5.971428571428572,70.0,1.0,7,103.0,0.0,5.2371023624564135,3.5517241379310347,3.5517241379310347,29,4,42.0,0.3296243948355696,1,34.0,0.5088472645573753,0,7.0,0.7131047283190679,1,5.0,0.0,0,0.0,1.0,1,15.0,0.5390920097332023,0,0.0,0.9389843328262244,0,0.0,1.0
520.0,7,41.0,0.6212121212121212,7.815634733848939,66,395.0,5.984848484848484,0.0,0.0,7,94.0,0.0,6.567382480867972,2.9375,2.9375,32,3,59.0,0.5233323199652984,2,13.0,0.5988435306483769,0,4.0,0.8508074927791238,0,0.0,0.6118324466009512,0,0.0,1.0,2,18.0,0.3206055731567844,0,0.0,0.2008144119448922,0,0.0,1.0
528.0,5,70.0,1.147540983606557,8.90059045903638,61,417.0,6.836065573770492,22.0,0.360655737704918,5,104.0,10.0,7.431550802124842,4.333333333333333,4.333333333333333,24,3,63.0,0.6707978324321026,0,0.0,0.5484568754618117,0,4.0,0.8520267239320367,0,0.0,0.687317388782271,0,0.0,1.0,2,37.0,0.4334046988227114,0,0.0,0.9809301366967248,0,0.0,1.0
536.0,4,73.0,1.3035714285714286,8.986424134714959,56,339.0,6.053571428571429,0.0,0.0,4,89.0,0.0,7.214920200543101,3.56,3.56,25,4,82.0,0.6008781462452927,0,0.0,0.6456653286299744,0,4.0,0.8860741189598906,0,0.0,0.919990208005447,0,0.0,0.8200235939498978,0,3.0,0.6139633578342159,0,0.0,1.0,0,0.0,1.0
544.0,5,106.0,2.25531914893617,9.098077713062292,47,274.0,5.829787234042553,0.0,0.0,5,120.0,31.0,8.16002144696147,5.217391304347826,5.217391304347826,23,4,108.0,0.5986644154846895,0,0.0,0.945919958856139,0,7.0,0.8190947528374811,1,1.0,0.3760357831813485,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9000798399443872,0,0.0,1.0
552.0,7,14.0,0.2916666666666667,7.862242120723557,48,247.0,5.145833333333333,0.0,0.0,7,38.0,0.0,6.656326690637415,1.4074074074074074,1.4074074074074074,27,4,29.0,0.4548507187873905,3,5.0,0.2412863974789295,0,4.0,0.8568822483691947,0,0.0,0.9472695865340216,0,0.0,1.0,0,0.0,0.9385520245727228,0,0.0,0.7705904363912597,0,0.0,0.9111587532899428
560.0,10,60.0,1.1111111111111112,7.8576084287568495,54,296.0,5.481481481481482,49.0,0.9074074074074074,8,73.0,35.0,7.340997673518603,2.212121212121212,2.212121212121212,33,5,57.0,0.6072126961608647,1,5.0,0.4729310299845516,0,0.0,0.8501768828355489,1,5.0,0.3180718218540039,0,0.0,0.3505707305152808,1,6.0,0.5184707805839596,0,0.0,1.0,0,0.0,0.91299688875546
568.0,9,90.0,1.5254237288135593,8.377181059919431,59,310.0,5.254237288135593,14.0,0.2372881355932203,9,106.0,33.0,7.881391449596339,3.117647058823529,3.117647058823529,34,5,100.0,0.6271586091427374,1,1.0,0.6123251664212234,2,4.0,0.0018352110806948,1,1.0,0.4849660555263216,0,0.0,1.0,0,0.0,0.5780681606771897,0,0.0,1.0,0,0.0,1.0
