step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7,78.0,1.902439024390244,8.48418434891062,41.0,260.0,6.341463414634147,52.0,1.2682926829268293,7.0,106.0,28.0,6.9085060362690855,4.608695652173913,4.608695652173913,23.0,0.0,14.0,0.7748861336096143,3.0,38.0,0.5681632954974059,0.0,3.0,0.8662283490233136,4.0,50.0,0.1796598756941365,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,5.0,0.1162790697674418,8.007685880109328,43.0,286.0,6.651162790697675,26.0,0.6046511627906976,2.0,60.0,0.0,7.486799972747749,3.1578947368421053,3.1578947368421053,19.0,0.0,11.0,0.7267149448159521,0.0,3.0,0.7626505987518442,2.0,11.0,0.4191639515396664,0.0,35.0,0.6066298121692745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,6.0,0.1463414634146341,9.060994694501575,41.0,273.0,6.658536585365853,0.0,0.0,1.0,22.0,0.0,8.87631181148664,1.5714285714285714,1.5714285714285714,14.0,0.0,7.0,0.9117489923568658,1.0,9.0,0.6376014025018936,0.0,3.0,0.9285657624051306,0.0,3.0,0.7587512567411822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4,22.0,0.5238095238095238,9.1611743430223,42.0,267.0,6.357142857142857,0.0,0.0,4.0,35.0,13.0,7.663956415641773,1.75,1.75,20.0,0.0,4.0,0.7893569886819326,3.0,24.0,0.6095871574046343,0.0,3.0,0.9147290331563014,1.0,1.0,0.4525339281137885,0.0,0.0,0.8489487595969161,0.0,3.0,0.8982980698013815,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5,50.0,1.1111111111111112,8.13197046990126,45.0,289.0,6.422222222222223,22.0,0.4888888888888889,5.0,62.0,27.0,6.012209222505251,3.1,3.1,20.0,0.0,0.0,0.968354488762208,5.0,53.0,0.3580991804785534,0.0,6.0,0.6509271076088233,0.0,0.0,0.160142256696034,0.0,0.0,1.0,0.0,3.0,0.0269388304696903,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,16.0,0.3636363636363636,8.50910762735507,44.0,290.0,6.590909090909091,1.0,0.0227272727272727,3.0,56.0,0.0,7.518840865252286,2.5454545454545454,2.5454545454545454,22.0,0.0,3.0,0.7612509217814376,0.0,28.0,0.6684238885409901,2.0,11.0,0.3068092438117483,1.0,14.0,0.5903275191139791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0287157651538976,0.0,0.0,0.9608300735148456
144.0,8,49.0,1.1136363636363635,8.312606512701484,44.0,314.0,7.136363636363637,24.0,0.5454545454545454,7.0,96.0,40.0,7.239872662841785,4.173913043478261,4.173913043478261,23.0,0.0,7.0,0.9544696803537812,5.0,50.0,0.3371640679206946,2.0,31.0,0.4290613368390398,0.0,3.0,0.8527153441225445,0.0,0.0,1.0,0.0,3.0,0.9580349557887072,0.0,2.0,0.9234832140014152,0.0,0.0,0.9883712270617092
168.0,1,5.0,0.131578947368421,10.167430277433931,38.0,401.0,10.552631578947368,20.0,0.5263157894736842,1.0,37.0,0.0,10.335539120874005,2.176470588235294,2.176470588235294,17.0,0.0,8.0,0.8932724573007234,0.0,6.0,0.9724256898040788,0.0,7.0,0.9594363054968872,0.0,8.0,0.3044255556481927,0.0,0.0,1.0,1.0,5.0,0.4409296722163919,0.0,3.0,0.9073321871013384,0.0,0.0,1.0
176.0,4,15.0,0.3947368421052631,9.400045857604962,38.0,308.0,8.105263157894736,0.0,0.0,3.0,28.0,0.0,6.377344469368282,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,0.931094295966772,1.0,3.0,0.6113745928221789,0.0,7.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.135723691593547,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,8.39356015545001,33.0,206.0,6.242424242424242,0.0,0.0,1.0,20.0,0.0,7.437174866146139,1.25,1.25,16.0,1.0,0.0,0.6403711692867888,0.0,3.0,0.6883616605515455,0.0,7.0,0.889163752588358,0.0,0.0,0.4697392859714935,0.0,0.0,1.0,0.0,10.0,0.6121402744043132,0.0,0.0,1.0,0.0,0.0,0.9895868872945696
192.0,6,31.0,0.9393939393939394,8.183054331054098,33.0,176.0,5.333333333333333,0.0,0.0,6.0,63.0,43.0,7.190544634508735,3.15,3.15,20.0,0.0,1.0,0.8477871935128155,1.0,10.0,0.4701202016776855,0.0,14.0,0.7341133639494857,2.0,11.0,2.8064029269180664e-05,0.0,0.0,1.0,3.0,23.0,0.0001186777522648,0.0,4.0,0.9440418249991266,0.0,0.0,0.9746701942619392
200.0,3,37.0,1.2333333333333334,9.502656623128368,30.0,185.0,6.166666666666667,9.0,0.3,3.0,58.0,0.0,8.423738182310405,3.8666666666666663,3.8666666666666663,15.0,0.0,1.0,0.7933320063708961,0.0,3.0,0.8760319820387279,0.0,7.0,0.9343794835998724,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.3642330328649571,0.0,0.0,1.0,0.0,0.0,1.0
208.0,3,6.0,0.1875,7.96208803788606,32.0,196.0,6.125,11.0,0.34375,3.0,38.0,0.0,7.41173057733999,2.235294117647059,2.235294117647059,17.0,0.0,0.0,0.9256147051557512,1.0,6.0,0.385845400423168,0.0,7.0,0.6344011690516244,0.0,0.0,0.5812504079257983,0.0,0.0,1.0,2.0,22.0,0.4198546582037467,0.0,0.0,1.0,0.0,3.0,0.933863661870864
216.0,6,35.0,0.9722222222222222,8.16591408466968,36.0,193.0,5.361111111111111,0.0,0.0,5.0,44.0,6.0,6.251911868323387,2.588235294117647,2.588235294117647,17.0,1.0,2.0,0.4807013237034721,1.0,14.0,0.5538322972762492,1.0,6.0,0.4685001336060813,0.0,0.0,0.9278018228780388,0.0,0.0,0.3942977571562948,2.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5534518003562353
224.0,5,44.0,1.2222222222222223,7.872129603649703,36.0,178.0,4.944444444444445,0.0,0.0,5.0,47.0,3.0,5.99602286995589,3.615384615384616,3.615384615384616,13.0,0.0,0.0,0.9138116238953976,1.0,2.0,0.671214882269539,0.0,3.0,0.949269047919308,1.0,4.0,5.9228382387061e-05,1.0,3.0,2.4070463330589392e-05,2.0,35.0,0.2980439059760826,0.0,0.0,0.1458678509101479,0.0,0.0,1.0
232.0,4,58.0,1.870967741935484,8.552501164683868,31.0,162.0,5.225806451612903,0.0,0.0,4.0,64.0,17.0,6.805861901224296,5.818181818181818,5.818181818181818,11.0,1.0,2.0,0.6302546861380746,1.0,8.0,0.567148274594821,0.0,3.0,0.9702881244522528,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.0,0.0,0.0,0.9341029427531948,0.0,0.0,1.0
240.0,2,7.0,0.2592592592592592,8.24907914969546,27.0,156.0,5.777777777777778,0.0,0.0,2.0,13.0,0.0,7.024682103866716,2.1666666666666665,2.1666666666666665,6.0,1.0,2.0,0.4662051243284295,0.0,3.0,0.9124639195394768,1.0,8.0,0.4798259465776138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.021571078583754,25.0,153.0,6.12,0.0,0.0,0.0,15.0,2.0,9.381786962561408,1.5,1.5,10.0,0.0,0.0,0.9979025070933754,0.0,3.0,0.8940604242969683,0.0,3.0,0.9295649514879214,0.0,2.0,0.9153084448449011,0.0,0.0,1.0,0.0,4.0,0.8991379698749189,0.0,3.0,0.9619473251956928,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.578137876130993,24.0,126.0,5.25,0.0,0.0,1.0,11.0,0.0,7.489348536300166,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9539017423298028,0.0,3.0,0.9093391043151402,0.0,0.0,0.974569321469111,0.0,2.0,0.9842415014012,0.0,0.0,1.0,1.0,6.0,0.0247588992400722,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,22.0,0.8461538461538461,8.112824266201786,26.0,138.0,5.307692307692308,12.0,0.4615384615384615,3.0,29.0,18.0,7.142686854223583,2.636363636363636,2.636363636363636,11.0,0.0,0.0,0.926602380198182,1.0,7.0,0.5314568500948157,0.0,0.0,0.9182841420478364,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.321843814843833,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.517320149274784,32.0,147.0,4.59375,9.0,0.28125,1.0,4.0,0.0,8.363089897789184,0.3076923076923077,0.3076923076923077,13.0,1.0,0.0,0.586195472289142,0.0,3.0,0.7437670256956157,0.0,0.0,0.9241408582165892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7077915518995238,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,12.0,0.3636363636363636,8.605721852656487,33.0,152.0,4.606060606060606,5.0,0.1515151515151515,2.0,21.0,17.0,8.505475399449002,1.4,1.4,15.0,0.0,0.0,0.9663176824810064,1.0,8.0,0.5622885326866177,0.0,0.0,0.8844566126877387,0.0,3.0,0.9478330137333776,0.0,0.0,0.5257672387335123,1.0,7.0,0.4947094972900708,0.0,3.0,0.9135053310637576,0.0,0.0,1.0
288.0,4,24.0,0.8275862068965517,7.736199659996673,29.0,128.0,4.413793103448276,0.0,0.0,4.0,34.0,13.0,5.407671814753771,2.6153846153846154,2.6153846153846154,13.0,1.0,4.0,0.5979732508936352,1.0,7.0,0.4418380392466186,0.0,0.0,0.9518913354770188,0.0,3.0,0.6501139004788224,1.0,5.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,22.0,0.8461538461538461,8.471569464841515,26.0,122.0,4.6923076923076925,0.0,0.0,1.0,26.0,0.0,8.911110632385371,2.363636363636364,2.363636363636364,11.0,0.0,3.0,0.8649185391748759,0.0,0.0,1.0,0.0,0.0,0.9032191868603804,0.0,0.0,0.8623448290857608,0.0,0.0,0.5704422109449888,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,43.0,1.4827586206896552,8.167495969034315,29.0,142.0,4.896551724137931,20.0,0.6896551724137931,5.0,44.0,18.0,4.42962580996077,4.4,4.4,10.0,1.0,6.0,0.4368045235232516,0.0,0.0,0.7205887854763048,2.0,3.0,0.2934463212301544,1.0,4.0,0.4465668313704667,0.0,0.0,0.5031559204084992,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,45.0,1.875,8.454145876121855,24.0,155.0,6.458333333333333,13.0,0.5416666666666666,4.0,45.0,1.0,5.208869598714631,5.625,5.625,8.0,1.0,14.0,0.4477749905827394,0.0,0.0,0.921028476305723,2.0,19.0,0.3187410640052473,1.0,12.0,0.4946792898138404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,26.0,1.0,8.274899630015755,26.0,172.0,6.615384615384615,17.0,0.6538461538461539,2.0,30.0,0.0,7.56748457521934,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.617818146339033,0.0,0.0,0.2974405243525616,0.0,3.0,0.805264286877037,2.0,27.0,0.5573251501369157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,14.0,0.5185185185185185,7.877115301187484,27.0,159.0,5.888888888888889,0.0,0.0,4.0,18.0,0.0,6.705207326008142,1.6363636363636365,1.6363636363636365,11.0,1.0,4.0,0.6487532319877377,0.0,0.0,0.980274150306488,2.0,12.0,6.591717890442087e-05,1.0,2.0,0.5596746514591583,0.0,0.0,1.0,0.0,0.0,0.9069554028275224,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8,53.0,1.8928571428571428,6.017209488550298,28.0,162.0,5.785714285714286,3.0,0.1071428571428571,8.0,57.0,39.0,3.089915235931552,3.5625,3.5625,16.0,2.0,16.0,0.3357141020661437,1.0,2.0,0.2544367283922678,2.0,28.0,0.0,2.0,8.0,0.2691826661810093,0.0,0.0,1.0,1.0,3.0,0.4312906121346116,0.0,0.0,1.0,0.0,0.0,1.0
344.0,13,105.0,3.75,4.147841029542743,28.0,181.0,6.464285714285714,19.0,0.6785714285714286,11.0,106.0,49.0,1.9130940269182783,6.625,6.625,16.0,3.0,40.0,0.211471850732041,1.0,10.0,0.4913415736159888,0.0,0.0,1.0,5.0,41.0,0.0014036692650144,0.0,0.0,1.0,2.0,15.0,2.725938513087647e-05,0.0,0.0,0.5575556342842566,0.0,0.0,1.0
352.0,5,59.0,1.7878787878787878,6.392223588276598,33.0,249.0,7.545454545454546,68.0,2.060606060606061,4.0,88.0,0.0,3.8765585456549214,6.285714285714286,6.285714285714286,14.0,2.0,51.0,0.4313456608325335,1.0,7.0,0.4916431054505474,0.0,0.0,1.0,0.0,24.0,0.1444268704719233,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4,14.0,0.3333333333333333,7.709128857716074,42.0,237.0,5.642857142857143,0.0,0.0,3.0,33.0,0.0,6.9844907371187706,1.8333333333333333,1.8333333333333333,18.0,2.0,6.0,0.5830541977947338,0.0,3.0,0.8699692598818288,0.0,0.0,1.0,0.0,6.0,0.2771186006216601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6468589851454568,0.0,0.0,1.0
368.0,4,15.0,0.3571428571428571,7.796969135043107,42.0,194.0,4.619047619047619,0.0,0.0,4.0,28.0,0.0,6.333072604480863,1.4736842105263157,1.4736842105263157,19.0,1.0,10.0,0.6917408221125861,1.0,7.0,0.4784718827164413,0.0,0.0,0.7151350447477309,0.0,0.0,0.4497883481458885,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,3.9141176427382005e-05,0.0,0.0,1.0
376.0,7,27.0,0.54,7.180108661735931,50.0,227.0,4.54,33.0,0.66,5.0,29.0,1.0,5.9113544952446455,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.9423825428953818,1.0,15.0,0.6385635177183616,0.0,0.0,0.5402694225280255,3.0,14.0,0.1664540381084586,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,31.0,0.5849056603773585,8.200238399341062,53.0,238.0,4.490566037735849,11.0,0.2075471698113207,4.0,59.0,30.0,7.739183097387399,2.95,2.95,20.0,0.0,3.0,0.8452318828852102,2.0,24.0,0.4513668724273271,1.0,8.0,0.7656524653594149,1.0,21.0,0.1348385433727549,0.0,0.0,0.2531012726444613,0.0,3.0,0.8444617895222957,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,46.0,0.8679245283018868,7.774597833962767,53.0,261.0,4.9245283018867925,23.0,0.4339622641509434,4.0,52.0,0.0,7.317627917225269,3.0588235294117645,3.0588235294117645,17.0,2.0,12.0,0.420866100792349,2.0,40.0,0.443813896342065,0.0,0.0,0.7630704860552577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4,46.0,0.7931034482758621,8.144201046804953,58.0,287.0,4.948275862068965,26.0,0.4482758620689655,3.0,56.0,4.0,6.800745354337687,3.294117647058824,3.294117647058824,17.0,0.0,3.0,0.8165921941720742,3.0,52.0,0.3986641501237497,0.0,0.0,0.5394096812986853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.937169171699786,0.0,0.0,1.0
408.0,2,1.0,0.0181818181818181,8.285311436764355,55.0,280.0,5.090909090909091,0.0,0.0,2.0,29.0,0.0,8.734058125338793,1.2083333333333333,1.2083333333333333,24.0,1.0,10.0,0.7328328291258097,1.0,12.0,0.7070380594438135,0.0,7.0,0.9128760449101104,0.0,0.0,0.9339168268281433,0.0,0.0,0.9281308725795782,0.0,0.0,0.9542754660163444,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,3.0,0.05,7.965141767239363,60.0,286.0,4.766666666666667,6.0,0.1,2.0,33.0,4.0,8.38014518699376,1.32,1.32,25.0,0.0,13.0,0.9494380703802652,0.0,7.0,0.8746350700274674,0.0,7.0,0.7203831382678311,1.0,2.0,0.3267778104429655,0.0,0.0,1.0,1.0,1.0,0.4983322583440029,0.0,3.0,0.9356635010058636,0.0,0.0,1.0
424.0,2,11.0,0.180327868852459,8.131759355081327,61.0,299.0,4.901639344262295,13.0,0.2131147540983606,2.0,43.0,10.0,7.382872857005147,1.5925925925925926,1.5925925925925926,27.0,0.0,13.0,0.7675489564652819,0.0,4.0,0.7257834999146655,0.0,14.0,0.8973670003570456,0.0,1.0,0.4101584564792161,0.0,0.0,1.0,2.0,11.0,0.000648678044615,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.160416137157009,59.0,297.0,5.033898305084746,0.0,0.0,0.0,25.0,0.0,8.569866519875788,0.8928571428571429,0.8928571428571429,28.0,0.0,5.0,0.8247600219420264,0.0,6.0,0.8683838276945728,0.0,7.0,0.8429247820124459,0.0,0.0,0.4852189869627757,0.0,0.0,0.0838626516762047,0.0,7.0,0.9144796452672908,0.0,0.0,0.9836625674781088,0.0,0.0,1.0
440.0,7,25.0,0.4098360655737705,7.639592723343478,61.0,286.0,4.688524590163935,0.0,0.0,7.0,53.0,28.0,6.438915491193068,1.962962962962963,1.962962962962963,27.0,2.0,10.0,0.5688575313497448,1.0,10.0,0.757958917182433,0.0,10.0,0.7975982420690967,3.0,14.0,0.2500198954265216,0.0,0.0,1.0,1.0,9.0,0.4631624809000159,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,47.0,0.7230769230769231,7.447649800259271,65.0,313.0,4.815384615384615,27.0,0.4153846153846154,6.0,75.0,22.0,5.739296867292868,2.34375,2.34375,32.0,2.0,26.0,0.2907257782243878,2.0,18.0,0.6719299410074107,0.0,7.0,0.918868513127526,1.0,11.0,0.2337633740227259,0.0,0.0,1.0,1.0,13.0,0.482655531420315,0.0,0.0,0.90450620300184,0.0,0.0,1.0
456.0,8,85.0,1.4166666666666667,7.016022556782031,60.0,328.0,5.466666666666667,15.0,0.25,8.0,110.0,35.0,4.965659057232875,3.6666666666666665,3.6666666666666665,30.0,4.0,55.0,0.1888083480722626,2.0,33.0,0.6662459387059911,0.0,7.0,0.8761646985253172,2.0,15.0,0.2825356691961416,0.0,0.0,1.0,0.0,0.0,0.0574580822264026,0.0,0.0,0.0723157399577417,0.0,0.0,1.0
464.0,7,65.0,1.1206896551724137,7.852973090802235,58.0,354.0,6.103448275862069,26.0,0.4482758620689655,7.0,78.0,0.0,5.701008233359009,3.0,3.0,26.0,0.0,0.0,1.0,6.0,64.0,0.57093424031305,0.0,7.0,0.7494325215337999,0.0,0.0,0.9202990982819343,0.0,0.0,1.0,1.0,7.0,0.4095585781892668,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11,130.0,2.280701754385965,6.132989098706073,57.0,402.0,7.052631578947368,48.0,0.8421052631578947,11.0,146.0,68.0,4.19550633928956,4.709677419354839,4.709677419354839,31.0,0.0,0.0,1.0,8.0,117.0,0.4286363897144848,0.0,7.0,0.8404131124130322,1.0,2.0,0.0121108207106485,0.0,0.0,1.0,2.0,20.0,0.2750671334198008,0.0,0.0,1.0,0.0,0.0,0.9755494318933944
480.0,10,58.0,1.0175438596491229,5.609425466553601,57.0,464.0,8.140350877192983,62.0,1.087719298245614,8.0,134.0,0.0,4.262389152902227,3.7222222222222223,3.7222222222222223,36.0,0.0,6.0,0.7732385718009233,3.0,59.0,0.347237049988794,0.0,11.0,0.8462851629111876,2.0,17.0,0.2718327850514376,0.0,0.0,1.0,3.0,41.0,0.2958954214749815,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,51.0,0.7846153846153846,6.612570381281865,65.0,527.0,8.107692307692307,63.0,0.9692307692307692,11.0,108.0,0.0,5.994987672000502,2.6341463414634148,2.6341463414634148,41.0,0.0,10.0,0.8807232748543312,7.0,46.0,0.3747468472429043,2.0,14.0,0.5881612066901172,0.0,3.0,0.4937660611699208,0.0,0.0,1.0,2.0,35.0,0.2489935822640292,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8,19.0,0.2714285714285714,7.072327510532498,70.0,534.0,7.628571428571429,7.0,0.1,8.0,90.0,0.0,6.489276084329393,2.0930232558139537,2.0930232558139537,43.0,0.0,7.0,0.8318550792910515,2.0,42.0,0.5371390637288784,1.0,7.0,0.6849204182057654,4.0,16.0,0.2214760728360713,0.0,0.0,1.0,0.0,12.0,0.5734412494546492,1.0,6.0,0.6143666548505192,0.0,0.0,1.0
504.0,21,124.0,1.7714285714285714,5.373134198095014,70.0,625.0,8.928571428571429,91.0,1.3,20.0,160.0,70.0,3.3806706968376004,3.636363636363636,3.636363636363636,44.0,3.0,22.0,0.4340124238455215,4.0,18.0,0.3762964354185717,1.0,15.0,0.6090583030326256,8.0,66.0,0.1018563802220306,0.0,0.0,1.0,2.0,21.0,0.0921903716232206,2.0,18.0,0.0053759143495287,0.0,0.0,1.0
