step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,38.0,0.6666666666666666,6.976810487235,57.0,777.0,13.63157894736842,118.0,2.0701754385964914,6.0,208.0,0.0,5.011318745372792,6.933333333333334,6.933333333333334,30.0,0.0,87.0,0.347345645317146,4.0,73.0,0.5323381688361495,0.0,3.0,0.783995989914958,1.0,27.0,0.3038624497729646,0.0,0.0,1.0,1.0,18.0,0.2836402714741342,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,22.0,0.4150943396226415,8.909065596190457,53.0,731.0,13.79245283018868,0.0,0.0,6.0,105.0,0.0,6.913296548984711,4.565217391304348,4.565217391304348,23.0,1.0,17.0,0.5237084957472142,3.0,57.0,0.5998909930384977,0.0,3.0,0.8793433183944721,0.0,3.0,0.722726809433993,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,5.0,0.1020408163265306,9.256194992348387,49.0,640.0,13.06122448979592,0.0,0.0,1.0,27.0,0.0,8.616461502426679,1.6875,1.6875,16.0,0.0,6.0,0.8908310024073304,1.0,18.0,0.6565889891247932,0.0,3.0,0.974537442742326,0.0,0.0,0.9496071638758528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,27.0,0.5510204081632653,8.695434676475626,49.0,596.0,12.16326530612245,0.0,0.0,4.0,52.0,25.0,6.6963983387267625,2.736842105263158,2.736842105263158,19.0,2.0,19.0,0.3613533957850924,1.0,17.0,0.6822883535921412,0.0,3.0,0.950612138794956,1.0,6.0,0.4783046452023817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7571875322936535,0.0,0.0,1.0
120.0,5.0,45.0,1.0,8.469077618777048,45.0,509.0,11.311111111111112,0.0,0.0,5.0,66.0,14.0,7.204798314432514,3.3,3.3,20.0,2.0,29.0,0.4577906729492563,2.0,31.0,0.7155726219001044,0.0,3.0,0.9627207827768616,1.0,3.0,0.5910099501954245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,3.0,43.0,0.9772727272727272,8.336838810250985,44.0,441.0,10.022727272727272,0.0,0.0,3.0,63.0,0.0,7.751907423591329,2.739130434782609,2.739130434782609,23.0,2.0,48.0,0.4241453136212531,0.0,5.0,0.7486856393766312,0.0,6.0,0.8984759159781289,1.0,1.0,0.3156873752472106,0.0,0.0,0.9540645205952673,0.0,3.0,0.9366815696081388,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,77.0,1.6382978723404256,8.976572295510085,47.0,466.0,9.914893617021276,25.0,0.5319148936170213,7.0,94.0,31.0,7.467515080181465,3.615384615384616,3.615384615384616,26.0,3.0,63.0,0.480135504426705,2.0,14.0,0.7175127014976718,1.0,9.0,0.6376370122131276,1.0,8.0,0.4421994943635587,0.0,0.0,0.9374320432284328,0.0,0.0,0.8847147450030383,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,2.0,3.0,0.0666666666666666,9.42788572987187,45.0,452.0,10.044444444444444,0.0,0.0,1.0,17.0,0.0,10.058937042137998,0.8947368421052632,0.8947368421052632,19.0,0.0,0.0,0.9723708459262436,1.0,11.0,0.7733528570508926,0.0,3.0,0.909621755919512,0.0,3.0,0.923727685170653,0.0,0.0,1.0,0.0,0.0,0.9007553901545542,0.0,0.0,0.9409524058651328,0.0,0.0,0.9155317813104786
152.0,6.0,30.0,0.6666666666666666,8.648936594886413,45.0,442.0,9.822222222222225,0.0,0.0,6.0,52.0,35.0,7.123336600920948,2.260869565217391,2.260869565217391,23.0,0.0,4.0,0.9628612439818371,5.0,34.0,0.3759512449223702,0.0,6.0,0.5896904089995455,0.0,0.0,0.9120044815202888,0.0,0.0,1.0,1.0,8.0,0.4910115298966035,0.0,0.0,1.0,0.0,0.0,1.0
160.0,8.0,69.0,1.6829268292682926,8.243144224336342,41.0,444.0,10.829268292682928,2.0,0.048780487804878,8.0,87.0,35.0,6.2075138370875065,3.954545454545455,3.954545454545455,22.0,0.0,10.0,0.780430952427761,4.0,47.0,0.4644101253270586,2.0,14.0,0.305488253614361,1.0,4.0,8.550894913377602e-05,0.0,0.0,1.0,1.0,12.0,0.3102262230605159,0.0,0.0,0.9294972284655352,0.0,0.0,1.0
168.0,3.0,12.0,0.3243243243243243,8.851728091237257,37.0,436.0,11.783783783783784,0.0,0.0,3.0,45.0,0.0,7.336540937848237,3.2142857142857144,3.2142857142857144,14.0,2.0,23.0,0.5171739163409825,1.0,19.0,0.6807557507224316,0.0,3.0,0.93716594849359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9100638032741056,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,23.0,0.575,9.042804809113472,40.0,440.0,11.0,4.0,0.1,5.0,48.0,3.0,8.081644029776962,2.4,2.4,20.0,2.0,16.0,0.6291227203601115,3.0,19.0,0.4395762121803591,0.0,6.0,0.8681489846075002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8920852763170046,0.0,4.0,0.8634601365572695,0.0,0.0,1.0
184.0,6.0,8.0,0.2051282051282051,7.620676249120433,39.0,413.0,10.58974358974359,0.0,0.0,5.0,26.0,0.0,6.082712003339532,1.5294117647058822,1.5294117647058822,17.0,2.0,8.0,0.3337156395983247,0.0,5.0,0.7633881533355346,2.0,12.0,0.452674495113951,1.0,1.0,0.4858437872752828,0.0,0.0,1.0,0.0,0.0,0.990781836281596,0.0,0.0,0.9133965643718858,0.0,0.0,1.0
192.0,7.0,35.0,0.8974358974358975,8.07187194610734,39.0,394.0,10.102564102564102,0.0,0.0,6.0,53.0,27.0,5.26647243958629,3.533333333333333,3.533333333333333,15.0,3.0,29.0,0.4382579996755387,2.0,16.0,0.3603682922368178,0.0,6.0,0.9735726819295358,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4326576142947591,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,15.0,0.4411764705882353,9.775990902924791,34.0,347.0,10.205882352941176,0.0,0.0,2.0,24.0,0.0,9.494444140720908,1.7142857142857142,1.7142857142857142,14.0,0.0,3.0,0.8823408438344919,0.0,0.0,0.9314494397405984,0.0,6.0,0.8894558556350459,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3056027844358017,0.0,0.0,1.0,0.0,0.0,0.9468561625872164
208.0,2.0,7.0,0.1944444444444444,9.675450881429516,36.0,346.0,9.61111111111111,0.0,0.0,2.0,20.0,0.0,8.971992738528833,1.25,1.25,16.0,0.0,3.0,0.9732450699513896,1.0,4.0,0.3910499473461394,0.0,6.0,0.9388031661321184,0.0,0.0,0.6287782764360711,0.0,0.0,1.0,1.0,3.0,0.5136790673504236,0.0,4.0,0.5627030036185542,0.0,0.0,0.971963521819866
216.0,6.0,18.0,0.5294117647058824,8.049522901420463,34.0,164.0,4.823529411764706,0.0,0.0,5.0,21.0,1.0,5.775321112450091,1.5,1.5,14.0,1.0,3.0,0.4906984304475372,2.0,13.0,0.4163395388610319,1.0,4.0,0.4471772864055705,1.0,1.0,0.6273507680699256,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,8.0,68.0,2.060606060606061,6.755972420895863,33.0,191.0,5.787878787878788,27.0,0.8181818181818182,8.0,74.0,53.0,5.214542028227424,4.352941176470588,4.352941176470588,17.0,1.0,11.0,0.4604308751593218,2.0,29.0,0.5108737412520592,1.0,12.0,0.4636552543242573,3.0,15.0,0.0002545920106254,1.0,4.0,0.0,0.0,0.0,0.9728296026683584,0.0,3.0,0.5137877697156542,0.0,0.0,0.921470257265
232.0,2.0,21.0,0.6774193548387096,8.414856475901813,31.0,156.0,5.032258064516129,0.0,0.0,2.0,27.0,0.0,7.442657444520914,3.0,3.0,9.0,1.0,22.0,0.631540758174106,1.0,2.0,0.2646716644806359,0.0,3.0,0.9881001203313834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.927569006393608,29.0,158.0,5.448275862068965,2.0,0.0689655172413793,0.0,12.0,0.0,10.46358301983141,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.9411855375313972,0.0,3.0,0.9279133776198252,0.0,6.0,0.9546754771733048,0.0,0.0,0.8948003808026503,0.0,0.0,1.0,0.0,0.0,0.9681671915036,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,9.0,0.3461538461538461,7.97713407793072,26.0,134.0,5.153846153846154,0.0,0.0,3.0,18.0,6.0,6.118590823017527,1.8,1.8,10.0,0.0,0.0,0.9408652750629948,0.0,3.0,0.8699577494345396,2.0,13.0,0.4745080654343125,0.0,0.0,0.9526499478795776,0.0,0.0,1.0,1.0,2.0,0.0022627320199528,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,22.0,0.88,7.812701310293064,25.0,136.0,5.44,2.0,0.08,3.0,28.0,10.0,5.967666037872231,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,0.9257672300967276,0.0,3.0,0.9602845782258136,1.0,13.0,0.6275272387641085,1.0,2.0,0.2931767804521861,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,37.0,1.3703703703703705,7.684959682413738,27.0,130.0,4.814814814814815,0.0,0.0,4.0,43.0,15.0,6.870646970221817,3.583333333333333,3.583333333333333,12.0,0.0,0.0,0.9162858661502854,0.0,3.0,0.8882782817496533,0.0,3.0,0.9391879184125532,3.0,19.0,0.0020032530256809,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.7580964391801216,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.805394362598255,34.0,145.0,4.264705882352941,15.0,0.4411764705882353,1.0,12.0,0.0,8.343909690476263,0.9230769230769232,0.9230769230769232,13.0,1.0,0.0,0.5825799028860174,0.0,3.0,0.735448257395671,0.0,3.0,0.9223269442152796,0.0,6.0,0.6419348394532657,0.0,0.0,1.0,0.0,0.0,0.9141981416596504,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,11.0,0.34375,8.3038913858758,32.0,128.0,4.0,0.0,0.0,4.0,31.0,19.0,7.63690224082264,1.8235294117647056,1.8235294117647056,17.0,1.0,3.0,0.712132368895752,1.0,4.0,0.6325044188768262,0.0,4.0,0.9298634433966568,1.0,12.0,0.0,0.0,0.0,0.5889389831460954,1.0,5.0,0.6118385231056472,0.0,3.0,0.9409035441356426,0.0,0.0,1.0
296.0,2.0,34.0,1.2592592592592593,7.601163909598885,27.0,123.0,4.555555555555555,0.0,0.0,2.0,47.0,0.0,5.898212326627156,3.357142857142857,3.357142857142857,14.0,0.0,3.0,0.5183826612415576,1.0,12.0,0.0393275540923609,0.0,4.0,0.9160280668103274,1.0,28.0,0.3805702441537268,0.0,0.0,0.4876506159069464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,9.0,66.0,2.2758620689655173,6.055940650837588,29.0,150.0,5.172413793103448,27.0,0.9310344827586208,9.0,82.0,35.0,3.6836405127936303,5.125,5.125,16.0,3.0,19.0,0.1961542114708309,1.0,8.0,0.3614874912952767,2.0,8.0,0.5627398535221572,3.0,47.0,0.2309652072869664,0.0,0.0,0.4771672576871008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,42.0,1.75,7.690272400664081,24.0,168.0,7.0,18.0,0.75,4.0,52.0,0.0,6.076936143721874,4.727272727272728,4.727272727272728,11.0,3.0,43.0,0.3680932395959361,0.0,0.0,0.6691842458169254,1.0,9.0,0.6253467878820421,0.0,0.0,0.956850921261188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,39.0,1.5,7.749683932277015,26.0,171.0,6.576923076923077,3.0,0.1153846153846153,3.0,47.0,0.0,5.097983130576501,4.2727272727272725,4.2727272727272725,11.0,3.0,46.0,0.2385593723754879,0.0,0.0,0.2460873034556002,0.0,1.0,0.9745981681493324,0.0,0.0,0.932105924108677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,7.0,0.2692307692307692,8.764338100529237,26.0,171.0,6.576923076923077,0.0,0.0,2.0,13.0,0.0,8.266353818696645,1.3,1.3,10.0,0.0,3.0,0.8130351275890303,0.0,0.0,0.9168007433043882,1.0,6.0,0.421403451618269,1.0,4.0,0.4925799336522597,0.0,0.0,1.0,0.0,0.0,0.9197203238921612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,16.0,0.6153846153846154,7.865960291959218,26.0,159.0,6.115384615384615,0.0,0.0,4.0,25.0,12.0,6.007519954618011,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,0.673043230074481,1.0,1.0,0.2244148747505567,0.0,4.0,0.9148373671940424,2.0,16.0,0.4249874727805979,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,29.0,0.9666666666666668,6.554444492352362,30.0,192.0,6.4,33.0,1.1,3.0,36.0,11.0,4.754617281128535,2.769230769230769,2.769230769230769,13.0,1.0,7.0,0.4113462390479099,1.0,12.0,0.6280355185740576,0.0,1.0,0.8494380511601828,0.0,4.0,0.2664803551021157,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6115632268350656,0.0,0.0,1.0
352.0,5.0,25.0,0.8620689655172413,7.523644553983892,29.0,151.0,5.206896551724138,0.0,0.0,4.0,35.0,0.0,5.7065370397384765,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.7485066644981906,1.0,20.0,0.5500203647718881,0.0,1.0,0.9719381380481166,3.0,11.0,0.1260201336219189,0.0,0.0,1.0,0.0,3.0,0.9757961367614656,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,67.0,1.763157894736842,7.471504263292837,38.0,155.0,4.078947368421052,4.0,0.1052631578947368,8.0,73.0,38.0,5.443848572733326,4.5625,4.5625,16.0,2.0,0.0,0.5699719431369066,1.0,28.0,0.6545576674881245,0.0,0.0,1.0,5.0,45.0,0.0712745804251243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9620318275368136,0.0,0.0,1.0
368.0,6.0,51.0,1.2142857142857142,7.114033666239898,42.0,191.0,4.547619047619048,36.0,0.8571428571428571,4.0,90.0,17.0,5.2310782020320845,5.0,5.0,18.0,0.0,0.0,0.9196227269822248,2.0,41.0,0.4001991589260528,0.0,0.0,0.7877231146135815,2.0,49.0,0.1215412823340803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,57.0,1.163265306122449,7.711633636922868,49.0,215.0,4.387755102040816,24.0,0.4897959183673469,4.0,72.0,0.0,7.059189439197486,3.6,3.6,20.0,0.0,0.0,0.9288231788624284,3.0,60.0,0.383780914541884,0.0,0.0,0.4830453118934888,0.0,9.0,0.4191554365183975,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9707248400819554,0.0,0.0,1.0
384.0,3.0,72.0,1.3846153846153846,8.467130745846712,52.0,237.0,4.557692307692308,22.0,0.4230769230769231,3.0,75.0,3.0,8.644992979317886,5.0,5.0,15.0,0.0,0.0,0.9522968359237444,3.0,75.0,0.3461907895219556,0.0,0.0,0.8947785497227662,0.0,0.0,0.699806339944089,0.0,0.0,0.2192263465611656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.909810100852612,53.0,249.0,4.69811320754717,12.0,0.2264150943396226,0.0,11.0,0.0,10.356096793083056,0.8461538461538461,0.8461538461538461,13.0,0.0,3.0,0.7485231943063433,0.0,4.0,0.7653083998424474,0.0,4.0,0.9527021792020948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944712498866909,0.0,0.0,1.0
400.0,4.0,11.0,0.2,7.862240804370548,55.0,252.0,4.581818181818182,3.0,0.0545454545454545,2.0,28.0,17.0,7.588047007723571,1.3333333333333333,1.3333333333333333,21.0,0.0,8.0,0.8465649372756666,1.0,9.0,0.3873821435194334,0.0,8.0,0.8039933042771047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2976358379464835,0.0,0.0,1.0
408.0,6.0,39.0,0.7358490566037735,7.222826391097676,53.0,268.0,5.056603773584905,16.0,0.3018867924528302,5.0,53.0,25.0,7.45750439898859,2.208333333333333,2.208333333333333,24.0,0.0,8.0,0.8785375305539717,4.0,32.0,0.4813752069621409,1.0,10.0,0.3881720156459027,0.0,0.0,0.9027673601800792,0.0,0.0,0.8441621252461524,0.0,3.0,0.9259037178529538,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11.0,87.0,1.4745762711864407,6.114237311124127,59.0,329.0,5.576271186440678,61.0,1.0338983050847457,8.0,84.0,31.0,5.02613211269748,3.36,3.36,25.0,1.0,5.0,0.3304176001429654,5.0,61.0,0.4087191028573631,0.0,10.0,0.6051951831119863,1.0,1.0,0.3165799026693648,0.0,0.0,1.0,1.0,7.0,0.522654850149261,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,35.0,0.5932203389830508,7.089488979782631,59.0,383.0,6.491525423728813,54.0,0.9152542372881356,7.0,72.0,0.0,5.605946638144284,2.769230769230769,2.769230769230769,26.0,0.0,6.0,0.8590476945948508,1.0,33.0,0.6742030907863371,0.0,8.0,0.9082658961268985,4.0,21.0,0.1270632669350427,0.0,0.0,1.0,1.0,2.0,0.4506152600723329,1.0,2.0,0.0734928046559628,0.0,0.0,1.0
432.0,5.0,37.0,0.6065573770491803,7.82363158881126,61.0,435.0,7.131147540983607,52.0,0.8524590163934426,5.0,89.0,17.0,6.85287735425083,2.696969696969697,2.696969696969697,33.0,0.0,10.0,0.8681443445078284,1.0,26.0,0.7857501256618589,0.0,7.0,0.8959738090120932,2.0,32.0,0.2606506684276415,0.0,0.0,0.1505082294932942,2.0,14.0,0.4929680282738534,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,19.0,0.3064516129032258,7.336500857000603,62.0,445.0,7.17741935483871,10.0,0.1612903225806451,6.0,82.0,0.0,6.068548383224613,2.484848484848485,2.484848484848485,33.0,0.0,8.0,0.8538209518025863,1.0,9.0,0.7332874672871093,1.0,8.0,0.4621123290089666,4.0,52.0,0.2436433150732534,0.0,0.0,1.0,0.0,5.0,0.4837884895094287,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,31.0,0.484375,7.744401669512541,64.0,476.0,7.4375,31.0,0.484375,6.0,99.0,17.0,6.352472556914589,2.8285714285714287,2.8285714285714287,35.0,0.0,8.0,0.9017437386032622,1.0,17.0,0.7356800905796383,0.0,7.0,0.909813983763626,4.0,59.0,0.0560909413129423,0.0,0.0,1.0,1.0,8.0,0.4932860047736908,0.0,0.0,0.9233822536159786,0.0,0.0,1.0
456.0,5.0,20.0,0.3225806451612903,8.285999422403144,62.0,471.0,7.596774193548387,0.0,0.0,5.0,86.0,0.0,5.920311714080155,3.185185185185185,3.185185185185185,27.0,0.0,6.0,0.8671913926164366,2.0,11.0,0.7189783808038882,0.0,7.0,0.9670645353250358,3.0,62.0,0.0191825809884685,0.0,0.0,1.0,0.0,0.0,0.2744093798005407,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,41.0,0.6833333333333333,8.235286340527086,60.0,509.0,8.483333333333333,38.0,0.6333333333333333,5.0,107.0,21.0,7.002103253925959,3.34375,3.34375,32.0,0.0,3.0,0.9331945983143876,3.0,33.0,0.6264838372809253,0.0,7.0,0.939439697201845,1.0,57.0,0.3452590204649969,0.0,0.0,1.0,1.0,7.0,0.4179334775295805,0.0,0.0,0.8376204143123356,0.0,0.0,1.0
472.0,9.0,76.0,1.2666666666666666,6.974784204193346,60.0,516.0,8.6,7.0,0.1166666666666666,9.0,91.0,0.0,5.76311002580023,2.757575757575758,2.757575757575758,33.0,0.0,3.0,0.6029191940835495,7.0,65.0,0.4588002510140174,0.0,3.0,0.5663131826541864,0.0,4.0,0.6764648680986817,0.0,0.0,1.0,2.0,16.0,2.3994526015603333e-05,0.0,0.0,0.9150315347257992,0.0,0.0,0.905082146937197
480.0,14.0,136.0,2.2295081967213117,6.20792611936236,61.0,583.0,9.557377049180328,67.0,1.098360655737705,12.0,164.0,73.0,5.025490596716105,4.823529411764706,4.823529411764706,34.0,3.0,25.0,0.4404125934169078,5.0,100.0,0.4836392321773645,1.0,12.0,0.6062603348773803,3.0,20.0,0.2195238243251752,0.0,0.0,1.0,0.0,7.0,0.9166517766735918,0.0,0.0,1.0,0.0,0.0,0.9680207765053976
488.0,10.0,154.0,2.231884057971014,6.323392860512447,69.0,612.0,8.869565217391305,29.0,0.4202898550724637,9.0,190.0,26.0,5.732727447806833,5.135135135135135,5.135135135135135,37.0,1.0,18.0,0.6812326499536926,7.0,140.0,0.4314027106921457,1.0,17.0,0.6196999802902966,0.0,5.0,0.3749493802862099,0.0,3.0,0.3812613825034733,0.0,4.0,0.4007142101113382,0.0,3.0,0.9952840652117704,0.0,0.0,1.0
496.0,7.0,40.0,0.5333333333333333,7.533183590936833,75.0,645.0,8.6,33.0,0.44,7.0,105.0,0.0,6.300629071687683,2.8378378378378377,2.8378378378378377,37.0,3.0,38.0,0.5268186920110155,2.0,40.0,0.600579819672297,0.0,3.0,0.8670609142311528,0.0,0.0,0.5406130559456742,0.0,0.0,1.0,2.0,24.0,0.4159991314122278,0.0,0.0,0.8948257615942286,0.0,0.0,1.0
