step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,15.0,0.3191489361702128,8.548286058498388,47,241.0,5.127659574468085,37.0,0.7872340425531915,3,43.0,0.0,6.96091911986993,2.15,2.15,20,0,14.0,0.8863075001764982,1,17.0,0.5871290165928907,0,3.0,0.8329842474707784,1,5.0,4.9178142008762845e-05,0,0.0,1.0,1,4.0,0.2396999266185198,0,0.0,1.0,0,0.0,1.0
96.0,2,12.0,0.2790697674418604,9.421652031896912,43,234.0,5.441860465116279,0.0,0.0,2,39.0,0.0,8.991405276877387,1.95,1.95,20,0,17.0,0.7388914935004305,1,10.0,0.7704098169308158,0,3.0,0.854811770280248,0,0.0,0.9860427830507076,0,1.0,0.9558265340565464,1,6.0,3.807116812950798e-05,0,2.0,0.9493658976138848,0,0.0,1.0
104.0,6,28.0,0.6511627906976745,8.16607055246732,43,217.0,5.046511627906977,0.0,0.0,5,48.0,9.0,5.720085123421066,3.2,3.2,15,3,25.0,0.2921281589119872,2,20.0,0.6070691462789236,0,3.0,0.9125732126749,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1162790697674418,8.935617631035337,43,230.0,5.348837209302325,13.0,0.3023255813953488,2,32.0,0.0,8.408541885376609,1.7777777777777777,1.7777777777777777,18,0,15.0,0.6220868126634921,1,3.0,0.7267844589540812,0,3.0,0.8924319886957195,1,8.0,0.4631588333036973,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9674031578747267,0,0.0,1.0
120.0,3,15.0,0.3488372093023256,9.192276147596589,43,234.0,5.441860465116279,4.0,0.0930232558139534,3,27.0,0.0,7.787104204119536,1.5,1.5,18,0,3.0,0.8909596438779452,1,4.0,0.6611392081413636,0,3.0,0.8940121332977656,2,14.0,0.4804214250937393,0,0.0,1.0,0,3.0,0.8767246750461498,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,5,37.0,0.8604651162790697,7.620923269393185,43,199.0,4.627906976744186,0.0,0.0,4,49.0,22.0,6.618264015268743,2.333333333333333,2.333333333333333,21,0,3.0,0.8933551458746731,0,4.0,0.7356686680937701,0,6.0,0.5565704756599904,2,30.0,0.2311934277752527,0,0.0,1.0,1,1.0,0.356870524798095,1,5.0,0.0,0,0.0,1.0
136.0,3,12.0,0.2727272727272727,9.89188091781246,44,204.0,4.636363636363637,5.0,0.1136363636363636,3,24.0,0.0,9.395348425960472,1.2,1.2,20,1,9.0,0.7808715230397727,0,0.0,0.7787894561703789,1,9.0,0.6319770603628674,0,3.0,0.923727685170653,0,0.0,1.0,1,3.0,0.4812893299143832,0,0.0,0.9645381779153708,0,0.0,1.0
144.0,3,25.0,0.625,9.440332732736625,40,158.0,3.95,0.0,0.0,2,38.0,14.0,8.675186926488053,2.0,2.0,19,1,18.0,0.6340799164144012,0,0.0,0.7999585177986086,1,17.0,0.667528679966441,0,3.0,0.9218132706773552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,4,17.0,0.425,8.426309893130895,40,180.0,4.5,22.0,0.55,4,28.0,0.0,7.405493042407624,1.3333333333333333,1.3333333333333333,21,1,3.0,0.6189346525390617,1,9.0,0.6242956784650306,2,9.0,0.3463271472879807,0,0.0,0.6510385642464128,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5712397048735794,0,3.0,0.9412576709215243
160.0,2,12.0,0.3076923076923077,9.226374048207072,39,193.0,4.948717948717949,13.0,0.3333333333333333,1,21.0,0.0,8.129675825738833,1.75,1.75,12,1,14.0,0.5949525887233366,0,3.0,0.8200414546611385,0,4.0,0.6978211194987832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
168.0,0,0.0,0.0,10.264181501644316,33,179.0,5.424242424242424,0.0,0.0,0,16.0,0.0,8.96195063912366,1.4545454545454546,1.4545454545454546,11,0,3.0,0.9298752846145206,0,8.0,0.7377652827205281,0,1.0,0.9529585045669746,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8829225680349899,0,0.0,0.9081398008142456,0,0.0,1.0
176.0,4,15.0,0.4545454545454545,9.03500990109971,33,144.0,4.363636363636363,0.0,0.0,3,32.0,16.0,7.76522255670986,2.1333333333333333,2.1333333333333333,15,0,0.0,0.8792831780264339,1,16.0,0.4937792536196146,0,1.0,0.8949298846727074,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2996400775150851,0,0.0,1.0,0,1.0,0.964233417985539
184.0,2,0.0,0.0,8.254580842472127,30,103.0,3.433333333333333,0.0,0.0,1,17.0,0.0,7.752208157568645,1.1333333333333333,1.1333333333333333,15,1,1.0,0.6295902188531635,0,8.0,0.7274577810887223,0,1.0,0.956228997571205,0,0.0,0.624667413463802,0,0.0,1.0,0,7.0,0.7251702633857809,0,0.0,1.0,0,0.0,1.0
192.0,4,16.0,0.5161290322580645,8.967170486052664,31,82.0,2.6451612903225805,0.0,0.0,4,30.0,13.0,7.557419645419733,1.875,1.875,16,0,1.0,0.8917957475797358,3,19.0,0.3184360850800892,0,1.0,0.7054341124697033,1,5.0,0.0,0,0.0,1.0,0,0.0,0.98317147158386,0,4.0,0.9431943561497814,0,0.0,1.0
200.0,3,24.0,0.8571428571428571,9.94064957263467,28,89.0,3.1785714285714284,7.0,0.25,3,33.0,3.0,8.264323325651471,2.5384615384615383,2.5384615384615383,13,0,0.0,0.9160122709015956,2,27.0,0.4753798487012944,0,1.0,0.9397221107528824,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6166957854443801,0,0.0,0.3635162272926522,0,0.0,1.0
208.0,2,3.0,0.1034482758620689,8.305133360919315,29,95.0,3.2758620689655173,6.0,0.2068965517241379,2,18.0,0.0,7.941492774559409,1.3846153846153846,1.3846153846153846,13,0,0.0,0.8712969228979659,0,11.0,0.5924959105841137,0,1.0,0.89558174076048,0,0.0,0.5749498180165915,0,0.0,1.0,2,3.0,0.0010707499126763,0,0.0,1.0,0,3.0,0.9589754479299474
216.0,4,22.0,0.6666666666666666,8.315271527985473,33,102.0,3.090909090909091,7.0,0.2121212121212121,3,31.0,13.0,6.821718346208936,2.066666666666667,2.066666666666667,15,0,0.0,1.0,0,8.0,0.6721643886358011,1,4.0,0.4443674276509151,0,0.0,0.6534672954478344,0,0.0,0.4327584005517034,2,19.0,0.3193135047713855,0,0.0,1.0,0,0.0,0.98629407729785
224.0,4,41.0,1.28125,8.042286039959368,32,94.0,2.9375,0.0,0.0,4,50.0,19.0,5.145919925111191,5.0,5.0,10,0,0.0,1.0,1,10.0,0.7298645354119708,0,1.0,0.8633666255587779,1,4.0,6.181767209503382e-05,0,0.0,1.0,2,35.0,0.0,0,0.0,0.1726929952269204,0,0.0,1.0
232.0,2,9.0,0.3214285714285714,7.875125357758781,28,96.0,3.4285714285714284,2.0,0.0714285714285714,2,22.0,0.0,6.312845812974958,2.4444444444444446,2.4444444444444446,9,0,0.0,0.9571959161750891,1,15.0,0.3896389930492434,1,6.0,0.4413882626071347,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8064315208428394,0,0.0,0.8701968341968206,0,0.0,1.0
240.0,1,13.0,0.5,9.064061944736055,26,111.0,4.269230769230769,15.0,0.5769230769230769,1,23.0,1.0,8.589103826682004,2.875,2.875,8,0,3.0,0.7585936783467615,0,3.0,0.9091916817473984,1,14.0,0.4423561503266645,0,0.0,0.9116242262249626,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9453431829769052,0,0.0,1.0
248.0,3,28.0,1.12,8.043470814842191,25,121.0,4.84,10.0,0.4,3,41.0,18.0,6.411917392578128,4.1,4.1,10,0,3.0,0.9439619098865236,1,6.0,0.4848534557808448,1,22.0,0.4576160588260371,0,0.0,0.9984397562950188,0,0.0,1.0,0,3.0,0.8852463834637674,1,7.0,8.870283685590843e-06,0,0.0,1.0
256.0,3,44.0,1.8333333333333333,8.414349307879027,24,134.0,5.583333333333333,13.0,0.5416666666666666,3,54.0,13.0,7.001058685285452,5.4,5.4,10,0,3.0,0.8955943249997947,0,3.0,0.9350867803941068,1,30.0,0.4628971472320827,1,3.0,0.4732510895424956,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
264.0,1,3.0,0.1071428571428571,9.169464580145776,28,146.0,5.214285714285714,12.0,0.4285714285714285,1,12.0,0.0,9.127526580871272,1.0909090909090908,1.0909090909090908,11,0,3.0,0.9174596586141344,1,6.0,0.5646994348537313,0,0.0,0.9894704828249846,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0639073448688791,0,0.0,0.8943724754096771,0,0.0,1.0
272.0,1,0.0,0.0,8.310065764913482,32,128.0,4.0,0.0,0.0,1,10.0,0.0,7.880698111154533,0.6666666666666666,0.6666666666666666,15,1,3.0,0.4628738172150579,0,3.0,0.7520268598712171,0,0.0,0.97062624957975,0,3.0,0.882270067976144,0,0.0,1.0,0,1.0,0.9504522611970028,0,0.0,1.0,0,0.0,1.0
280.0,4,16.0,0.5333333333333333,8.531262044683778,30,131.0,4.366666666666666,3.0,0.1,3,23.0,13.0,7.922485242911745,1.6428571428571428,1.6428571428571428,14,1,7.0,0.7183926526950598,1,9.0,0.586638792673872,0,0.0,0.9358800676122334,0,3.0,0.7441106818793126,0,0.0,0.6314923689343946,1,4.0,0.4815995684669745,0,0.0,1.0,0,0.0,1.0
296.0,1,12.0,0.4285714285714285,8.858739153273294,28,166.0,5.928571428571429,17.0,0.6071428571428571,1,18.0,0.0,7.948957553229573,1.5,1.5,12,0,3.0,0.9132089017275364,1,15.0,0.0562667526919781,0,0.0,0.8683763404604661,0,0.0,0.4807016761819151,0,0.0,0.5370268970598419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,11.0,0.3928571428571428,8.210962005965127,28,145.0,5.178571428571429,0.0,0.0,2,14.0,0.0,4.653544687597413,2.0,2.0,7,1,7.0,0.2169941979135027,0,0.0,0.6474386665438048,1,7.0,0.0,0,0.0,0.8883992940087116,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.096503433345854,21,126.0,6.0,0.0,0.0,0,2.0,0.0,11.142277574126712,0.5,0.5,4,0,0.0,0.9418100124765666,0,0.0,0.8036971896038426,0,2.0,0.8978843268087854,0,0.0,0.9084614523441474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.50691557083264,23,102.0,4.434782608695652,0.0,0.0,0,0.0,0.0,8.015119384186344,0.0,0.0,7,0,0.0,0.5338143858555027,0,0.0,0.2711452120685429,0,0.0,0.9981822040820628,0,0.0,0.9766697407737032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,11.0,0.4782608695652174,8.867469130229546,23,113.0,4.913043478260869,11.0,0.4782608695652174,2,16.0,16.0,9.065380055040997,1.6,1.6,10,1,5.0,0.7266544900477132,0,0.0,0.9396207255534268,1,8.0,0.3640558202686948,0,3.0,0.943362147923698,0,0.0,1.0,0,0.0,0.897423559993301,0,0.0,1.0,0,0.0,1.0
336.0,5,37.0,1.48,7.226099502416478,25,132.0,5.28,19.0,0.76,5,45.0,29.0,5.195436427328972,3.4615384615384617,3.4615384615384617,13,1,13.0,0.4106817144485511,1,2.0,0.213598898279393,2,20.0,5.51964783132805e-06,0,6.0,0.8948671510661595,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,14.0,0.5384615384615384,7.029427918492423,26,142.0,5.461538461538462,10.0,0.3846153846153846,2,17.0,0.0,4.522622204659922,2.125,2.125,8,0,0.0,0.5223909179518995,1,10.0,0.4679736323820666,0,0.0,1.0,1,7.0,0.1582479347687505,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6341735531035693,0,0.0,1.0
352.0,3,30.0,1.0344827586206895,8.948029476608422,29,126.0,4.344827586206897,0.0,0.0,3,37.0,20.0,6.593697477021036,3.7,3.7,10,0,0.0,0.774383160811494,1,25.0,0.6231522408690483,0,0.0,1.0,2,12.0,0.1989762051084412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.187146172599862,39,131.0,3.358974358974359,5.0,0.1282051282051282,2,12.0,0.0,7.693376956428126,0.8571428571428571,0.8571428571428571,14,2,3.0,0.6094631051228223,0,7.0,0.8376948759693725,0,0.0,1.0,0,2.0,0.453334195630284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.621662426461805,42,119.0,2.833333333333333,0.0,0.0,1,17.0,5.0,9.18160631395914,1.0625,1.0625,16,0,3.0,0.913345904709718,1,11.0,0.5560414962390372,0,2.0,0.7952965085795853,0,0.0,0.7052400837647653,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8624070463084008,0,0.0,1.0
376.0,3,4.0,0.0816326530612244,8.404684502976425,49,126.0,2.571428571428572,7.0,0.1428571428571428,2,11.0,0.0,9.193528352663874,0.7333333333333333,0.7333333333333333,15,0,0.0,0.9490613673359718,1,11.0,0.7263398092057948,0,0.0,0.6690877212876082,0,0.0,0.9423538765373612,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9702293169610484,0,0.0,1.0
384.0,4,19.0,0.3653846153846153,8.228055894707484,52,141.0,2.7115384615384617,15.0,0.2884615384615384,3,27.0,16.0,8.881186621638335,1.5,1.5,18,0,3.0,0.7973988986716606,1,19.0,0.7192168226997204,1,3.0,0.7318157194745007,1,2.0,0.0,0,0.0,0.2753575588080042,0,0.0,0.9642450083295568,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.6665927937003,52,152.0,2.923076923076923,11.0,0.2115384615384615,0,17.0,0.0,9.74247365888635,1.1333333333333333,1.1333333333333333,15,0,3.0,0.6446640395553282,0,7.0,0.7574847650027986,0,7.0,0.9053678314750964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987131251392688,0,0.0,1.0
400.0,3,9.0,0.1607142857142857,7.359611395721179,56,161.0,2.875,9.0,0.1607142857142857,3,26.0,9.0,5.276690936531107,1.4444444444444444,1.4444444444444444,18,0,0.0,0.7298997705228788,1,15.0,0.4978537102785929,2,11.0,0.2087948644771226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,10,69.0,1.2105263157894737,6.861660975602081,57,206.0,3.6140350877192975,45.0,0.7894736842105263,10,90.0,64.0,5.970364840818058,3.333333333333333,3.333333333333333,27,1,3.0,0.7437908119293508,4,37.0,0.5005631284387027,5,47.0,0.0,0,0.0,0.9185008748147264,0,0.0,0.6311514355481507,0,0.0,0.7247281756005055,0,3.0,0.8401211040431878,0,0.0,1.0
416.0,2,6.0,0.1016949152542373,7.172246244938388,59,242.0,4.101694915254237,36.0,0.6101694915254238,2,30.0,0.0,7.060840834565059,1.5789473684210529,1.5789473684210529,19,1,5.0,0.4554515614265883,0,10.0,0.7366331896712196,0,13.0,0.7345021484787245,0,0.0,0.9141048760180016,0,0.0,1.0,1,2.0,0.2937128225797824,0,0.0,1.0,0,0.0,1.0
424.0,8,34.0,0.5483870967741935,7.45726629670146,62,282.0,4.548387096774194,40.0,0.6451612903225806,6,47.0,17.0,6.145275106770597,1.807692307692308,1.807692307692308,26,1,20.0,0.7393125902272593,3,17.0,0.6300575285245467,0,3.0,0.8946502617079568,1,4.0,0.2974486074095544,0,0.0,1.0,0,2.0,0.4460076756865282,1,1.0,0.0064922526352299,0,0.0,1.0
432.0,4,29.0,0.4833333333333333,7.690663635487888,60,286.0,4.766666666666667,4.0,0.0666666666666666,4,72.0,25.0,6.833472049851562,2.571428571428572,2.571428571428572,28,1,31.0,0.6327579048736308,0,19.0,0.8660594067162951,0,3.0,0.9142464203443542,0,5.0,0.3229675407941449,0,0.0,0.120165893841912,3,11.0,0.0093680082033077,0,3.0,0.9675224193788764,0,0.0,1.0
440.0,4,14.0,0.2258064516129032,7.45636582575346,62,317.0,5.112903225806452,31.0,0.5,4,70.0,0.0,6.249617623273665,2.6923076923076925,2.6923076923076925,26,1,21.0,0.5507166166630768,1,24.0,0.7233017488234772,1,4.0,0.3102488332219581,0,3.0,0.6494072801974067,1,2.0,0.0007919015379416,0,16.0,0.6673712998274622,0,0.0,1.0,0,0.0,1.0
448.0,7,52.0,0.8253968253968254,7.76011690933558,63,345.0,5.476190476190476,28.0,0.4444444444444444,7,96.0,26.0,6.522752740662067,3.2,3.2,30,4,44.0,0.4888545493080284,1,32.0,0.7399787999560854,0,3.0,0.8655548447705878,1,6.0,0.3014081082935789,0,0.0,1.0,1,7.0,0.4269419039280294,0,4.0,0.8942058985056398,0,0.0,1.0
456.0,2,8.0,0.1290322580645161,7.613081003402495,62,328.0,5.290322580645161,0.0,0.0,2,41.0,0.0,6.083966632292672,1.7083333333333333,1.7083333333333333,24,0,11.0,0.4170734133662441,2,27.0,0.680499450257032,0,3.0,0.8684125864299828,0,0.0,0.9983965296552616,0,0.0,1.0,0,0.0,0.1411418616942716,0,0.0,0.3758056104877905,0,0.0,1.0
464.0,1,1.0,0.0161290322580645,8.934656407731502,62,324.0,5.225806451612903,0.0,0.0,1,28.0,0.0,8.22006935549861,1.2727272727272727,1.2727272727272727,22,0,1.0,0.9508783908984376,1,24.0,0.680249269672439,0,3.0,0.8733095917228371,0,0.0,0.91947551049013,0,0.0,1.0,0,0.0,0.920922287966923,0,0.0,1.0,0,0.0,0.926455710183398
472.0,2,7.0,0.1166666666666666,8.218592006323938,60,278.0,4.633333333333334,0.0,0.0,2,40.0,12.0,7.754317282555472,1.4285714285714286,1.4285714285714286,28,0,1.0,0.5646166967552927,1,29.0,0.7224332817556651,0,3.0,0.8173609098313438,0,0.0,0.5873159858323543,0,0.0,1.0,1,6.0,0.5296120108680314,0,1.0,0.941294873872044,0,0.0,0.9680207765053976
480.0,6,8.0,0.1403508771929824,7.5930157805067395,57,238.0,4.175438596491228,0.0,0.0,3,40.0,0.0,7.434097237191574,1.5384615384615383,1.5384615384615383,26,0,6.0,0.9127622719564904,1,20.0,0.600194696503813,0,3.0,0.7001935479163823,0,0.0,0.8539994018711734,0,0.0,1.0,2,11.0,0.4942501816475851,0,0.0,1.0,0,0.0,1.0
488.0,4,9.0,0.140625,8.315477681539765,64,264.0,4.125,26.0,0.40625,4,48.0,8.0,7.526886082936486,1.5483870967741935,1.5483870967741935,31,0,6.0,0.9028389342651324,1,18.0,0.6396762890053438,0,7.0,0.8442749230526689,0,0.0,0.8620718266971819,0,0.0,1.0,3,14.0,0.1408255888692871,0,3.0,0.9954785011892604,0,0.0,1.0
496.0,12,65.0,0.9420289855072465,7.537187034748712,69,272.0,3.942028985507247,8.0,0.1159420289855072,12,101.0,53.0,6.366158934392165,2.805555555555556,2.805555555555556,36,1,7.0,0.7822824097104113,3,22.0,0.5426563765790249,1,8.0,0.7433833113587182,0,1.0,0.6752271727001128,0,0.0,1.0,7,63.0,0.0634284507933954,0,0.0,1.0,0,0.0,1.0
504.0,20,183.0,2.859375,5.806658585275313,64,373.0,5.828125,101.0,1.578125,20,219.0,118.0,3.7527052305659496,5.7631578947368425,5.7631578947368425,38,2,14.0,0.7167067874025403,6,53.0,0.2342719339556309,3,22.0,0.4382424583376704,1,2.0,0.3909889096509461,0,0.0,1.0,8,128.0,0.0216899733639079,0,0.0,1.0,0,0.0,1.0
512.0,9,89.0,1.3484848484848484,6.394995489864257,66,485.0,7.348484848484849,112.0,1.696969696969697,9,202.0,0.0,4.211398511533569,6.733333333333333,6.733333333333333,30,1,8.0,0.5710479516647118,3,43.0,0.3696603618617862,0,14.0,0.715166503913103,1,5.0,0.1294556303021489,0,0.0,1.0,4,132.0,0.1096354411150193,0,0.0,1.0,0,0.0,1.0
520.0,8,68.0,1.0303030303030305,7.729052517381946,66,533.0,8.075757575757576,48.0,0.7272727272727273,7,240.0,38.0,6.721946301325392,7.5,7.5,32,1,22.0,0.829270537696727,2,52.0,0.6047758598583132,0,7.0,0.848981741471741,1,8.0,0.3276768498629734,0,0.0,1.0,3,151.0,0.2107040112057208,0,0.0,1.0,0,0.0,1.0
536.0,9,88.0,1.4915254237288136,7.536299641619938,59,554.0,9.389830508474576,5.0,0.0847457627118644,8,250.0,1.0,5.5688916176984,8.620689655172415,8.620689655172415,29,3,50.0,0.6439484116833462,0,0.0,0.6003543238961895,0,10.0,0.863848541766495,0,0.0,0.919386389735556,0,0.0,1.0,5,189.0,0.0851762027145488,0,1.0,0.1499352361382813,0,0.0,1.0
544.0,6,60.0,1.0714285714285714,8.18878684670065,56,558.0,9.964285714285714,4.0,0.0714285714285714,6,160.0,0.0,6.881123830750497,5.517241379310345,5.517241379310345,29,5,81.0,0.4044705631262925,1,1.0,0.7118758006588973,0,10.0,0.7541258525259305,0,0.0,0.7845803926447683,0,2.0,0.9897709706899532,0,62.0,0.6635262332574309,0,4.0,0.9617256428907344,0,0.0,1.0
552.0,6,39.0,0.7222222222222222,8.11592321154389,54,502.0,9.296296296296296,0.0,0.0,6,80.0,0.0,6.962400020574427,2.7586206896551726,2.7586206896551726,29,3,50.0,0.4762611456321013,1,0.0,0.4321573637006987,1,14.0,0.5774658380885579,1,4.0,0.5295973533452429,0,0.0,1.0,0,12.0,0.8893938681160846,0,0.0,0.9479730645960456,0,0.0,0.980572411844054
560.0,4,11.0,0.1774193548387097,9.068935932206395,62,426.0,6.870967741935484,0.0,0.0,2,41.0,0.0,9.280854530292714,1.3666666666666667,1.3666666666666667,30,0,19.0,0.7970666621808954,1,11.0,0.4967412352309067,0,7.0,0.8351755562932786,1,4.0,0.3950121417158782,0,0.0,0.2993852469243654,0,0.0,0.9724715457130356,0,0.0,0.9307408587189172,0,0.0,0.944802063563358
