step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,25.0,0.5434782608695652,7.731526506808904,46,274.0,5.956521739130435,25.0,0.5434782608695652,4,53.0,0.0,5.908798228648932,2.65,2.65,20,3,28.0,0.4440222332117299,0,4.0,0.7073266947261456,0,11.0,0.6355708087206787,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,2,9.0,0.2045454545454545,8.22873549377699,44,304.0,6.909090909090909,30.0,0.6818181818181818,2,40.0,0.0,6.672285611734832,2.2222222222222223,2.2222222222222223,18,0,6.0,0.1644448274104576,1,13.0,0.7304071897445928,1,15.0,0.6782578606836285,0,3.0,0.9149994671609896,0,0.0,1.0,0,3.0,0.864755287607163,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.0444444444444444,9.47437908722844,45,285.0,6.333333333333333,0.0,0.0,1,19.0,0.0,8.540220292182205,1.7272727272727273,1.7272727272727273,11,0,3.0,0.9202656508335793,0,8.0,0.9062461327472564,0,3.0,0.9635861796047316,1,5.0,0.4673008072716219,0,0.0,1.0,0,0.0,0.9637327154460036,0,0.0,1.0,0,0.0,1.0
112.0,2,9.0,0.2093023255813953,9.077419296913348,43,258.0,6.0,0.0,0.0,2,24.0,5.0,7.16593538316633,1.7142857142857142,1.7142857142857142,14,0,0.0,1.0,0,8.0,0.7218320538110886,0,3.0,0.8924319886957195,1,4.0,0.0,0,0.0,1.0,1,5.0,0.0,0,4.0,0.965238905835168,0,0.0,1.0
120.0,2,19.0,0.475,8.825566131252819,40,209.0,5.225,0.0,0.0,2,36.0,12.0,7.055214875121007,2.117647058823529,2.117647058823529,17,0,0.0,0.844414981385541,1,15.0,0.6979036423579256,0,3.0,0.8940121332977656,1,15.0,0.4731858785301447,0,0.0,1.0,0,3.0,0.9014079475572088,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,2,27.0,0.6923076923076923,8.656187147898375,39,207.0,5.307692307692308,0.0,0.0,2,48.0,12.0,7.778275422150177,2.526315789473684,2.526315789473684,19,0,3.0,0.8466069603512877,0,10.0,0.8151596643583862,0,0.0,0.852456566485765,2,32.0,0.4754588053516218,0,0.0,1.0,0,3.0,0.4508097061574412,0,0.0,1.0,0,0.0,1.0
136.0,3,15.0,0.3658536585365853,9.895972232210363,41,228.0,5.560975609756097,21.0,0.5121951219512195,3,38.0,0.0,8.841528314822613,1.6521739130434785,1.6521739130434785,23,0,7.0,0.8602682709610837,0,8.0,0.806815379759682,0,3.0,0.8971575815578543,1,5.0,0.4572370892614929,0,0.0,1.0,2,15.0,0.1502039994247303,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,6,48.0,1.2,8.51912034701219,40,261.0,6.525,33.0,0.825,5,67.0,29.0,7.951858556699136,3.0454545454545454,3.0454545454545454,22,0,6.0,0.7449434098783573,1,11.0,0.7184033915916035,0,0.0,0.952221651347498,1,13.0,0.0,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,0,0.0,0.9168424191691478
160.0,8,64.0,1.5609756097560976,6.866430045378114,41,367.0,8.951219512195122,52.0,1.2682926829268293,8,97.0,12.0,5.850384057750071,3.88,3.88,25,0,13.0,0.6238913771399092,2,19.0,0.5344834082492621,2,20.0,0.3694689375621011,3,17.0,3.832960321712417e-05,0,0.0,1.0,1,17.0,0.3570454735802864,0,11.0,0.8303381311415068,0,0.0,1.0
168.0,9,90.0,2.3076923076923075,7.96867663920599,39,406.0,10.41025641025641,39.0,1.0,9,108.0,11.0,5.613522536642657,5.4,5.4,20,2,15.0,0.5699763596193985,3,36.0,0.5299587897118395,4,48.0,0.2976628476002858,0,9.0,0.2672356253709672,0,0.0,1.0,0,0.0,0.932143102910588,0,0.0,1.0,0,0.0,1.0
176.0,5,27.0,0.6923076923076923,8.854683379910842,39,399.0,10.23076923076923,0.0,0.0,3,74.0,0.0,7.276109892652956,3.8947368421052633,3.8947368421052633,19,1,16.0,0.6873594767714184,1,9.0,0.5455060386775116,0,26.0,0.5725439950038882,1,14.0,0.0,0,0.0,1.0,0,3.0,0.5110718891366413,0,6.0,0.904847998530109,0,0.0,1.0
184.0,9,64.0,1.5609756097560976,8.004319917288298,41,397.0,9.682926829268292,0.0,0.0,8,92.0,18.0,5.644804574671634,4.380952380952381,4.380952380952381,21,3,25.0,0.3876815290127858,2,23.0,0.5167124297041737,0,3.0,0.9735726819295358,1,22.0,0.3439263924109498,0,0.0,1.0,0,3.0,0.8960661539554733,2,15.0,3.9230649868658726e-05,0,1.0,0.9511994192641092
192.0,6,45.0,1.2162162162162162,7.321712389711502,37,341.0,9.216216216216216,0.0,0.0,6,73.0,0.0,6.003729311966788,3.842105263157895,3.842105263157895,19,0,6.0,0.6897175007676067,1,6.0,0.5587758890515376,0,7.0,0.7489165311211994,3,40.0,4.117574451910515e-06,0,0.0,1.0,2,11.0,0.0009361425677818,0,3.0,0.7221301748073928,0,0.0,1.0
200.0,3,24.0,0.7058823529411765,9.323606752449551,34,338.0,9.941176470588236,0.0,0.0,3,42.0,0.0,8.179185559824242,3.0,3.0,14,0,3.0,0.9681512317533312,2,20.0,0.4739696623560143,1,11.0,0.6341819495237296,0,8.0,0.2086872450023089,0,0.0,1.0,0,0.0,0.9554771249305064,0,0.0,0.349686876150734,0,0.0,1.0
208.0,4,37.0,1.121212121212121,8.303292766780372,33,231.0,7.0,0.0,0.0,4,57.0,15.0,6.9629255453411085,3.5625,3.5625,16,0,6.0,0.6645986635100158,2,18.0,0.299125496593392,1,19.0,0.600875055198595,0,0.0,0.5845149862504335,0,0.0,1.0,0,3.0,0.9047386225618924,1,7.0,0.0,0,4.0,0.9417879821449806
216.0,6,49.0,1.2894736842105263,7.774458542210058,38,263.0,6.921052631578948,32.0,0.8421052631578947,5,69.0,12.0,6.433605204266372,3.8333333333333335,3.8333333333333335,18,1,14.0,0.5417546837428991,0,0.0,0.63149017594002,2,29.0,0.290963336376641,0,0.0,0.9091066560632072,0,0.0,0.4353515267810953,1,7.0,0.0,1,15.0,0.4352813944801343,0,4.0,0.4766395521267719
224.0,6,39.0,1.0263157894736843,7.804981727596449,38,245.0,6.447368421052632,0.0,0.0,5,42.0,0.0,6.030350918945279,3.230769230769231,3.230769230769231,13,0,3.0,0.9572216213763782,1,2.0,0.6396443697159828,0,3.0,0.8926490018598517,2,6.0,0.0028728566178928,0,0.0,1.0,0,0.0,0.9900149229138796,2,28.0,0.0621879998815105,0,0.0,1.0
232.0,6,63.0,1.8,8.376263771696307,35,260.0,7.428571428571429,15.0,0.4285714285714285,6,75.0,33.0,5.037333688960847,6.25,6.25,12,0,3.0,0.9319573948573824,2,14.0,0.3999242023023044,0,3.0,0.998810698834511,2,22.0,0.0,0,0.0,1.0,1,2.0,0.0006558163332939,1,31.0,0.3551890243477174,0,0.0,1.0
240.0,2,18.0,0.6206896551724138,9.268465721665006,29,202.0,6.965517241379311,0.0,0.0,2,30.0,0.0,8.790297591735378,3.333333333333333,3.333333333333333,9,0,3.0,0.9802835916427995,1,19.0,0.6402607528084531,0,3.0,0.9606032325516612,0,0.0,0.9312414807041228,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,1,4.0,0.16,8.628880103031577,25,162.0,6.48,0.0,0.0,1,19.0,0.0,7.761641047305422,1.9,1.9,10,0,3.0,0.6543110949372191,1,10.0,0.5267187524380484,0,3.0,0.9654378397552488,0,0.0,0.9369245552469364,0,0.0,1.0,0,3.0,0.9176770340501276,0,0.0,1.0,0,0.0,1.0
256.0,3,22.0,0.88,7.598339365199917,25,175.0,7.0,13.0,0.52,3,37.0,18.0,6.340531146013771,3.083333333333333,3.083333333333333,12,1,10.0,0.6264839827026517,1,18.0,0.6005446085546328,0,3.0,0.9104870990708404,1,3.0,0.2853195165165175,0,0.0,1.0,0,3.0,0.646335752125267,0,0.0,1.0,0,0.0,1.0
264.0,6,46.0,1.6428571428571428,7.292121954188269,28,198.0,7.071428571428571,23.0,0.8214285714285714,6,61.0,24.0,6.115483732627914,4.357142857142857,4.357142857142857,14,1,18.0,0.7023715228601055,1,9.0,0.5795446665600822,0,6.0,0.94914234261705,2,16.0,0.0,0,0.0,1.0,2,12.0,1.8285169730014327e-05,0,0.0,0.9659449962830962,0,0.0,1.0
272.0,7,89.0,2.696969696969697,6.611244269392022,33,238.0,7.212121212121212,40.0,1.2121212121212122,7,104.0,43.0,5.546942359541273,5.473684210526316,5.473684210526316,19,2,26.0,0.3935710596724171,0,6.0,0.7492575130836909,0,6.0,0.9240303780677052,2,32.0,0.0,0,0.0,1.0,2,28.0,0.3231110438090012,1,6.0,9.681377565794763e-06,0,0.0,1.0
280.0,8,76.0,2.235294117647059,6.5042363760401685,34,289.0,8.5,51.0,1.5,7,88.0,0.0,5.789858447770652,4.631578947368421,4.631578947368421,19,1,6.0,0.7156731412288384,2,13.0,0.4701134298804796,0,6.0,0.9270452366858998,2,48.0,0.0,0,0.0,0.6548127411101093,1,1.0,0.3367098769989475,1,14.0,0.0,0,0.0,1.0
288.0,6,47.0,1.4242424242424243,7.320183229389187,33,323.0,9.787878787878787,34.0,1.0303030303030305,6,59.0,0.0,4.770399706412579,3.933333333333333,3.933333333333333,15,2,17.0,0.4047011949227332,3,22.0,0.2414231288773319,0,6.0,0.9030453837079636,0,0.0,0.8725102820499225,0,0.0,1.0,1,11.0,0.2269943780678648,0,3.0,0.9815898546139924,0,0.0,1.0
296.0,2,6.0,0.2,8.044369847599906,30,248.0,8.266666666666667,0.0,0.0,2,22.0,0.0,6.105522255796887,1.5714285714285714,1.5714285714285714,14,0,4.0,0.5847731512151517,0,0.0,0.0238995424253637,0,9.0,0.919502450724342,1,1.0,0.3676325949057964,0,0.0,0.5388016670827741,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,26.0,0.7878787878787878,7.976470503599227,33,267.0,8.090909090909092,19.0,0.5757575757575758,4,39.0,17.0,5.798478705448134,2.7857142857142856,2.7857142857142856,14,1,10.0,0.4764747501336567,0,0.0,0.6599765662674735,1,13.0,0.5558174698419008,2,16.0,0.4733609948662607,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,0.9920610472823296,0,0.0,1.0
312.0,6,67.0,2.4814814814814814,7.663888591410215,27,245.0,9.074074074074074,0.0,0.0,6,81.0,42.0,5.01719242239785,6.230769230769231,6.230769230769231,13,1,18.0,0.4730733071110937,0,0.0,0.7896807589138937,2,30.0,0.5382250571653656,3,33.0,0.2230910014662573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,36.0,1.44,6.07074023095866,25,224.0,8.96,0.0,0.0,4,51.0,0.0,4.192785311579017,4.25,4.25,12,3,33.0,0.191667820279494,1,5.0,0.1481284905369072,0,12.0,0.7186376349548306,0,1.0,0.4371077047138931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,41.0,1.64,7.710613347355153,25,205.0,8.2,0.0,0.0,5,60.0,9.0,6.590322290838551,4.285714285714286,4.285714285714286,14,2,24.0,0.4693064654180768,1,13.0,0.4604076256302661,2,20.0,0.4736622659454463,0,3.0,0.9092969265579304,0,0.0,1.0,0,0.0,0.904937201901736,0,0.0,1.0,0,0.0,1.0
336.0,3,27.0,1.0,7.504997857852794,27,219.0,8.11111111111111,14.0,0.5185185185185185,3,42.0,0.0,5.610276283120895,3.8181818181818175,3.8181818181818175,11,0,3.0,0.7236258414268866,0,0.0,0.4894983111647496,2,36.0,0.4451140881991455,0,0.0,0.4311426466944531,0,0.0,1.0,1,3.0,0.0014058321449166,0,0.0,1.0,0,0.0,1.0
344.0,6,58.0,2.32,7.7408234630357375,25,200.0,8.0,0.0,0.0,5,81.0,39.0,6.933973532890478,5.4,5.4,15,1,9.0,0.6715905896829828,0,0.0,0.9563765186660682,3,65.0,0.3890941075265084,1,7.0,0.5463414161617238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6321981357513217,0,0.0,1.0
352.0,5,37.0,1.2333333333333334,8.087516502005267,30,237.0,7.9,37.0,1.2333333333333334,5,51.0,0.0,5.696418781622556,4.25,4.25,12,2,19.0,0.4866522326909949,1,2.0,0.3276880578537776,1,27.0,0.4443974862494521,1,3.0,0.4697902133657837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,32.0,0.8205128205128205,7.181837540691565,39,260.0,6.666666666666667,23.0,0.5897435897435898,7,47.0,0.0,5.140309999921239,3.1333333333333333,3.1333333333333333,15,2,0.0,0.46339937996896,1,14.0,0.6747207827680732,1,17.0,0.4559199114317612,3,16.0,0.2707939416935361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,9,71.0,1.6511627906976745,7.150248707560718,43,312.0,7.255813953488372,52.0,1.2093023255813953,8,86.0,39.0,5.34484954480835,4.095238095238095,4.095238095238095,21,0,3.0,0.8851317876207563,1,9.0,0.5170465663532295,1,22.0,0.5594914692874209,6,52.0,0.0640972264109662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,26.0,0.5306122448979592,7.03543198493681,49,320.0,6.530612244897959,8.0,0.1632653061224489,6,73.0,0.0,5.881998985042378,3.3181818181818183,3.3181818181818183,22,0,3.0,0.9571729699139568,1,7.0,0.626398904509775,0,3.0,0.7180596178993623,4,60.0,0.0846044283589715,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,11.0,0.2115384615384615,8.264291013196821,52,340.0,6.538461538461538,20.0,0.3846153846153846,1,50.0,0.0,8.463343442049485,2.272727272727273,2.272727272727273,22,0,0.0,0.8959066555180037,1,19.0,0.7619659839747769,0,3.0,0.8810787664410503,0,25.0,0.4201241913432889,0,0.0,0.127849576161644,0,0.0,1.0,0,3.0,0.9927823008977644,0,0.0,1.0
392.0,11,61.0,1.150943396226415,6.661451491278058,53,390.0,7.358490566037735,50.0,0.9433962264150944,11,100.0,50.0,5.109514304555582,3.8461538461538463,3.8461538461538463,26,2,9.0,0.4066166681916633,1,27.0,0.6875599573694524,2,11.0,0.5473052315748979,3,35.0,0.0103112546376933,2,13.0,0.0,0,0.0,1.0,1,5.0,0.4908973572022462,0,0.0,1.0
408.0,10,72.0,1.180327868852459,7.141072266261352,61,509.0,8.344262295081966,52.0,0.8524590163934426,10,99.0,8.0,5.795840682796652,3.6666666666666665,3.6666666666666665,27,1,5.0,0.6534254647326798,4,36.0,0.5455384394322705,2,18.0,0.3822220690197895,0,0.0,0.9483381273945096,0,6.0,0.4617748771132999,0,0.0,0.9825811296799528,3,34.0,0.2339968792005133,0,0.0,1.0
416.0,8,69.0,1.078125,7.0191966892039055,64,540.0,8.4375,31.0,0.484375,6,87.0,0.0,5.87738148384575,4.578947368421052,4.578947368421052,19,1,8.0,0.4805682644149953,5,66.0,0.5242985844912214,0,3.0,0.7345465147848171,0,0.0,0.9432966320672098,0,0.0,1.0,0,0.0,1.0,0,10.0,0.3092011658280922,0,0.0,1.0
424.0,6,105.0,1.6666666666666667,7.837681727362642,63,542.0,8.603174603174603,2.0,0.0317460317460317,6,149.0,62.0,7.206891165150126,5.518518518518518,5.518518518518518,27,1,16.0,0.4730339739294378,4,114.0,0.5798284053014101,1,11.0,0.595869965744901,0,1.0,0.8608968044929833,0,0.0,1.0,0,7.0,0.9383592801825444,0,0.0,1.0,0,0.0,1.0
432.0,5,24.0,0.375,7.465286925420013,64,581.0,9.078125,39.0,0.609375,5,95.0,0.0,6.674077888989446,2.96875,2.96875,32,0,7.0,0.8646778760503921,1,50.0,0.677764116477969,2,32.0,0.6238427822586657,1,3.0,0.4022401501318385,0,0.0,0.0830736095110968,1,3.0,0.5525700690885645,0,0.0,0.921682043906111,0,0.0,1.0
440.0,14,84.0,1.3333333333333333,5.873336042503051,63,581.0,9.22222222222222,0.0,0.0,14,167.0,72.0,4.035819204444145,4.771428571428571,4.771428571428571,35,0,15.0,0.9233811629993212,6,78.0,0.4823349532250907,0,16.0,0.3809069507354407,4,27.0,0.0,2,9.0,8.12649287777507e-05,2,22.0,0.114297164760532,0,0.0,1.0,0,0.0,1.0
448.0,10,85.0,1.2878787878787878,6.981481919463653,66,623.0,9.43939393939394,42.0,0.6363636363636364,9,153.0,0.0,4.967566058837446,4.636363636363637,4.636363636363637,33,0,14.0,0.7584455837938261,4,56.0,0.6045886524430698,0,6.0,0.7388659279331226,0,20.0,0.3183798753485885,0,0.0,0.3725291020225096,5,57.0,0.1435021011459017,0,0.0,1.0,0,0.0,1.0
456.0,5,18.0,0.2686567164179104,7.97384159188499,67,666.0,9.940298507462687,43.0,0.6417910447761194,5,126.0,0.0,6.46453437122994,4.064516129032258,4.064516129032258,31,0,14.0,0.8893859830100416,0,27.0,0.7606335304032534,1,12.0,0.44535601591984,3,29.0,0.220911224683855,0,0.0,1.0,1,44.0,0.218450616893626,0,0.0,1.0,0,0.0,1.0
464.0,9,37.0,0.5606060606060606,8.102590448142008,66,674.0,10.212121212121213,8.0,0.1212121212121212,8,134.0,8.0,6.528872878985972,3.7222222222222223,3.7222222222222223,36,0,18.0,0.8772462646539196,5,50.0,0.5137239573114184,0,3.0,0.9776140087007804,0,9.0,0.678022905893367,0,0.0,0.7741804408707663,3,54.0,0.2786419261085904,0,0.0,1.0,0,0.0,1.0
472.0,8,54.0,0.9152542372881356,6.1302901123708695,59,642.0,10.88135593220339,0.0,0.0,8,155.0,21.0,4.1581477782687575,4.5588235294117645,4.5588235294117645,34,2,25.0,0.2024481824387332,3,64.0,0.5726257630189736,0,3.0,0.5361160574410619,2,16.0,0.0083315689210737,0,0.0,1.0,1,47.0,0.2941204422955163,0,0.0,1.0,0,0.0,1.0
480.0,13,69.0,1.0952380952380951,6.67426311651619,63,724.0,11.492063492063492,82.0,1.3015873015873016,11,169.0,14.0,5.282288553299539,4.447368421052632,4.447368421052632,38,0,13.0,0.891403947680328,4,37.0,0.5185922123110213,1,10.0,0.4797113027234006,3,39.0,0.1753671071125403,0,0.0,1.0,3,60.0,0.0863993724141157,0,10.0,0.9344570553247414,0,0.0,1.0
488.0,14,79.0,1.1285714285714286,6.188900909645043,70,826.0,11.8,102.0,1.457142857142857,13,185.0,16.0,4.486102909912986,4.512195121951219,4.512195121951219,41,0,17.0,0.6664676906932578,9,88.0,0.3726215554953304,0,3.0,0.9517736118870738,0,20.0,0.2688810439227395,0,0.0,1.0,4,57.0,0.3115302595472421,0,0.0,1.0,0,0.0,1.0
496.0,8,24.0,0.3287671232876712,6.875447117348286,73,797.0,10.917808219178085,0.0,0.0,8,157.0,0.0,5.312247298540308,3.925,3.925,40,0,13.0,0.7308357747469216,3,67.0,0.4524604299033901,0,3.0,0.4604799891007942,4,33.0,0.1386066690874107,0,0.0,1.0,1,37.0,0.5161232773948757,0,4.0,0.9590497793738124,0,0.0,0.9198290241421578
504.0,14,111.0,1.5416666666666667,7.91665733289841,72,792.0,11.0,0.0,0.0,14,174.0,17.0,5.888858647347653,4.578947368421052,4.578947368421052,38,0,14.0,0.8344391792685142,4,46.0,0.4518166631529403,1,10.0,0.5593701378643642,8,81.0,0.0980945795611291,0,0.0,1.0,1,23.0,0.5948530642667684,0,0.0,0.9339725347839216,0,0.0,0.9504167421263136
512.0,12,71.0,1.0,6.948523682038104,71,821.0,11.56338028169014,29.0,0.4084507042253521,11,160.0,0.0,5.659481334895429,4.324324324324325,4.324324324324325,37,2,22.0,0.6873009726292337,2,28.0,0.5724517267567479,0,4.0,0.8287534014091139,5,94.0,0.0709522691731195,0,0.0,1.0,1,10.0,0.0128726504020613,1,2.0,0.3708601264176226,0,0.0,1.0
520.0,8,48.0,0.7058823529411765,6.83186471807743,68,791.0,11.632352941176473,0.0,0.0,8,109.0,0.0,5.215613014717249,3.303030303030303,3.303030303030303,33,4,34.0,0.3876539543780238,2,21.0,0.5154042243545311,1,5.0,0.506022615076563,1,49.0,0.3498291211826032,0,0.0,1.0,0,0.0,0.9436155991233818,0,0.0,1.0,0,0.0,1.0
528.0,13,92.0,1.4153846153846157,7.023619792629022,65,791.0,12.169230769230769,0.0,0.0,13,161.0,52.0,4.25386544138247,5.03125,5.03125,32,8,98.0,0.4040203332733096,1,4.0,0.4339793708703661,1,13.0,0.547915822043839,3,46.0,0.0452748678656405,0,0.0,1.0,0,0.0,0.9618811286033332,0,0.0,1.0,0,0.0,1.0
536.0,7,54.0,0.8571428571428571,7.063657411408139,63,797.0,12.65079365079365,6.0,0.0952380952380952,7,183.0,22.0,5.43984637162491,4.945945945945946,4.945945945945946,37,1,97.0,0.5042565313295021,3,24.0,0.3961705970156979,1,24.0,0.5635465796767734,2,35.0,0.2580373129708128,0,0.0,1.0,0,3.0,0.4820403353335412,0,0.0,0.9587900781775016,0,0.0,1.0
544.0,5,77.0,1.2222222222222223,8.362690512013396,63,810.0,12.857142857142858,13.0,0.2063492063492063,5,114.0,0.0,6.421724460480846,4.75,4.75,24,0,22.0,0.7515520186799561,3,48.0,0.4322747995171609,2,37.0,0.407462689597967,0,7.0,0.1562102477868443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,10,93.0,1.4761904761904765,8.00441497310239,63,745.0,11.825396825396826,0.0,0.0,9,138.0,24.0,6.461248817552203,3.942857142857143,3.942857142857143,35,3,31.0,0.5320475174341418,2,27.0,0.3836043014734455,2,56.0,0.4191349161995371,2,16.0,0.2399701396271432,0,0.0,1.0,0,4.0,0.8684570203245482,0,4.0,0.8429721526932327,0,0.0,0.9833934647693744
560.0,14,92.0,1.4375,7.12864323364669,64,628.0,9.8125,0.0,0.0,12,136.0,0.0,6.757276367721261,3.238095238095238,3.238095238095238,42,5,64.0,0.6278183422305854,5,48.0,0.2044782186674676,0,9.0,0.753106670425459,0,7.0,0.3300920484170473,0,0.0,0.303727246982617,1,6.0,0.5848201326103357,1,2.0,0.1566150535260461,0,0.0,0.957488567804904
