step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,7.0,0.1555555555555555,9.326945490963515,45,99.0,2.2,4.0,0.0888888888888888,2,19.0,0.0,7.845787771887378,1.0,1.0,19,0,9.0,0.8830073190032994,0,0.0,0.7326092011988367,0,3.0,0.8337819789936929,1,4.0,0.0037617966575246,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9762079103082646,0,0.0,1.0
96.0,2,13.0,0.3333333333333333,9.70598204423345,39,98.0,2.5128205128205128,0.0,0.0,2,21.0,2.0,9.18592401671748,1.4,1.4,15,0,5.0,0.9181971882283556,2,13.0,0.652614217597409,0,3.0,0.9723298594561032,0,0.0,0.8748427993664549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,18.0,0.4390243902439024,8.60405117430934,41,110.0,2.682926829268293,12.0,0.2926829268292683,3,30.0,9.0,8.532389587555514,2.0,2.0,15,0,6.0,0.9256763762387668,2,16.0,0.5872491228311325,1,5.0,0.6333081162910738,0,3.0,0.8807409189816132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,19.0,0.4871794871794871,8.935940083531916,39,132.0,3.3846153846153846,22.0,0.5641025641025641,4,28.0,0.0,7.626944600854646,1.6470588235294117,1.6470588235294117,17,0,6.0,0.900626908970918,1,0.0,0.7331243651302484,2,17.0,0.284534931942608,1,5.0,2.9524629203402983e-05,0,0.0,1.0,0,0.0,0.9078879321644074,0,0.0,0.7748938945516584,0,0.0,1.0
120.0,1,1.0,0.0256410256410256,9.549697290798964,39,114.0,2.923076923076923,0.0,0.0,0,7.0,0.0,10.803410714514817,0.3888888888888889,0.3888888888888889,18,0,3.0,0.8876169848359008,0,0.0,0.9252735347464952,0,4.0,0.9685362521956116,0,0.0,0.8190089690897365,0,0.0,1.0,0,0.0,0.9337580130075902,0,0.0,0.9045642362471934,0,0.0,1.0
128.0,4,8.0,0.1951219512195122,8.660719318971696,41,100.0,2.4390243902439024,0.0,0.0,4,15.0,8.0,7.904878901798264,0.7894736842105263,0.7894736842105263,19,0,0.0,0.9574983362570558,3,10.0,0.4395464043345484,0,3.0,0.5043400022355033,1,2.0,0.0005784981617022,0,0.0,1.0,0,0.0,0.9412213468592424,0,0.0,0.5822752545146055,0,0.0,1.0
136.0,6,21.0,0.4883720930232558,8.693400083078052,43,128.0,2.976744186046512,28.0,0.6511627906976745,6,36.0,21.0,6.224463359792724,2.0,2.0,18,3,12.0,0.3403739531366156,0,6.0,0.7236747397775396,1,9.0,0.4622388691375829,0,3.0,0.8844872261831652,0,0.0,1.0,2,6.0,0.0010552758362085,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,2,7.0,0.1707317073170731,9.349244262076404,41,117.0,2.8536585365853657,0.0,0.0,1,35.0,0.0,8.521882336958654,1.6666666666666667,1.6666666666666667,21,0,5.0,0.7737113134377956,1,16.0,0.5758548569069968,0,7.0,0.5228446956168616,0,3.0,0.9693277768038144,0,0.0,1.0,0,4.0,0.8445822956817324,0,0.0,0.6975848400928973,0,0.0,0.9271805494389864
152.0,5,28.0,0.7368421052631579,8.461784347800387,38,138.0,3.631578947368421,21.0,0.5526315789473685,4,48.0,13.0,7.15906550281124,3.0,3.0,16,1,6.0,0.5300512694965197,2,32.0,0.5155820516266554,0,4.0,0.9481651773560968,0,0.0,0.755300542579644,0,0.0,0.919965538532647,1,6.0,0.0017452125064342,0,0.0,1.0,0,0.0,1.0
160.0,0,0.0,0.0,9.200541328970813,33,133.0,4.03030303030303,0.0,0.0,0,17.0,0.0,7.150364523611153,1.5454545454545454,1.5454545454545454,11,0,3.0,0.7949355670237376,0,10.0,0.6065156863987674,0,4.0,0.9700650482852028,0,0.0,0.008823895943335,0,0.0,1.0,0,0.0,0.9909845615349197,0,0.0,1.0,0,0.0,1.0
168.0,1,1.0,0.0333333333333333,10.362210198396932,30,111.0,3.7,0.0,0.0,1,30.0,13.0,9.410227426602258,2.3076923076923075,2.3076923076923075,13,0,3.0,0.9634840547068102,1,16.0,0.7393097155904539,0,8.0,0.9424153410604452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7532769658639634,0,3.0,0.8631551074485175,0,0.0,0.9277697065050758
176.0,6,19.0,0.6129032258064516,7.784040399170266,31,107.0,3.4516129032258065,0.0,0.0,5,42.0,12.0,6.079408693345536,2.8,2.8,15,0,0.0,0.9291305723654144,3,22.0,0.4318760747660382,0,8.0,0.8210370342250238,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2844169523478734,0,0.0,1.0,0,0.0,1.0
184.0,5,26.0,0.8387096774193549,7.327429083194878,31,128.0,4.129032258064516,21.0,0.6774193548387096,4,51.0,9.0,6.02651832573467,3.4,3.4,15,1,0.0,0.4751626510339375,1,29.0,0.7282706712685665,2,17.0,0.4710198871886297,0,0.0,0.5778142033082443,0,0.0,1.0,0,5.0,0.6181064259686962,0,0.0,1.0,0,0.0,1.0
192.0,3,28.0,0.9032258064516128,8.862719363755827,31,123.0,3.967741935483871,0.0,0.0,3,48.0,0.0,7.983780044095947,3.0,3.0,16,0,0.0,0.9245900023806588,0,8.0,0.7359012610434523,2,33.0,0.4001284331621406,1,3.0,0.000229387520666,0,0.0,1.0,0,0.0,0.958054316833349,0,4.0,0.9777732354419192,0,0.0,0.9558468173758572
200.0,2,10.0,0.3448275862068966,9.389656232340236,29,135.0,4.655172413793103,12.0,0.4137931034482758,2,26.0,0.0,8.595728419639315,1.625,1.625,16,0,0.0,0.7722557131747754,1,13.0,0.6416406115886293,0,8.0,0.9319122230323774,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6141475536188636,0,0.0,0.4602726962131738,0,0.0,0.3266886148339126
216.0,7,56.0,1.6,7.7747991710800175,35,190.0,5.428571428571429,51.0,1.457142857142857,6,68.0,24.0,6.249197453484923,4.0,4.0,17,3,33.0,0.2363348777538152,0,8.0,0.7547796668820671,1,8.0,0.4267381516048496,0,0.0,0.914827194637922,0,0.0,0.4503243951150467,2,19.0,0.0,0,0.0,1.0,0,0.0,0.9899991365205923
224.0,2,6.0,0.1818181818181818,7.9498359494700415,33,150.0,4.545454545454546,0.0,0.0,2,21.0,0.0,6.683361905400074,2.1,2.1,10,0,0.0,0.9593839187975616,1,11.0,0.5059219663004383,0,4.0,0.8886859976780725,1,3.0,0.0008541070308374,0,0.0,1.0,0,3.0,0.9084153727648664,0,0.0,0.1524771082698925,0,0.0,1.0
232.0,2,12.0,0.4,8.465578261149023,30,159.0,5.3,9.0,0.3,2,27.0,6.0,7.353194889506842,2.25,2.25,12,0,3.0,0.6718472005491529,2,15.0,0.374731656895464,0,4.0,0.8633666255587779,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7148130776018342,0,3.0,0.9638925677425229,0,0.0,1.0
240.0,4,20.0,0.7142857142857143,8.450553212482445,28,166.0,5.928571428571429,7.0,0.25,4,33.0,6.0,6.362587909163968,3.6666666666666665,3.6666666666666665,9,1,9.0,0.6476596760308423,1,12.0,0.6295158617999824,1,7.0,0.0008144764672168,0,0.0,0.8843921965236894,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001956056515402,0,0.0,1.0
248.0,1,14.0,0.5185185185185185,8.075442106799857,27,164.0,6.074074074074074,0.0,0.0,1,26.0,0.0,7.264848395534205,2.888888888888889,2.888888888888889,9,1,14.0,0.4707827114264099,0,3.0,0.8324795988484908,0,6.0,0.9068149057605082,0,0.0,0.9652777439171804,0,0.0,0.0567656647262625,0,3.0,0.8504554386087496,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.495436616173965,25,152.0,6.08,0.0,0.0,1,12.0,0.0,8.514088150257534,1.3333333333333333,1.3333333333333333,9,0,1.0,0.9660023017805998,0,3.0,0.89944590769324,0,6.0,0.491960976881458,1,2.0,0.0009731289208881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9445874479167324,0,0.0,1.0
264.0,1,5.0,0.1724137931034483,9.131646928869763,29,152.0,5.241379310344827,0.0,0.0,1,15.0,3.0,8.884501534032788,1.3636363636363635,1.3636363636363635,11,0,1.0,0.9257432648279362,1,8.0,0.5190095062736394,0,3.0,0.8904071373367717,0,3.0,0.8710334601709703,0,0.0,1.0,0,0.0,0.9897376955591924,0,0.0,1.0,0,0.0,1.0
272.0,3,8.0,0.2580645161290322,8.315889445198952,31,131.0,4.225806451612903,0.0,0.0,3,15.0,0.0,7.685559858424341,1.0,1.0,15,2,6.0,0.48671560827201,0,3.0,0.7406940484502564,0,3.0,0.915534417492052,0,0.0,0.9179215586642324,0,0.0,1.0,1,3.0,0.4663164228948147,0,0.0,0.709817292252615,0,0.0,1.0
280.0,5,28.0,0.9032258064516128,8.33660604494761,31,151.0,4.870967741935484,20.0,0.6451612903225806,5,35.0,20.0,6.455682360530047,2.333333333333333,2.333333333333333,15,2,19.0,0.5688038227355949,2,10.0,0.5188984244823631,0,3.0,0.9465618012989168,0,0.0,1.0,0,0.0,0.6409127119786026,1,3.0,0.3132500482097508,0,0.0,1.0,0,0.0,1.0
296.0,2,20.0,0.7407407407407407,8.495811025757222,27,171.0,6.333333333333333,17.0,0.6296296296296297,2,31.0,0.0,6.988265061320643,2.583333333333333,2.583333333333333,12,0,8.0,0.6717786066093768,2,20.0,0.0017579033071246,0,3.0,0.9514734209923308,0,0.0,0.5702037742097092,0,0.0,0.5700055317385331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,43.0,1.3870967741935485,8.502304438164277,31,193.0,6.225806451612903,22.0,0.7096774193548387,4,48.0,17.0,6.001166137646845,4.363636363636363,4.363636363636363,11,1,5.0,0.4395410209988526,2,36.0,0.2489625646948271,1,7.0,0.6040690463356192,0,0.0,0.9555250366562636,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,22.0,0.88,8.248150018050879,25,186.0,7.44,0.0,0.0,4,27.0,0.0,4.671088632822433,3.375,3.375,8,0,0.0,0.9149517902513948,0,0.0,0.6023953484384948,3,25.0,0.2263981782708665,0,0.0,0.9401335453463324,1,2.0,0.0003628962559885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,14.0,0.5384615384615384,7.392684470893992,26,188.0,7.230769230769231,2.0,0.0769230769230769,4,26.0,0.0,3.363154953911061,2.888888888888889,2.888888888888889,9,1,0.0,0.3015296328687762,1,6.0,0.1365914588402592,1,16.0,0.3387278406029834,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,13.0,0.5,8.2335154995986,26,159.0,6.115384615384615,0.0,0.0,3,29.0,3.0,7.54828127708457,2.9,2.9,10,1,8.0,0.6703572278657774,0,0.0,0.926341027484894,2,17.0,4.194746967507764e-05,0,4.0,0.904386661774106,0,0.0,1.0,0,0.0,0.9308904600197164,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.2692307692307692,8.765050907128993,26,146.0,5.615384615384615,0.0,0.0,2,10.0,0.0,7.500561574151857,1.0,1.0,10,0,3.0,0.7970846568169274,1,3.0,0.2547946982593796,0,0.0,1.0,0,0.0,0.8144616957267373,0,0.0,1.0,1,4.0,0.0004020628543177,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.6071428571428571,8.257705457748747,28,144.0,5.142857142857143,0.0,0.0,4,26.0,16.0,5.7292954774209655,2.1666666666666665,2.1666666666666665,12,1,9.0,0.5263610333918687,0,4.0,0.9382339119325448,0,0.0,1.0,3,11.0,0.0554254197313673,0,0.0,1.0,0,2.0,0.964401965952937,0,0.0,0.9442068849013856,0,0.0,1.0
352.0,2,6.0,0.1875,8.554653959150414,32,151.0,4.71875,7.0,0.21875,2,24.0,0.0,7.544846811152243,2.0,2.0,12,0,3.0,0.7781200511634759,1,8.0,0.5205036882470109,0,0.0,1.0,1,13.0,0.3873978021565983,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9973203286753428,0,0.0,1.0
360.0,8,17.0,0.4358974358974359,6.583346315022622,39,131.0,3.358974358974359,0.0,0.0,7,37.0,13.0,5.037586027183565,2.055555555555556,2.055555555555556,18,2,6.0,0.4602211313434308,0,4.0,0.8697756665838973,0,0.0,1.0,4,26.0,0.1786077530968929,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3393156318662669,0,0.0,1.0
368.0,5,10.0,0.238095238095238,7.593761982809675,42,169.0,4.023809523809524,38.0,0.9047619047619048,4,39.0,2.0,5.996975437032275,2.1666666666666665,2.1666666666666665,18,0,3.0,0.9504016811728402,1,7.0,0.492250832759926,0,0.0,0.7114848642961493,3,29.0,0.1209046391672958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,20.0,0.4081632653061224,6.719960430321763,49,197.0,4.020408163265306,28.0,0.5714285714285714,7,72.0,33.0,5.362506927925054,3.0,3.0,24,1,7.0,0.7370457702581961,1,8.0,0.5929702578134743,0,8.0,0.7703256498408458,4,49.0,0.0885671727550449,1,0.0,0.0,0,0.0,0.1879543322429436,0,0.0,1.0,0,0.0,1.0
384.0,5,17.0,0.3269230769230769,7.301725331657583,52,246.0,4.730769230769231,49.0,0.9423076923076924,5,71.0,0.0,6.4301762216311005,3.227272727272727,3.227272727272727,22,0,3.0,0.8225270017504066,0,4.0,0.6476910465000669,1,11.0,0.7777879714877621,4,53.0,0.0823512570640664,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,11.0,0.2075471698113207,8.141575352587799,53,273.0,5.150943396226415,27.0,0.5094339622641509,2,40.0,0.0,8.37544807953374,2.5,2.5,16,2,16.0,0.4973263256230272,0,4.0,0.8695957695179535,0,3.0,0.9015258395278256,0,17.0,0.4963169413957323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,2.0,0.0357142857142857,8.243308288202327,56,272.0,4.857142857142857,0.0,0.0,1,27.0,0.0,8.321959611753924,1.35,1.35,20,0,5.0,0.857387795765221,0,7.0,0.7050362454222472,0,6.0,0.8374329341924327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3039469152233594,0,0.0,1.0
408.0,2,1.0,0.0175438596491228,8.047258955003677,57,270.0,4.7368421052631575,0.0,0.0,2,25.0,0.0,8.862869260544487,1.1363636363636365,1.1363636363636365,22,0,5.0,0.8647359383682587,1,7.0,0.744893332926053,1,7.0,0.7355787351523594,0,0.0,0.9148777525928083,0,0.0,0.5568533798774756,0,0.0,0.9722714190295592,0,6.0,0.3725218847542149,0,0.0,1.0
416.0,4,6.0,0.0967741935483871,7.410393368129268,62,278.0,4.483870967741935,8.0,0.1290322580645161,3,28.0,3.0,7.112568446184505,1.5555555555555556,1.5555555555555556,18,2,10.0,0.4252291576781162,1,8.0,0.7227886066523664,0,3.0,0.9264251761795632,0,0.0,0.9644480835497456,0,0.0,1.0,0,4.0,0.8476294599486531,0,3.0,0.4642907922876952,0,0.0,1.0
424.0,2,17.0,0.2786885245901639,8.079435545065865,61,277.0,4.540983606557377,0.0,0.0,2,32.0,4.0,8.20691411703221,1.4545454545454546,1.4545454545454546,22,2,22.0,0.575452200633483,0,3.0,0.7330781359114436,0,3.0,0.9265782249729082,0,0.0,0.8330548726504401,0,0.0,1.0,0,3.0,0.4584436585948634,0,1.0,0.693362808704241,0,0.0,1.0
432.0,3,13.0,0.2096774193548387,8.15391345189974,62,279.0,4.5,2.0,0.032258064516129,3,34.0,2.0,8.144462607392922,1.4166666666666667,1.4166666666666667,24,0,8.0,0.8096547612746265,0,6.0,0.8523175074276615,1,6.0,0.727571406112804,1,3.0,0.5455132635824952,0,0.0,0.1284192677523795,1,11.0,0.6032169554141437,0,0.0,0.9521414776087704,0,0.0,1.0
440.0,6,16.0,0.25,7.607578764762414,64,298.0,4.65625,19.0,0.296875,6,37.0,3.0,6.683501499095713,1.48,1.48,25,2,12.0,0.4817292646221658,0,6.0,0.8340896558050233,0,3.0,0.8043680381023274,1,1.0,0.0048887897079742,0,0.0,1.0,2,10.0,0.4533938817529446,1,5.0,0.4564719995881051,0,0.0,1.0
448.0,5,31.0,0.4769230769230769,7.339533433238092,65,286.0,4.4,0.0,0.0,4,48.0,11.0,5.680620185637461,1.6551724137931034,1.6551724137931034,29,3,36.0,0.3384395138853505,0,6.0,0.8230530765809442,0,3.0,0.9137944256325228,0,0.0,1.0,0,0.0,0.2323646186504111,1,3.0,0.3917086988166585,0,0.0,1.0,0,0.0,1.0
464.0,11,82.0,1.3225806451612905,6.999721182584954,62,367.0,5.919354838709677,43.0,0.6935483870967742,10,100.0,0.0,5.56727660815887,3.333333333333333,3.333333333333333,30,0,13.0,0.7320777030792446,1,7.0,0.5985998928622324,3,26.0,0.0002009476342239,0,0.0,0.9247615278309576,0,0.0,1.0,6,54.0,0.1896044375754779,0,0.0,1.0,0,0.0,1.0
472.0,10,48.0,0.7619047619047619,7.356419191367024,63,436.0,6.920634920634921,69.0,1.0952380952380951,10,101.0,1.0,5.418239990060801,3.3666666666666667,3.3666666666666667,30,0,3.0,0.8477979891934407,4,20.0,0.4380546276862954,0,8.0,0.5479259155772855,2,4.0,0.0016218506759898,0,0.0,1.0,4,66.0,0.1553970650609069,0,0.0,0.9344314926126356,0,0.0,1.0
480.0,14,96.0,1.6271186440677967,6.685320363159652,59,478.0,8.101694915254237,42.0,0.711864406779661,12,147.0,46.0,5.557631863156278,4.454545454545454,4.454545454545454,33,0,3.0,0.9203256677981798,7,65.0,0.2654658893717317,2,17.0,3.5033516846782225e-05,2,20.0,0.2832886862486594,0,0.0,1.0,1,35.0,0.5574912505202175,0,7.0,0.9013366603338736,0,0.0,1.0
488.0,12,72.0,1.1428571428571428,6.163211105573501,63,487.0,7.73015873015873,9.0,0.1428571428571428,11,168.0,21.0,4.661289450792439,4.666666666666667,4.666666666666667,36,0,6.0,0.7633696978898743,2,37.0,0.3273840714526487,1,24.0,0.6401322809848621,4,47.0,0.219114264470506,0,0.0,1.0,4,54.0,0.1632918157763903,0,0.0,0.9385624932731924,0,0.0,1.0
496.0,14,63.0,0.9,6.073945732473869,70,583.0,8.32857142857143,96.0,1.3714285714285714,13,202.0,34.0,4.424242202312154,5.17948717948718,5.17948717948718,39,0,14.0,0.9146920049162414,8,64.0,0.3235809400473627,1,32.0,0.4334171328363405,1,29.0,0.167367654491034,0,0.0,1.0,3,63.0,0.0912737032792311,0,0.0,1.0,0,0.0,0.9207322652126982
504.0,2,2.0,0.0294117647058823,7.852931297423424,68,624.0,9.176470588235292,41.0,0.6029411764705882,2,92.0,0.0,6.749754752237902,2.628571428571429,2.628571428571429,35,0,16.0,0.8055480985411826,2,41.0,0.2809365195270787,0,7.0,0.9841241280837184,0,1.0,0.4902662146047231,0,0.0,1.0,0,24.0,0.4920655266401964,0,3.0,0.9476002754359756,0,0.0,0.8988505136009057
512.0,5,30.0,0.4477611940298507,8.887692445628973,67,591.0,8.82089552238806,0.0,0.0,5,59.0,0.0,8.020784327025387,2.269230769230769,2.269230769230769,26,3,28.0,0.6739928219395712,1,11.0,0.5726005318451954,0,7.0,0.8511496840679528,1,5.0,9.175207212082122e-05,0,0.0,1.0,0,8.0,0.9855714768350168,0,0.0,0.943179063360838,0,0.0,1.0
520.0,1,2.0,0.0298507462686567,8.999777930030602,67,562.0,8.388059701492537,0.0,0.0,0,31.0,0.0,9.834805645209364,0.96875,0.96875,32,0,17.0,0.7599848048843321,0,0.0,0.7809619783767878,0,14.0,0.8432648385276039,0,0.0,0.608174481867861,0,0.0,1.0,0,0.0,0.9735225327139364,0,0.0,0.99121118230767,0,0.0,1.0
528.0,7,31.0,0.492063492063492,7.45085859970913,63,528.0,8.380952380952381,0.0,0.0,7,56.0,25.0,5.497107095058455,2.074074074074074,2.074074074074074,27,6,46.0,0.4404249975866753,0,0.0,0.8773317778179069,0,7.0,0.8855786957559048,0,0.0,0.7236272134153057,0,0.0,1.0,1,3.0,0.4936491654226352,0,0.0,0.0318129076311929,0,0.0,1.0
536.0,13,117.0,1.8870967741935485,7.59016139175699,62,527.0,8.5,0.0,0.0,13,149.0,93.0,6.434858405530586,4.138888888888889,4.138888888888889,36,12,124.0,0.4206744426188523,0,0.0,0.680855987683092,0,7.0,0.9078484704910444,0,0.0,0.9859539148942084,0,0.0,1.0,1,11.0,0.4625604523807758,0,7.0,0.7523554459029828,0,0.0,1.0
544.0,4,54.0,0.9473684210526316,6.975299629630203,57,551.0,9.666666666666666,24.0,0.4210526315789473,4,146.0,0.0,5.682158633621641,4.709677419354839,4.709677419354839,31,3,117.0,0.3865889135665328,0,0.0,0.7390390983493089,0,10.0,0.8246843710704419,0,0.0,0.0136506379074843,0,0.0,1.0,1,19.0,0.4586538161851566,0,0.0,1.0,0,0.0,1.0
552.0,13,70.0,1.147540983606557,6.853019009628599,61,565.0,9.262295081967212,14.0,0.2295081967213114,13,172.0,26.0,5.258164018343471,4.410256410256411,4.410256410256411,39,7,116.0,0.3999969445599878,4,14.0,0.1805590073475041,0,7.0,0.8701887304540584,1,8.0,0.5754450341954337,0,0.0,1.0,1,27.0,0.606851844885662,0,0.0,1.0,0,0.0,1.0
560.0,7,24.0,0.3582089552238806,7.460708455388699,67,526.0,7.850746268656716,0.0,0.0,5,116.0,0.0,6.798943655703711,3.135135135135135,3.135135135135135,37,3,99.0,0.5445083203721022,1,8.0,0.392413032964889,0,7.0,0.8382157066841854,1,2.0,0.0009250947977585,0,0.0,0.288665255293934,0,0.0,0.5734247720238902,0,0.0,0.9590871948000838,0,0.0,1.0
568.0,7,60.0,0.8955223880597015,9.155770117289244,67,470.0,7.014925373134329,0.0,0.0,7,81.0,0.0,7.98436196536519,2.3142857142857145,2.3142857142857145,35,3,43.0,0.6947303888053482,1,16.0,0.4862328300546629,0,4.0,0.8864407899618387,0,0.0,0.4399896455209482,0,0.0,1.0,3,15.0,0.0003485387418383,0,3.0,0.926507358291453,0,0.0,1.0
