step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7.0,41.0,0.9111111111111112,8.717841303050175,45.0,332.0,7.377777777777778,14.0,0.3111111111111111,7,83.0,44.0,7.485553692999317,3.1923076923076925,3.1923076923076925,26,3.0,35.0,0.5305530006796451,3.0,23.0,0.5878484766051073,0.0,3.0,0.9187431354199108,0.0,11.0,0.623922344228009,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
104.0,3.0,18.0,0.4,9.20018669794127,45.0,334.0,7.4222222222222225,2.0,0.0444444444444444,2,43.0,0.0,8.505273690183731,2.6875,2.6875,16,0.0,14.0,0.7572241513798009,2.0,26.0,0.6607576606730355,0.0,3.0,0.9585406735397676,0.0,0.0,0.9315476448383454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,15.0,0.3409090909090909,8.37672279563063,44.0,323.0,7.340909090909091,0.0,0.0,6,35.0,0.0,6.326765837829054,1.8421052631578947,1.8421052631578947,19,3.0,23.0,0.3237818872040378,2.0,4.0,0.6777667045682173,0.0,3.0,0.8535543869064981,1.0,5.0,0.3479564438495502,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,0.8357960368933353,0.0,0.0,1.0
120.0,6.0,63.0,1.431818181818182,8.299907488794462,44.0,344.0,7.818181818181818,21.0,0.4772727272727273,6,89.0,54.0,7.103518393895631,3.7083333333333335,3.7083333333333335,24,4.0,58.0,0.4620591236784244,1.0,12.0,0.8177747250310616,0.0,3.0,0.9963835385190676,1.0,13.0,0.4060496933493276,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5.0,37.0,0.8409090909090909,7.311759791103026,44.0,335.0,7.613636363636363,0.0,0.0,4,86.0,0.0,6.934278094282908,3.739130434782609,3.739130434782609,23,0.0,43.0,0.5853023621068898,0.0,0.0,0.8355153719179376,0.0,3.0,0.8318168724924007,3.0,33.0,0.2425450398141751,0.0,0.0,1.0,0.0,3.0,0.0316668154792461,1.0,4.0,1.1673093048751284e-05,0.0,0.0,1.0
136.0,1.0,4.0,0.0851063829787234,9.6881170438634,47.0,348.0,7.404255319148936,13.0,0.2765957446808511,1,14.0,0.0,9.007818505841785,0.7368421052631579,0.7368421052631579,19,0.0,7.0,0.7199819306970269,1.0,4.0,0.7561146138450521,0.0,0.0,0.9034583992614628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9654713571655682,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3.0,9.0,0.1914893617021276,8.899967262768653,47.0,358.0,7.617021276595745,10.0,0.2127659574468085,2,23.0,9.0,7.152468831904611,1.0454545454545454,1.0454545454545454,22,0.0,6.0,0.7084365480615997,2.0,9.0,0.5171517614256188,0.0,0.0,0.7017102880420896,0.0,3.0,0.9237460508347384,0.0,0.0,1.0,0.0,3.0,0.5918992212452301,0.0,2.0,0.9234832140014152,0.0,0.0,1.0
152.0,8.0,51.0,1.108695652173913,7.697981277437733,46.0,357.0,7.760869565217392,0.0,0.0,8,69.0,46.0,5.609927886923953,2.875,2.875,24,2.0,18.0,0.5205931559114971,4.0,33.0,0.3163606890819208,2.0,12.0,0.4608582901236601,0.0,3.0,0.5249243032899528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7255024081712849,0.0,3.0,0.9331508915930806
160.0,7.0,40.0,0.9523809523809524,7.534751584235063,42.0,336.0,8.0,0.0,0.0,6,68.0,0.0,6.558910538879943,3.090909090909091,3.090909090909091,22,2.0,36.0,0.5548502250490215,2.0,15.0,0.476375452965122,0.0,3.0,0.7682003010679183,0.0,0.0,0.2496770457007539,0.0,0.0,1.0,0.0,1.0,0.977468273343027,2.0,13.0,0.4810583927965361,0.0,0.0,1.0
168.0,4.0,25.0,0.6578947368421053,8.832573081326123,38.0,336.0,8.842105263157896,0.0,0.0,4,51.0,0.0,7.703363100518775,3.4,3.4,15,1.0,25.0,0.71225082010441,0.0,9.0,0.9474262615901146,1.0,9.0,0.6179383797628996,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4453272366993831,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,30.0,0.75,9.09600316439401,40.0,330.0,8.25,0.0,0.0,4,54.0,3.0,7.708101487501486,3.375,3.375,16,1.0,31.0,0.7235127774170204,1.0,6.0,0.6361213092036151,0.0,0.0,0.9133882889800856,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3015678364791215,0.0,0.0,1.0,0.0,3.0,0.9840777759185556
184.0,5.0,9.0,0.25,7.519404033285316,36.0,270.0,7.5,0.0,0.0,4,43.0,0.0,6.808394751932202,1.9545454545454544,1.9545454545454544,22,3.0,17.0,0.3866188829294193,0.0,6.0,0.6841884560498561,0.0,2.0,0.90466806622646,0.0,0.0,0.4783648437711829,0.0,0.0,1.0,1.0,15.0,0.4814960546027795,0.0,0.0,1.0,0.0,3.0,0.9440766365563444
192.0,7.0,39.0,1.054054054054054,7.713649985184811,37.0,286.0,7.72972972972973,16.0,0.4324324324324324,7,71.0,28.0,6.35497772764532,3.55,3.55,20,3.0,39.0,0.5677709153666315,1.0,8.0,0.4281737893141019,0.0,0.0,0.701684920048551,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.0008406036956989,0.0,7.0,0.961435265670928,0.0,0.0,1.0
200.0,2.0,10.0,0.2941176470588235,8.884417723015728,34.0,248.0,7.294117647058823,0.0,0.0,2,33.0,0.0,8.102434970096326,2.2,2.2,15,0.0,0.0,0.7254644841795047,0.0,6.0,0.9365131805704804,0.0,0.0,0.9271726654361134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7735733547699271,2.0,17.0,0.1336655597670839,0.0,0.0,1.0
208.0,6.0,33.0,0.9166666666666666,8.25107161658508,36.0,223.0,6.194444444444445,0.0,0.0,6,50.0,17.0,5.349590529730613,3.571428571428572,3.571428571428572,14,1.0,9.0,0.5855927465732869,1.0,10.0,0.42287411000371,0.0,0.0,0.938947365982954,0.0,0.0,0.6272321320101888,0.0,0.0,1.0,3.0,24.0,3.893821005061862e-05,1.0,7.0,0.0,0.0,0.0,1.0
216.0,5.0,48.0,1.3714285714285714,7.778725178604271,35.0,172.0,4.914285714285715,0.0,0.0,4,65.0,15.0,6.236478615117998,3.823529411764706,3.823529411764706,17,1.0,17.0,0.5945452998797977,0.0,6.0,0.7740457364990367,1.0,5.0,0.4994053494172555,0.0,0.0,0.6527280812921936,0.0,0.0,0.2307751645166346,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,6.0,0.2142857142857142,8.187620720191655,28.0,189.0,6.75,0.0,0.0,3,12.0,0.0,6.725197928298618,1.0909090909090908,1.0909090909090908,11,0.0,3.0,0.9546633500092844,1.0,5.0,0.5533649846710053,1.0,3.0,0.4767530165954324,0.0,0.0,0.9554175613811796,0.0,0.0,1.0,1.0,1.0,0.2696977243715053,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,26.0,1.0,8.065403420397429,26.0,156.0,6.0,0.0,0.0,4,32.0,20.0,5.712676566207418,3.555555555555556,3.555555555555556,9,1.0,4.0,0.6397727925755406,1.0,13.0,0.6044110451899746,0.0,0.0,0.9571477391935422,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,39.0,1.4444444444444444,8.362707964272944,27.0,149.0,5.518518518518518,0.0,0.0,3,42.0,10.0,7.588857553979024,3.8181818181818175,3.8181818181818175,11,0.0,0.0,0.955879467756192,2.0,25.0,0.3931502750402735,0.0,0.0,0.9891642076938184,0.0,0.0,0.8820931465859544,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.8149482359720639,0.0,0.0,1.0
272.0,3.0,37.0,1.088235294117647,7.78769256774226,34.0,169.0,4.970588235294118,20.0,0.5882352941176471,3,43.0,1.0,6.661751725892044,2.6875,2.6875,16,1.0,0.0,0.4844073071150359,1.0,15.0,0.6345581967328547,0.0,3.0,0.9161976355734968,0.0,0.0,0.0418919890410274,0.0,0.0,1.0,1.0,25.0,0.4599565999980669,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,20.0,0.6451612903225806,7.547823836977117,31.0,158.0,5.096774193548387,0.0,0.0,4,26.0,0.0,7.1221585631759705,1.5294117647058822,1.5294117647058822,17,1.0,6.0,0.7117841925718548,1.0,7.0,0.5789283311489355,0.0,3.0,0.9236335785089396,1.0,8.0,0.0,0.0,0.0,0.56970999145078,1.0,2.0,0.3149428270448054,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,54.0,1.6875,7.293949010249096,32.0,202.0,6.3125,44.0,1.375,7,64.0,38.0,4.298714622769544,4.0,4.0,16,2.0,16.0,0.4293181920244964,3.0,21.0,0.2220530377235213,0.0,3.0,0.6007244602098546,1.0,16.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4890391524824696,0.0,3.0,0.9585085056131736,0.0,0.0,1.0
296.0,8.0,98.0,3.5,6.142054341693017,28.0,224.0,8.0,22.0,0.7857142857142857,8,103.0,39.0,3.9651256893228752,6.4375,6.4375,16,2.0,15.0,0.3291827987850429,3.0,45.0,0.0259450283901728,1.0,11.0,0.7453768431520789,1.0,24.0,0.1513152159988929,0.0,1.0,0.5417823642952042,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,8.0,0.2666666666666666,8.253807422498129,30.0,235.0,7.833333333333333,11.0,0.3666666666666666,1,19.0,0.0,6.458484718984002,2.111111111111111,2.111111111111111,9,0.0,2.0,0.3959752002513806,1.0,8.0,0.3725513086945691,0.0,6.0,0.78700388698567,0.0,3.0,0.9327024889493184,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,16.0,0.6666666666666666,9.65207440886105,24.0,171.0,7.125,0.0,0.0,1,29.0,10.0,7.915716121538455,3.625,3.625,8,0.0,4.0,0.9336744406483162,1.0,16.0,0.3328601986773831,0.0,6.0,0.9098119083092212,0.0,3.0,0.8157176145647747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,37.0,1.3703703703703705,7.742428978269848,27.0,175.0,6.481481481481482,4.0,0.1481481481481481,4,50.0,21.0,5.601104456204472,3.8461538461538463,3.8461538461538463,13,0.0,4.0,0.4791383342383802,2.0,30.0,0.0794614725705525,0.0,6.0,0.9575095070306006,2.0,10.0,0.3142049641446513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,37.0,1.5416666666666667,7.9223983939359215,24.0,153.0,6.375,0.0,0.0,3,55.0,5.0,7.812519565679324,4.583333333333333,4.583333333333333,12,0.0,0.0,0.958035375741198,1.0,14.0,0.6084475050019336,0.0,10.0,0.957977885185903,2.0,31.0,0.2998374856683886,0.0,0.0,1.0,0.0,0.0,0.9465541377738028,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,5.0,0.1923076923076923,8.663672511989713,26.0,168.0,6.461538461538462,15.0,0.5769230769230769,1,22.0,0.0,7.586342422356683,1.6923076923076923,1.6923076923076923,13,0.0,3.0,0.764009223805973,0.0,0.0,0.8134082407986792,0.0,6.0,0.9801922203515652,0.0,8.0,0.779790213034282,0.0,0.0,1.0,1.0,5.0,3.97956032190035e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,13.0,0.4814814814814814,8.880117027896642,27.0,127.0,4.703703703703703,0.0,0.0,1,25.0,3.0,8.103446233305004,2.083333333333333,2.083333333333333,12,0.0,3.0,0.924491862864218,0.0,0.0,0.9330427841927844,0.0,6.0,0.9154109051611732,0.0,3.0,0.5773711365021901,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.6745366366579727,0.0,0.0,1.0
352.0,7.0,39.0,1.3,6.927279353195923,30.0,133.0,4.433333333333334,6.0,0.2,6,51.0,26.0,5.071640905765639,3.0,3.0,17,0.0,3.0,0.495603019656616,1.0,3.0,0.6385494744280932,1.0,11.0,0.4486032072793097,2.0,8.0,0.2154125044273048,0.0,0.0,0.9945864013652012,1.0,21.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6.0,35.0,0.875,6.535318985084419,40.0,175.0,4.375,42.0,1.05,6,45.0,0.0,5.061469934971975,2.647058823529412,2.647058823529412,17,4.0,14.0,0.3124666202358348,1.0,11.0,0.7194662174520248,0.0,3.0,0.9350223131654436,0.0,4.0,0.3463320255793859,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,11.0,90.0,2.0930232558139537,6.234116478372635,43.0,216.0,5.023255813953488,41.0,0.9534883720930232,10,101.0,56.0,4.902110241322878,4.208333333333333,4.208333333333333,24,3.0,33.0,0.5331527010632475,2.0,24.0,0.4650349421805839,0.0,4.0,0.8131740515417306,4.0,19.0,0.1552068778694578,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,10.0,106.0,2.163265306122449,5.724991212693896,49.0,274.0,5.591836734693878,58.0,1.183673469387755,9,136.0,35.0,5.142299988727802,5.037037037037037,5.037037037037037,27,3.0,60.0,0.5320163947747824,1.0,13.0,0.6753223793980812,1.0,3.0,0.5577086706219567,2.0,31.0,0.1042585286737395,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.4908371691875526,0.0,0.0,1.0
384.0,2.0,58.0,1.0943396226415094,8.156996204535355,53.0,309.0,5.830188679245283,35.0,0.660377358490566,2,70.0,0.0,8.347331582277636,3.5,3.5,20,0.0,3.0,0.921802479786936,1.0,21.0,0.554283630725107,0.0,3.0,0.823180870445202,0.0,6.0,0.4633090015035401,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0
392.0,6.0,27.0,0.5192307692307693,7.631324835453451,52.0,344.0,6.615384615384615,35.0,0.6730769230769231,6,37.0,0.0,6.399671543244828,1.85,1.85,20,2.0,10.0,0.3053926633235525,0.0,4.0,0.8255778945370886,3.0,20.0,0.4237794830098362,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.774097175020364,56.0,354.0,6.321428571428571,10.0,0.1785714285714285,0,22.0,0.0,8.140191513490166,1.2222222222222223,1.2222222222222223,18,0.0,4.0,0.8347348757641999,0.0,4.0,0.5730769280670192,0.0,14.0,0.6771145309483322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,15.0,0.2586206896551724,8.203788868346756,58.0,357.0,6.155172413793103,3.0,0.0517241379310344,3,26.0,4.0,8.595857497363978,1.0833333333333333,1.0833333333333333,24,0.0,4.0,0.909267046637513,3.0,19.0,0.5744105756812458,0.0,3.0,0.9083147720414808,0.0,0.0,0.9433460902066912,0.0,0.0,0.6098357219693685,0.0,0.0,0.4628668242964172,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,44.0,0.7096774193548387,6.403828718446906,62.0,369.0,5.951612903225806,12.0,0.1935483870967742,7,60.0,34.0,4.824280930081663,2.608695652173913,2.608695652173913,23,3.0,13.0,0.1550812820493944,3.0,42.0,0.5920872661629183,0.0,3.0,0.9533623231816956,1.0,2.0,0.313709886772392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,21.0,0.3333333333333333,7.441391827966419,63.0,410.0,6.507936507936508,41.0,0.6507936507936508,2,40.0,0.0,6.337140841065065,1.7391304347826086,1.7391304347826086,23,0.0,3.0,0.8171296682474665,2.0,30.0,0.6686309103326693,0.0,3.0,0.8851881816121412,0.0,0.0,0.3737588831217354,0.0,0.0,1.0,0.0,4.0,0.7889249741326073,0.0,0.0,0.0674832495998708,0.0,0.0,1.0
432.0,1.0,6.0,0.0967741935483871,8.284620507483313,62.0,410.0,6.612903225806452,0.0,0.0,1,47.0,7.0,8.03912249789889,1.6785714285714286,1.6785714285714286,28,0.0,13.0,0.9004436089793824,0.0,16.0,0.8927532055071514,0.0,3.0,0.9101486748271436,0.0,5.0,0.524285387650286,0.0,0.0,0.1089598057077366,1.0,10.0,0.4523334108654808,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,32.0,0.5,7.432628506238434,64.0,436.0,6.8125,26.0,0.40625,5,83.0,36.0,6.694566693169802,2.7666666666666666,2.7666666666666666,30,0.0,17.0,0.7061669380807507,0.0,16.0,0.81761631082335,0.0,3.0,0.876669954070636,1.0,11.0,0.0830637352732079,0.0,0.0,1.0,4.0,32.0,0.1599278032375569,0.0,4.0,0.9423295503605148,0.0,0.0,1.0
448.0,2.0,11.0,0.171875,7.662582935495457,64.0,442.0,6.90625,6.0,0.09375,2,61.0,0.0,6.589188349110273,2.033333333333333,2.033333333333333,30,0.0,7.0,0.7480674390578779,0.0,9.0,0.8203225508800595,0.0,3.0,0.8516490268179129,0.0,0.0,0.7262521997126483,0.0,0.0,0.1435032787394594,1.0,30.0,0.4153032339146189,1.0,12.0,0.4512770976003672,0.0,0.0,1.0
456.0,2.0,20.0,0.303030303030303,8.939204931524797,66.0,418.0,6.333333333333333,0.0,0.0,2,32.0,0.0,7.258399613374023,1.391304347826087,1.391304347826087,23,0.0,0.0,0.8200027465591448,0.0,6.0,0.7479877071785594,0.0,3.0,0.8716653874148811,1.0,6.0,0.431316194738499,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.9194407896717508,0.0,0.0,1.0
464.0,3.0,16.0,0.2622950819672131,7.940139822696073,61.0,335.0,5.491803278688525,0.0,0.0,3,32.0,0.0,6.346766226500981,1.1851851851851851,1.1851851851851851,27,0.0,0.0,0.536320651551194,3.0,23.0,0.601229889751853,0.0,6.0,0.5050342355803262,0.0,0.0,0.9796071338835384,0.0,0.0,1.0,0.0,0.0,0.8559516796821379,0.0,3.0,0.6300257012060632,0.0,0.0,1.0
472.0,7.0,41.0,0.6949152542372882,7.00309468413751,59.0,353.0,5.983050847457627,18.0,0.3050847457627119,7,65.0,33.0,5.291303673368649,2.5,2.5,26,0.0,6.0,0.668174005835378,2.0,22.0,0.6171093087246401,2.0,15.0,0.3156250118951205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.729638037537212,3.0,19.0,3.8150388121866925e-06,0.0,0.0,1.0
480.0,6.0,18.0,0.3103448275862069,7.870268531786333,58.0,343.0,5.913793103448276,0.0,0.0,5,45.0,0.0,6.905400936166662,1.6071428571428572,1.6071428571428572,28,0.0,12.0,0.905293714276562,5.0,26.0,0.4740410040860521,0.0,0.0,0.8918051986926954,0.0,0.0,0.6579930151430866,0.0,4.0,0.9187738959037484,0.0,3.0,0.7101166068888709,0.0,0.0,1.0,0.0,0.0,0.9626748501170488
488.0,7.0,18.0,0.2686567164179104,7.18515359125616,67.0,377.0,5.626865671641791,34.0,0.5074626865671642,6,62.0,17.0,5.872991019651366,1.6756756756756757,1.6756756756756757,37,0.0,18.0,0.6564237201478218,3.0,27.0,0.4085604618104504,0.0,0.0,0.6809631684094338,0.0,0.0,0.8702664906745278,0.0,0.0,1.0,3.0,17.0,0.3204791441244081,0.0,0.0,0.9639648726747768,0.0,0.0,0.909360895468297
496.0,14.0,50.0,0.7352941176470589,6.4823809010420215,68.0,371.0,5.455882352941177,0.0,0.0,14,126.0,64.0,5.951305477582938,3.0,3.0,42,3.0,49.0,0.6462173170732652,6.0,39.0,0.4368693461974114,0.0,0.0,0.9461207431197476,0.0,0.0,0.6174614489706184,0.0,0.0,1.0,4.0,37.0,0.2122233124430675,1.0,1.0,0.0019825172219296,0.0,0.0,1.0
504.0,7.0,41.0,0.6029411764705882,7.454169073845128,68.0,436.0,6.411764705882353,65.0,0.9558823529411764,7,110.0,0.0,5.688175906754322,3.333333333333333,3.333333333333333,33,3.0,54.0,0.463546167189839,2.0,20.0,0.3076402212949434,0.0,7.0,0.8822482130194252,0.0,0.0,0.9083727504804042,0.0,0.0,1.0,2.0,29.0,0.397395476113013,0.0,0.0,0.9708857062635706,0.0,0.0,1.0
512.0,9.0,41.0,0.5857142857142857,7.441894515052229,70.0,483.0,6.9,47.0,0.6714285714285714,9,96.0,0.0,4.591219308520399,3.692307692307693,3.692307692307693,26,2.0,37.0,0.4948443667665365,5.0,29.0,0.3071711542098047,0.0,7.0,0.8931810461672529,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.2780340626567907,0.0,0.0,0.0163588574813035,0.0,0.0,1.0
520.0,3.0,27.0,0.3857142857142857,8.645660214888707,70.0,513.0,7.328571428571428,30.0,0.4285714285714285,2,72.0,0.0,8.215718669070235,3.272727272727273,3.272727272727273,22,2.0,51.0,0.6556834302189669,0.0,11.0,0.6432947766153481,0.0,7.0,0.8875268692232153,0.0,0.0,0.8967404224657354,0.0,0.0,1.0,0.0,3.0,0.7267794679369254,0.0,0.0,1.0,0.0,0.0,1.0
528.0,8.0,29.0,0.4833333333333333,8.183608922545416,60.0,410.0,6.833333333333333,0.0,0.0,8,78.0,6.0,7.080742822614865,2.6,2.6,30,1.0,30.0,0.7522401215045118,5.0,33.0,0.1360220822053925,0.0,7.0,0.8926141903840192,1.0,1.0,0.4341730168554957,0.0,0.0,1.0,1.0,3.0,0.4941234618626085,0.0,4.0,0.7984166673648789,0.0,0.0,1.0
