step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,145.0,3.0851063829787235,6.2744994829910326,47,423.0,9.0,46.0,0.9787234042553192,10,229.0,40.0,4.469962863094255,7.387096774193548,7.387096774193548,31,0,14.0,0.6133776266019563,1,17.0,0.4618073679687851,0,43.0,0.490862491070261,8,145.0,4.687437153037479e-05,0,0.0,1.0,1,10.0,0.5892840906187251,0,0.0,1.0,0,0.0,1.0
96.0,15,242.0,5.260869565217392,5.718482727289543,46,534.0,11.608695652173912,111.0,2.4130434782608696,15,316.0,87.0,3.402992174446878,10.89655172413793,10.89655172413793,29,0,0.0,0.174644688954492,3,43.0,0.5309371383372227,3,56.0,0.5180370219566639,8,209.0,0.0956989513601048,0,0.0,1.0,1,8.0,0.0747806786572263,0,0.0,1.0,0,0.0,1.0
104.0,12,286.0,6.355555555555555,6.335165624736022,45,620.0,13.77777777777778,86.0,1.9111111111111112,11,357.0,41.0,3.0658350080270824,16.227272727272727,16.227272727272727,22,0,0.0,0.4845289954892492,1,14.0,0.721110067106575,0,47.0,0.350755950064321,8,273.0,0.1061378265824769,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,10,324.0,7.043478260869565,7.390319865460838,46,693.0,15.065217391304348,73.0,1.5869565217391304,10,357.0,0.0,4.12851141039655,17.85,17.85,20,0,3.0,0.6360082772773376,1,6.0,0.6337971030370299,0,3.0,0.8940121332977656,9,345.0,0.0920143001778826,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,10,400.0,8.88888888888889,7.908992904284705,45,701.0,15.577777777777778,8.0,0.1777777777777777,10,435.0,78.0,5.845551231104237,16.73076923076923,16.73076923076923,26,0,6.0,0.8025314195925355,0,4.0,0.9222175707246328,0,3.0,0.4655751535894596,10,418.0,0.1159890847626465,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9871288638277524,0,0.0,1.0
128.0,8,115.0,2.6744186046511627,7.070006132456913,43,681.0,15.83720930232558,0.0,0.0,8,280.0,0.0,5.2602503193186605,11.2,11.2,25,0,3.0,0.963234464411652,2,8.0,0.5912704193270433,1,11.0,0.5868484939516886,4,257.0,0.1766124025976751,0,0.0,1.0,1,1.0,0.0016783035830163,0,0.0,1.0,0,0.0,1.0
136.0,3,24.0,0.5217391304347826,9.199671438099069,46,719.0,15.630434782608695,38.0,0.8260869565217391,3,107.0,0.0,7.806614071615449,4.652173913043479,4.652173913043479,23,0,0.0,0.6933837119767287,0,8.0,0.8502597670172256,2,23.0,0.3200021156155252,1,76.0,0.4463207515048246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9464031734494568
144.0,6,29.0,0.6304347826086957,8.464105557824823,46,735.0,15.978260869565217,16.0,0.3478260869565217,5,109.0,2.0,7.334562720659501,4.36,4.36,25,0,0.0,0.9416934801487604,2,13.0,0.6233431010607926,1,19.0,0.4811572727005188,2,77.0,0.2518804363488995,0,0.0,0.7946233027489512,0,0.0,1.0,0,0.0,0.4490566388908349,0,0.0,0.931557499126162
152.0,8,71.0,1.5434782608695652,6.897079459192879,46,782.0,17.0,47.0,1.0217391304347827,8,105.0,0.0,4.521836659448714,4.375,4.375,24,0,0.0,0.9246932145795514,3,35.0,0.4502075773410499,3,45.0,0.2940313039625595,1,19.0,0.2653883897209084,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0744432816414876,1,3.0,0.0011055988257482
160.0,8,82.0,1.74468085106383,7.889137189367419,47,850.0,18.08510638297872,68.0,1.446808510638298,8,106.0,1.0,5.958697941963083,5.3,5.3,20,1,8.0,0.6520552407958633,1,7.0,0.6824964434414994,4,66.0,0.3198214768314897,1,14.0,0.0,0,0.0,1.0,0,0.0,0.94080831550431,0,0.0,1.0,1,11.0,0.4831114840668598
168.0,3,32.0,0.7619047619047619,8.182775928024837,42,793.0,18.88095238095238,0.0,0.0,3,91.0,0.0,7.628583378611131,4.333333333333333,4.333333333333333,21,1,23.0,0.719046421314304,1,6.0,0.713081771778406,0,37.0,0.4790078416581919,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8849512138854411,0,0.0,0.9634064114042556,1,19.0,0.2144154671506853
176.0,12,74.0,1.6444444444444444,6.687008619371963,45,762.0,16.933333333333334,0.0,0.0,11,127.0,36.0,4.536753518755486,5.291666666666667,5.291666666666667,24,3,32.0,0.3678780223343866,2,6.0,0.5092824058941782,3,49.0,0.4133161752357447,0,0.0,1.0,0,0.0,1.0,1,7.0,0.589676246745421,0,0.0,1.0,2,33.0,0.0
184.0,9,77.0,1.673913043478261,6.940722895559209,46,784.0,17.043478260869566,22.0,0.4782608695652174,8,106.0,0.0,5.247890461754634,4.416666666666667,4.416666666666667,24,2,16.0,0.3459394801426439,2,16.0,0.5729641710006516,0,17.0,0.490635330968984,0,0.0,0.589024457975602,0,0.0,1.0,2,4.0,0.2859806866197976,0,4.0,0.6329820303909142,2,49.0,0.3311292576982592
192.0,11,135.0,2.7551020408163267,7.125059113156992,49,812.0,16.571428571428573,28.0,0.5714285714285714,11,159.0,53.0,4.117366610028975,7.227272727272727,7.227272727272727,22,1,19.0,0.6441716102567963,3,34.0,0.2870631340204875,3,28.0,0.3609199160948314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4270994166473634,2,13.0,0.0001759929529796,2,65.0,0.3241524169198256
200.0,15,242.0,5.902439024390244,5.972193480853064,41,801.0,19.536585365853657,0.0,0.0,15,283.0,124.0,4.663321953089485,8.84375,8.84375,32,1,27.0,0.4928013353432421,4,66.0,0.3016842723854501,3,52.0,0.4854297483053248,0,0.0,1.0,1,4.0,0.0015915656677799,1,14.0,0.6245813887936967,2,36.0,0.3763255917734842,3,84.0,5.794506247130472e-06
208.0,10,107.0,2.609756097560976,5.4084655649579245,41,726.0,17.70731707317073,0.0,0.0,10,164.0,0.0,3.824441308856999,6.56,6.56,25,3,48.0,0.3147205388060734,0,4.0,0.601408717497736,0,18.0,0.553596607613336,0,0.0,0.5553615335331763,1,12.0,0.0,2,13.0,0.1988853688264402,4,61.0,9.026859336059246e-06,0,8.0,0.3970245609377624
216.0,12,107.0,2.3260869565217392,6.820000537173254,46,758.0,16.47826086956522,32.0,0.6956521739130435,11,179.0,15.0,5.173500367071733,6.884615384615385,6.884615384615385,26,4,77.0,0.318470057835118,0,3.0,0.7309857491949978,2,21.0,0.2868086309707793,0,0.0,0.9351099459526684,0,0.0,0.4353515267810953,4,33.0,0.1386289149402582,0,30.0,0.3946415463261355,1,15.0,0.0
224.0,10,113.0,2.511111111111111,6.871300425219147,45,763.0,16.955555555555556,5.0,0.1111111111111111,9,144.0,0.0,3.863074672616549,8.0,8.0,18,2,63.0,0.3219841693207506,1,6.0,0.54016912196357,2,37.0,0.2911890947927718,1,2.0,0.0,1,3.0,2.807687927212552e-05,1,28.0,0.432726013235932,1,5.0,0.099761658639956,0,0.0,1.0
232.0,8,132.0,3.142857142857143,8.479464927272662,42,740.0,17.61904761904762,0.0,0.0,7,135.0,0.0,5.708133073962889,9.642857142857142,9.642857142857142,14,2,79.0,0.4703444515049936,2,15.0,0.2090207656412579,1,5.0,0.4834670741636958,1,10.0,0.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.872831903413738,0,0.0,0.9286010616798674
240.0,3,65.0,1.8571428571428568,9.208136147282897,35,531.0,15.17142857142857,0.0,0.0,3,78.0,0.0,8.450846504471171,6.0,6.0,13,0,6.0,0.8406967386782976,0,7.0,0.9566811821090656,1,13.0,0.6434886604108131,1,18.0,0.4933083682397667,0,0.0,1.0,1,34.0,0.4969971582692655,0,0.0,1.0,0,0.0,0.9022288544420148
248.0,5,71.0,2.290322580645161,7.974401104785847,31,504.0,16.258064516129032,0.0,0.0,5,87.0,9.0,5.762655768412,5.8,5.8,15,0,9.0,0.9544724035175762,1,12.0,0.5267407707142471,2,22.0,0.2974174974328988,0,0.0,0.879523089660396,0,0.0,0.1315467369262583,2,44.0,0.0059853771126571,0,0.0,1.0,0,0.0,1.0
256.0,5,62.0,2.2962962962962963,7.672660170714558,27,377.0,13.962962962962964,0.0,0.0,5,78.0,0.0,6.230348320884311,5.2,5.2,15,0,6.0,0.9387245297343634,1,20.0,0.6204953822529248,2,38.0,0.30373145317989,1,4.0,0.5854601260145404,0,0.0,1.0,1,10.0,0.0615917495113318,0,0.0,1.0,0,0.0,1.0
264.0,4,45.0,1.4516129032258065,8.334671085105743,31,391.0,12.612903225806452,14.0,0.4516129032258064,4,64.0,0.0,7.730670827319107,3.764705882352941,3.764705882352941,17,0,9.0,0.9404096511944222,1,11.0,0.5656818082256359,1,17.0,0.4368891782703206,0,0.0,0.8103938711391594,0,0.0,0.0494979155147122,2,24.0,0.3313411425666522,0,3.0,0.9987564792047924,0,0.0,1.0
272.0,5,23.0,0.6571428571428571,7.851449383836994,35,397.0,11.342857142857143,6.0,0.1714285714285714,5,44.0,0.0,7.138556163663019,2.3157894736842106,2.3157894736842106,19,2,10.0,0.6081004027341986,1,19.0,0.6279070355039696,0,0.0,0.8967826920767029,1,5.0,1.1450671032607068e-05,0,0.0,1.0,0,2.0,0.7210062615323859,1,8.0,0.0,0,0.0,1.0
280.0,7,40.0,1.0810810810810811,8.06329032977399,37,436.0,11.783783783783784,39.0,1.054054054054054,5,57.0,13.0,7.358437819752197,3.3529411764705883,3.3529411764705883,17,2,21.0,0.6224902545338351,1,12.0,0.536377149567744,0,0.0,0.9784320379943536,1,13.0,0.0,0,0.0,0.5207753261390936,1,8.0,0.4960929862539807,0,3.0,0.9815442082376594,0,0.0,1.0
288.0,8,78.0,2.2285714285714286,7.507027448042716,35,467.0,13.342857142857143,31.0,0.8857142857142857,8,96.0,39.0,4.657711957788202,5.647058823529412,5.647058823529412,17,3,39.0,0.3643877397386837,2,23.0,0.4842495633287273,0,0.0,0.927646088757604,1,21.0,0.0,1,6.0,8.25067192611606e-06,1,2.0,3.975914353630779e-05,0,5.0,0.7236609744380933,0,0.0,1.0
296.0,5,66.0,2.0,6.904630675137202,33,485.0,14.696969696969695,18.0,0.5454545454545454,5,82.0,0.0,4.808224507866845,5.466666666666667,5.466666666666667,15,2,21.0,0.2545884381621698,1,28.0,0.0462288638297639,1,1.0,0.6309575513404465,1,32.0,0.3633908882710144,0,0.0,0.6632165402855562,0,0.0,1.0,0,0.0,0.919821967990752,0,0.0,1.0
304.0,8,92.0,2.787878787878788,7.487079702518785,33,469.0,14.212121212121213,0.0,0.0,8,98.0,16.0,3.5083742752786864,7.0,7.0,14,3,39.0,0.2796137016780068,0,0.0,0.5582803270533986,3,12.0,0.0029838316471171,2,47.0,0.4320437211680599,0,0.0,0.5720826186713107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,36.0,1.5,8.28281845306436,24,252.0,10.5,0.0,0.0,3,49.0,0.0,6.966079734115189,5.444444444444445,5.444444444444445,9,0,13.0,0.7513644004017052,0,0.0,0.935913741008282,3,36.0,0.0,0,0.0,0.9844438528668826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,67.0,2.576923076923077,7.43717872591226,26,243.0,9.346153846153848,0.0,0.0,5,68.0,19.0,5.248182579459769,5.230769230769231,5.230769230769231,13,0,0.0,0.6232369695990768,1,4.0,0.1320645699904719,3,60.0,0.1296207156249391,1,4.0,0.6170986949147154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,102.0,3.642857142857143,7.551966196264819,28,279.0,9.964285714285714,36.0,1.2857142857142858,5,106.0,38.0,5.514806150084631,8.833333333333334,8.833333333333334,12,0,0.0,0.958035375741198,1,12.0,0.4951136212764779,4,90.0,0.0,0,4.0,0.6333134907018564,0,0.0,1.0,0,0.0,0.8820757309935218,0,0.0,1.0,0,0.0,1.0
336.0,7,131.0,4.851851851851852,6.166127288030792,27,272.0,10.074074074074074,0.0,0.0,7,138.0,32.0,3.836204940683951,9.2,9.2,15,1,4.0,0.5980973934781079,0,0.0,0.4276670691464866,4,122.0,0.0,1,9.0,0.4321157726900461,0,0.0,1.0,1,3.0,0.0011865704319325,0,0.0,1.0,0,0.0,1.0
344.0,11,187.0,6.233333333333333,5.662512767623798,30,338.0,11.266666666666667,66.0,2.2,9,194.0,56.0,3.793762424539634,12.933333333333334,12.933333333333334,15,0,3.0,0.9695586410540576,0,0.0,0.910877664823786,4,154.0,0.0,5,37.0,0.0023013580841647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6544607119481894,0,0.0,1.0
352.0,8,193.0,5.514285714285714,6.528982463382794,35,402.0,11.485714285714286,64.0,1.8285714285714283,6,219.0,25.0,3.8562298506080817,13.6875,13.6875,16,0,0.0,0.7809151642252039,1,2.0,0.4415469115938393,4,186.0,0.0,0,24.0,0.1506128746099493,0,0.0,1.0,0,3.0,0.8614540527371642,1,4.0,5.778439619673282e-05,0,0.0,1.0
360.0,5,5.0,0.119047619047619,6.8872916623903375,42,400.0,9.523809523809524,0.0,0.0,4,126.0,0.0,4.84873514710606,7.0,7.0,18,2,3.0,0.50972474347751,0,0.0,0.7556778913490054,0,90.0,0.1643720527134879,2,33.0,0.1555844490672378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9413548183456426,0,0.0,1.0
368.0,8,17.0,0.3777777777777777,6.9624377772863175,45,384.0,8.533333333333333,0.0,0.0,6,39.0,0.0,4.686409414148534,2.0526315789473686,2.0526315789473686,19,1,5.0,0.7509439588289942,1,5.0,0.5160988642454812,0,0.0,0.5415882797917384,3,27.0,0.1421657362717847,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0015666092973659,0,0.0,1.0
376.0,8,37.0,0.7115384615384616,6.41147063530634,52,427.0,8.211538461538462,43.0,0.8269230769230769,7,75.0,36.0,4.822657684892553,3.260869565217391,3.260869565217391,23,0,3.0,0.8727606714894824,2,17.0,0.4471723768227486,0,0.0,0.6685429356811426,3,45.0,0.1075144773613192,1,0.0,0.0,0,0.0,1.0,1,10.0,0.3494465901564662,0,0.0,1.0
384.0,11,89.0,1.6181818181818182,6.91852269838112,55,431.0,7.836363636363636,4.0,0.0727272727272727,11,130.0,55.0,4.97360654607055,5.2,5.2,25,0,3.0,0.9426878396748936,1,12.0,0.6360926834889995,0,3.0,0.93458604479138,8,93.0,0.0034513691556994,0,0.0,0.1999429948879583,0,0.0,1.0,2,19.0,0.001928711289268,0,0.0,1.0
392.0,11,140.0,2.592592592592593,7.122574011087652,54,409.0,7.574074074074074,0.0,0.0,11,181.0,51.0,5.24569847534317,7.869565217391305,7.869565217391305,23,0,3.0,0.7259956739679646,0,0.0,0.7618261195903446,0,3.0,0.9511766759448612,10,172.0,2.559878736497948e-06,1,3.0,2.4969674933588986e-05,0,0.0,1.0,0,0.0,0.9544302274800156,0,0.0,1.0
400.0,14,236.0,4.0,6.174455936638859,59,505.0,8.559322033898304,96.0,1.6271186440677967,13,285.0,104.0,4.520971077138979,9.5,9.5,30,0,6.0,0.8229757837489395,1,5.0,0.4537079255250323,0,7.0,0.6947961112869387,10,252.0,0.0,2,12.0,0.0015456191151359,0,3.0,0.6477140840969192,0,0.0,1.0,0,0.0,1.0
408.0,13,156.0,2.736842105263158,5.824752700954585,57,581.0,10.192982456140353,76.0,1.3333333333333333,12,292.0,7.0,5.187550438543983,9.419354838709678,9.419354838709678,31,2,18.0,0.6616412088856221,1,0.0,0.6853414747317846,3,24.0,0.3539713669620968,5,238.0,0.0692367073966118,0,0.0,0.6421996313946977,1,12.0,0.4811243451753512,0,0.0,1.0,0,0.0,1.0
416.0,12,87.0,1.4262295081967211,5.87253710294814,61,667.0,10.934426229508198,86.0,1.4098360655737705,11,371.0,79.0,5.001246598211376,11.59375,11.59375,32,2,30.0,0.6479506241688703,0,0.0,0.9287893352652872,3,48.0,0.445792467890366,3,264.0,0.1163880021316889,0,0.0,1.0,3,28.0,0.000473142978408,0,1.0,0.4616284982223665,0,0.0,1.0
424.0,21,193.0,3.1639344262295084,4.869879549908212,61,781.0,12.80327868852459,114.0,1.8688524590163933,19,471.0,100.0,3.1319808689583364,14.272727272727272,14.272727272727272,33,1,13.0,0.6847774412592398,0,3.0,0.6776498075894635,4,75.0,0.3201994694366175,8,315.0,0.0033364745189608,0,0.0,1.0,3,52.0,0.0,3,13.0,0.1343088604965243,0,0.0,1.0
432.0,15,174.0,3.0,6.556701436489106,58,912.0,15.724137931034482,131.0,2.2586206896551726,11,437.0,0.0,5.506889440147801,16.185185185185187,16.185185185185187,27,0,6.0,0.8836340392100149,1,15.0,0.6167095390705493,0,13.0,0.9430157084893316,10,397.0,0.0870076949135967,0,0.0,0.137800927404174,0,0.0,1.0,0,6.0,0.3132600602666106,0,0.0,1.0
440.0,20,303.0,4.967213114754099,6.394608155087702,61,1043.0,17.098360655737704,131.0,2.1475409836065573,17,551.0,114.0,4.341813596988359,16.696969696969695,16.696969696969695,33,2,11.0,0.4743321731647017,2,32.0,0.6217334288638476,2,21.0,0.51694867322945,10,474.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4396487287169285,0,0.0,1.0
448.0,13,253.0,4.147540983606557,6.3387925127063856,61,1094.0,17.934426229508198,51.0,0.8360655737704918,10,488.0,0.0,4.32736746152145,14.787878787878787,14.787878787878787,33,0,4.0,0.9317684517347272,5,58.0,0.4834185666756484,0,18.0,0.470077210228031,5,408.0,0.0724645779091789,0,0.0,0.1631021343982071,0,0.0,0.9253092534071156,0,0.0,0.9395639030925388,0,0.0,1.0
456.0,9,37.0,0.5967741935483871,6.732594393113601,62,1121.0,18.080645161290324,27.0,0.4354838709677419,8,518.0,30.0,5.173410747833658,16.70967741935484,16.70967741935484,31,0,4.0,0.8141502711500761,3,32.0,0.6098887093445031,0,6.0,0.6673027964871359,4,471.0,0.2085573324039784,0,0.0,1.0,0,3.0,0.4651929455018368,1,2.0,0.002960843907078,0,0.0,1.0
464.0,18,144.0,2.2153846153846155,5.908688327493452,65,1190.0,18.307692307692307,69.0,1.0615384615384615,16,651.0,133.0,4.373205725857377,18.08333333333333,18.08333333333333,36,0,11.0,0.9513066531442504,5,68.0,0.4145442828909258,0,3.0,0.9945472029698856,9,551.0,0.00591896787906,0,0.0,1.0,1,8.0,0.4557202139888448,1,10.0,0.0,0,0.0,1.0
472.0,17,162.0,2.53125,5.886830990993301,64,1311.0,20.484375,121.0,1.890625,12,563.0,0.0,4.496584046596993,16.085714285714285,16.085714285714285,35,0,8.0,0.8111993512221333,5,58.0,0.4397830077156286,0,3.0,0.4529395448559032,5,460.0,0.1665107577908492,0,0.0,1.0,1,16.0,0.0416816532930554,1,18.0,0.4452181414707788,0,0.0,1.0
480.0,14,138.0,2.3389830508474576,5.967896487714733,59,1406.0,23.83050847457627,95.0,1.6101694915254237,12,601.0,38.0,3.9604539068827935,19.387096774193548,19.387096774193548,31,0,7.0,0.9269148451877004,8,102.0,0.326537592520997,1,10.0,0.0,3,479.0,0.1591682681196407,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9750364737571208,0,0.0,1.0
488.0,10,36.0,0.5714285714285714,6.105955028985621,63,1445.0,22.936507936507937,39.0,0.6190476190476191,7,521.0,0.0,4.388602143125921,15.787878787878787,15.787878787878787,33,0,9.0,0.65122996443542,2,72.0,0.3746667421418376,1,21.0,0.4453623253635247,4,410.0,0.0742497313971197,0,0.0,1.0,0,6.0,0.9110948318653164,0,3.0,0.9027427514370044,0,0.0,1.0
496.0,16,72.0,1.0588235294117647,5.678862880381323,68,1511.0,22.22058823529412,66.0,0.9705882352941176,14,579.0,58.0,4.107807471209201,14.475,14.475,40,2,28.0,0.6740431978166154,7,102.0,0.3663320441909496,0,3.0,0.9279808770928024,4,434.0,0.0789210798289178,0,0.0,1.0,1,12.0,0.4083035651735277,0,0.0,1.0,0,0.0,1.0
504.0,19,141.0,2.136363636363636,5.132652036828944,66,1606.0,24.33333333333333,95.0,1.4393939393939394,18,566.0,0.0,3.2737731460383936,15.297297297297296,15.297297297297296,37,0,7.0,0.6708356508815608,12,179.0,0.2261997278070479,0,3.0,0.9005760667707445,4,359.0,0.1720684411814828,0,0.0,1.0,2,18.0,0.1932112973395826,0,0.0,1.0,0,0.0,1.0
512.0,13,74.0,1.088235294117647,6.116903813348789,68,1689.0,24.83823529411765,83.0,1.2205882352941178,12,575.0,9.0,3.657714927730411,16.428571428571427,16.428571428571427,35,2,11.0,0.4594573981452592,4,128.0,0.3043566918485358,0,6.0,0.7580172818087757,4,396.0,0.0958321783756867,0,0.0,1.0,2,34.0,0.0,0,0.0,0.9654837085466688,0,0.0,1.0
520.0,18,141.0,2.073529411764706,6.718269921470808,68,1641.0,24.13235294117647,0.0,0.0,16,595.0,20.0,5.944382350762991,14.166666666666666,14.166666666666666,42,1,12.0,0.8386531474766781,1,26.0,0.7047611691687506,2,18.0,0.5492279932967905,9,476.0,0.0036184151005462,0,0.0,1.0,2,53.0,0.4527900385868195,1,10.0,0.4789897593227432,0,0.0,1.0
528.0,19,207.0,3.08955223880597,6.340346377981068,67,1730.0,25.82089552238806,89.0,1.328358208955224,16,569.0,0.0,5.475061615209071,12.931818181818182,12.931818181818182,44,1,17.0,0.8153479119890462,4,41.0,0.3266106321461386,0,11.0,0.8763614209267803,5,395.0,0.0601525029517009,0,0.0,1.0,3,78.0,0.3975818586006187,3,27.0,0.2189770443805163,0,0.0,1.0
536.0,21,199.0,2.970149253731343,4.5629292658191885,67,1808.0,26.98507462686567,78.0,1.164179104477612,20,646.0,77.0,3.40059784241786,13.183673469387756,13.183673469387756,49,6,42.0,0.3204896760795958,4,51.0,0.473574373923278,0,11.0,0.5810745498682303,4,421.0,0.1620523430692437,0,0.0,1.0,5,108.0,0.0027751953820813,1,13.0,0.3517209788782768,0,0.0,1.0
544.0,32,288.0,4.114285714285714,4.434303748407602,70,2015.0,28.785714285714285,207.0,2.9571428571428573,31,773.0,127.0,2.60408774960848,16.104166666666668,16.104166666666668,48,11,116.0,0.2421822868646501,4,83.0,0.456575076473642,2,24.0,0.5015738210626096,10,511.0,0.0041476181396551,0,0.0,1.0,3,38.0,0.0,1,1.0,0.00705489129157,0,0.0,1.0
