step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,9.0,0.1875,8.858428235174605,48.0,220.0,4.583333333333333,7.0,0.1458333333333333,2.0,16.0,0.0,7.983143854982042,0.7619047619047619,0.7619047619047619,21.0,0.0,4.0,0.9158709214323928,0.0,0.0,0.7340639429002821,0.0,3.0,0.843641847140155,1.0,6.0,0.4592545887013324,0.0,0.0,1.0,1.0,3.0,0.3179349376700731,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,38.0,0.8636363636363636,8.686894999635511,44.0,246.0,5.590909090909091,26.0,0.5909090909090909,6.0,41.0,25.0,6.572915336503455,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.6744780141010271,2.0,13.0,0.6587757282302336,0.0,3.0,0.9711629657708224,2.0,15.0,0.3178375744002144,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,46.0,1.1219512195121952,8.170665855847684,41.0,230.0,5.609756097560975,0.0,0.0,5.0,55.0,14.0,6.374385668806938,3.6666666666666665,3.6666666666666665,15.0,0.0,3.0,0.6324930462949365,1.0,14.0,0.7602782171829432,2.0,9.0,0.4737197758095258,0.0,3.0,0.9847180481724374,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,46.0,1.15,8.520901649099873,40.0,243.0,6.075,13.0,0.325,3.0,55.0,0.0,6.983273295600132,3.6666666666666665,3.6666666666666665,15.0,0.0,3.0,0.918400424404774,0.0,0.0,0.8049675793695725,0.0,3.0,0.8924319886957195,1.0,7.0,0.4630628412930298,0.0,0.0,1.0,2.0,42.0,0.2838763921158859,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.469628190844729,40.0,221.0,5.525,0.0,0.0,0.0,3.0,0.0,8.64420751218058,0.1875,0.1875,16.0,0.0,0.0,0.8473060859482041,0.0,0.0,0.893527820372044,0.0,3.0,0.9201486656747212,0.0,0.0,0.7772126274943743,0.0,0.0,1.0,0.0,0.0,0.6241646005259287,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5.0,19.0,0.4634146341463415,7.683487166977258,41.0,221.0,5.390243902439025,0.0,0.0,4.0,31.0,28.0,6.42120090158913,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,0.9369812660926564,1.0,2.0,0.6023742342873091,0.0,3.0,0.4561161197076674,0.0,0.0,0.0198052070447353,0.0,3.0,0.9540645205952673,2.0,11.0,0.0001363508605431,1.0,12.0,0.4931696103421711,0.0,0.0,1.0
136.0,7.0,55.0,1.2790697674418603,7.54679958089262,43.0,274.0,6.372093023255814,53.0,1.2325581395348837,5.0,57.0,26.0,5.516006703033105,2.85,2.85,20.0,1.0,3.0,0.3186080416613116,0.0,4.0,0.7002586335942477,1.0,10.0,0.4796665789685461,1.0,13.0,0.5314188136209601,0.0,0.0,1.0,2.0,27.0,0.0238579049929276,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6.0,24.0,0.5853658536585366,7.900916767285423,41.0,283.0,6.902439024390244,9.0,0.2195121951219512,5.0,47.0,0.0,7.18759789162325,2.136363636363636,2.136363636363636,22.0,0.0,1.0,0.9661177364817444,5.0,31.0,0.286062280271113,0.0,7.0,0.5422401435300443,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,5.0,0.5396427850918991,0.0,0.0,0.8384631508682334,0.0,0.0,1.0
152.0,9.0,53.0,1.2926829268292683,7.0041987181418,41.0,328.0,8.0,45.0,1.0975609756097562,9.0,85.0,38.0,5.920974584247889,3.5416666666666665,3.5416666666666665,24.0,0.0,4.0,0.5481959517496507,3.0,32.0,0.4915416532161872,3.0,20.0,0.2270144866502065,0.0,0.0,0.9522640770723492,0.0,0.0,1.0,1.0,11.0,0.0,2.0,12.0,0.3873409569623575,0.0,6.0,0.931557499126162
160.0,6.0,55.0,1.3414634146341464,8.538365952590654,41.0,379.0,9.24390243902439,51.0,1.2439024390243902,6.0,89.0,4.0,7.22193659349491,4.45,4.45,20.0,2.0,30.0,0.6732609378264613,0.0,0.0,0.7696860177500526,3.0,47.0,0.3697925662050592,1.0,2.0,0.0013479346539138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3007921693395159,0.0,6.0,0.9883712270617092
168.0,3.0,8.0,0.2051282051282051,9.54557510561727,39.0,371.0,9.512820512820513,0.0,0.0,2.0,37.0,0.0,9.318025054303106,2.055555555555556,2.055555555555556,18.0,0.0,14.0,0.951359958202398,1.0,2.0,0.6427977339238793,0.0,10.0,0.7163040647214576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8770456383660008,1.0,11.0,0.5891521880174323,0.0,0.0,1.0
176.0,3.0,7.0,0.1842105263157894,9.975816472266253,38.0,337.0,8.868421052631579,0.0,0.0,2.0,37.0,0.0,8.74322758682051,2.176470588235294,2.176470588235294,17.0,0.0,8.0,0.8955703365578126,1.0,2.0,0.5449911011958246,0.0,7.0,0.9382661193211638,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0854361777956002,0.0,0.0,1.0,0.0,4.0,0.9440766365563444
184.0,8.0,40.0,1.1111111111111112,6.992772206980311,36.0,309.0,8.583333333333334,0.0,0.0,7.0,75.0,38.0,5.42559061235481,3.75,3.75,20.0,2.0,9.0,0.4331685655226683,0.0,9.0,0.7084601844144164,2.0,16.0,0.4569179459948838,0.0,0.0,0.6448027953671053,0.0,0.0,1.0,3.0,41.0,0.3041650463599016,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7.0,32.0,0.8648648648648649,6.793802322342132,37.0,311.0,8.405405405405405,2.0,0.054054054054054,7.0,77.0,2.0,5.051073377471895,4.052631578947368,4.052631578947368,19.0,2.0,9.0,0.6191980144582112,3.0,21.0,0.332600380786476,0.0,7.0,0.6981268070630979,1.0,6.0,0.0,0.0,0.0,1.0,1.0,34.0,0.2286366868130752,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,38.0,1.1875,9.770178775719314,32.0,304.0,9.5,0.0,0.0,3.0,65.0,0.0,8.743927122117299,3.823529411764706,3.823529411764706,17.0,2.0,28.0,0.514545518487154,0.0,9.0,0.9184132929952512,0.0,7.0,0.934316905984232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6160248726775501,0.0,4.0,0.94351639768215,0.0,0.0,1.0
208.0,3.0,45.0,1.25,9.256915802921602,36.0,323.0,8.972222222222221,19.0,0.5277777777777778,3.0,65.0,0.0,7.446306278137707,4.642857142857143,4.642857142857143,14.0,3.0,49.0,0.4751250074336879,0.0,9.0,0.6417727761601738,0.0,7.0,0.6090623356752354,0.0,0.0,0.5918378929151067,0.0,0.0,1.0,0.0,0.0,0.9811341906554458,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,16.0,0.4705882352941176,7.892218041076908,34.0,279.0,8.205882352941176,0.0,0.0,2.0,31.0,0.0,7.865089881737751,1.8235294117647056,1.8235294117647056,17.0,1.0,16.0,0.3025894513062167,0.0,9.0,0.7054223998403029,1.0,6.0,0.4443750007221836,0.0,0.0,0.9297603660784431,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,0.996857633892426,0.0,0.0,0.9606401958587776
224.0,3.0,19.0,0.5277777777777778,8.274317614934935,36.0,252.0,7.0,0.0,0.0,3.0,32.0,1.0,7.657518379084549,2.6666666666666665,2.6666666666666665,12.0,1.0,6.0,0.4693016207387886,0.0,10.0,0.9131423439664192,1.0,14.0,0.4234595530142175,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1821471027123083,0.0,0.0,0.9695046810439604
232.0,2.0,23.0,0.6764705882352942,8.820797339040302,34.0,161.0,4.735294117647059,0.0,0.0,2.0,32.0,0.0,7.170477908900755,4.0,4.0,8.0,0.0,0.0,0.9716276517045578,1.0,13.0,0.5099589658700595,1.0,19.0,0.4775962228573118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920023395258598,0.0,0.0,0.9293567495688108,0.0,0.0,1.0
240.0,1.0,27.0,0.9642857142857144,9.362778170804674,28.0,119.0,4.25,0.0,0.0,1.0,30.0,0.0,8.363749473936096,3.75,3.75,8.0,0.0,0.0,0.9764082347215184,0.0,0.0,0.9934935286981412,1.0,27.0,0.6042511152550193,0.0,0.0,0.8948003808026503,0.0,0.0,1.0,0.0,3.0,0.6539614049802791,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1538461538461538,8.566617953219225,26.0,96.0,3.692307692307693,0.0,0.0,1.0,4.0,0.0,8.405422336738162,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.9633420221229898,1.0,4.0,0.396273207084968,0.0,0.0,0.8501298341391879,0.0,0.0,0.9653972609599776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,15.0,0.6,8.014462055918331,25.0,91.0,3.64,0.0,0.0,3.0,22.0,18.0,6.609752198053934,2.0,2.0,11.0,0.0,0.0,0.657584177411762,1.0,15.0,0.6129113380545668,0.0,0.0,0.9891642076938184,2.0,6.0,0.2986221455717845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9868008520421698,0.0,0.0,1.0
264.0,2.0,13.0,0.4642857142857143,8.558240942037028,28.0,105.0,3.75,14.0,0.5,2.0,22.0,0.0,8.240934741671973,1.8333333333333333,1.8333333333333333,12.0,1.0,11.0,0.7214560356955535,1.0,8.0,0.5058108019332993,0.0,0.0,0.9919347354461387,0.0,3.0,0.5620185765085687,0.0,0.0,1.0,0.0,0.0,0.963001517851236,0.0,0.0,0.9921039393879048,0.0,0.0,1.0
272.0,4.0,22.0,0.7333333333333333,8.388145507849318,30.0,114.0,3.8,9.0,0.3,4.0,28.0,6.0,7.584175302318792,1.75,1.75,16.0,2.0,19.0,0.5480207866469536,0.0,3.0,0.7412559746280236,0.0,0.0,0.9142177531035548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4604988624456566,1.0,4.0,0.4621267465167936,0.0,0.0,1.0
280.0,2.0,2.0,0.0666666666666666,8.697000812625724,30.0,119.0,3.966666666666667,5.0,0.1666666666666666,1.0,5.0,0.0,8.273832094939351,0.3846153846153846,0.3846153846153846,13.0,0.0,0.0,0.9133945625770876,1.0,5.0,0.64220987923165,0.0,0.0,0.9453657767701152,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,0.0,0.3308209425251964,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,2.0,0.0714285714285714,9.580266456809255,28.0,116.0,4.142857142857143,0.0,0.0,1.0,5.0,0.0,8.289986498988101,0.5,0.5,10.0,0.0,0.0,0.9673539280786168,1.0,5.0,0.6178338670379867,0.0,0.0,0.9586922511941394,0.0,0.0,0.960901481866519,0.0,0.0,1.0,0.0,0.0,0.1032802557193984,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,18.0,0.6923076923076923,8.679053843676117,26.0,85.0,3.269230769230769,0.0,0.0,2.0,21.0,16.0,5.757539918733742,1.75,1.75,12.0,0.0,0.0,0.4857571294810461,1.0,13.0,0.3391950202148939,0.0,0.0,0.813838011835867,0.0,0.0,0.5678220347317903,0.0,0.0,0.6159340068382743,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,45.0,1.8,7.440270246748997,25.0,111.0,4.44,26.0,1.04,6.0,48.0,27.0,3.581377622666025,4.8,4.8,10.0,2.0,8.0,5.107955931525313e-05,1.0,21.0,0.6011086283775933,1.0,6.0,0.0001048733367674,2.0,13.0,0.3331018544631567,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,18.0,0.8571428571428571,8.744113687733279,21.0,138.0,6.571428571428571,27.0,1.2857142857142858,2.0,21.0,0.0,6.1460188873814685,4.2,4.2,5.0,0.0,3.0,0.8018739801617907,1.0,4.0,0.0043261124881063,1.0,14.0,0.0,0.0,0.0,0.9014760962345644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,22.0,1.0,9.275783829243467,22.0,137.0,6.227272727272728,0.0,0.0,1.0,25.0,4.0,8.368250614130982,3.125,3.125,8.0,0.0,3.0,0.7169438523158111,0.0,0.0,0.2356250062976707,1.0,22.0,0.4700824621350169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2727272727272727,8.772090831697314,22.0,146.0,6.636363636363637,9.0,0.4090909090909091,1.0,13.0,0.0,7.82317185124567,1.625,1.625,8.0,0.0,3.0,0.5716903530188244,0.0,0.0,0.9341319896818974,1.0,6.0,0.0,0.0,4.0,0.9876879681691568,0.0,0.0,1.0,0.0,0.0,0.9159097249643202,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,16.0,0.6956521739130435,8.170706413908933,23.0,122.0,5.304347826086956,0.0,0.0,2.0,19.0,6.0,6.644883227236475,1.9,1.9,10.0,0.0,0.0,0.651692690547222,0.0,0.0,0.3504220641732991,1.0,14.0,0.0,0.0,3.0,0.8679703676068148,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,12.0,0.48,7.760492786184093,25.0,140.0,5.6,18.0,0.72,3.0,18.0,0.0,6.129555645976868,1.6363636363636365,1.6363636363636365,11.0,1.0,7.0,0.4860727707450257,0.0,0.0,0.983138612606796,0.0,0.0,1.0,2.0,11.0,0.4142800596949506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6154700426493266,0.0,0.0,1.0
352.0,3.0,10.0,0.3333333333333333,7.975435060246032,30.0,164.0,5.466666666666667,24.0,0.8,3.0,29.0,11.0,5.9857668631013325,2.4166666666666665,2.4166666666666665,12.0,1.0,2.0,0.4543975680013806,1.0,15.0,0.576782241933044,0.0,0.0,1.0,0.0,7.0,0.5324984461697926,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5.0,16.0,0.4102564102564102,7.761102160206696,39.0,165.0,4.230769230769231,1.0,0.0256410256410256,4.0,34.0,5.0,7.263991733169427,2.6153846153846154,2.6153846153846154,13.0,2.0,3.0,0.5137646787488218,0.0,12.0,0.8404646046257631,0.0,0.0,1.0,1.0,6.0,0.6545933862512162,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,4.0,15.0,0.3658536585365853,7.680795140357111,41.0,186.0,4.536585365853658,21.0,0.5121951219512195,4.0,30.0,0.0,6.641737983978056,1.7647058823529411,1.7647058823529411,17.0,1.0,7.0,0.75325436401981,1.0,18.0,0.5644140812789618,0.0,0.0,0.7489647813310382,2.0,5.0,0.1788064095548993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,45.0,0.9183673469387756,7.187035296304228,49.0,223.0,4.551020408163265,37.0,0.7551020408163265,6.0,57.0,27.0,5.814778248191743,3.3529411764705883,3.3529411764705883,17.0,0.0,0.0,0.9414056914559488,1.0,26.0,0.6938810079452183,0.0,0.0,0.6063591975018419,4.0,31.0,0.1503475238454187,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,5.0,0.0943396226415094,8.298548237275039,53.0,256.0,4.830188679245283,33.0,0.6226415094339622,1.0,55.0,0.0,8.247086145105925,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,0.889001498571495,0.0,12.0,0.8805821206465833,0.0,7.0,0.874844593620414,1.0,33.0,0.146272640882504,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,3.0,0.9873436760391446,0.0,0.0,1.0
392.0,3.0,14.0,0.2692307692307692,7.948419002665503,52.0,265.0,5.096153846153846,9.0,0.173076923076923,3.0,32.0,0.0,7.991155245677725,2.1333333333333333,2.1333333333333333,15.0,2.0,11.0,0.4442662499954751,0.0,12.0,0.8775010993706289,0.0,3.0,0.9557018399996972,0.0,0.0,1.0,1.0,3.0,0.001338455053747,0.0,3.0,0.8774172180276264,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4.0,32.0,0.5714285714285714,7.216122144011023,56.0,289.0,5.160714285714286,24.0,0.4285714285714285,3.0,53.0,21.0,6.218816647165024,2.409090909090909,2.409090909090909,22.0,2.0,27.0,0.5834841043784468,0.0,12.0,0.5577267197087569,0.0,3.0,0.5661647133122877,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4671529921347984,0.0,4.0,0.6196492274894758,0.0,0.0,1.0
408.0,6.0,57.0,0.9827586206896552,7.442983898072423,58.0,320.0,5.517241379310345,31.0,0.5344827586206896,6.0,76.0,23.0,6.948577627680376,3.3043478260869565,3.3043478260869565,23.0,3.0,50.0,0.5004440648332246,3.0,23.0,0.5514758244850055,0.0,3.0,0.9053295428737932,0.0,0.0,0.900376646641812,0.0,0.0,0.585136229383168,0.0,0.0,0.9020691695680048,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,54.0,0.8852459016393442,6.592894152465817,61.0,336.0,5.508196721311475,16.0,0.2622950819672131,9.0,82.0,6.0,5.826815451192739,3.4166666666666665,3.4166666666666665,24.0,2.0,16.0,0.23326464077896,4.0,45.0,0.4789889561810576,0.0,3.0,0.832786915450304,0.0,0.0,0.901248664638658,0.0,0.0,1.0,3.0,12.0,0.237168710837326,0.0,6.0,0.940631538290058,0.0,0.0,1.0
424.0,4.0,15.0,0.2459016393442623,7.579562909173918,61.0,383.0,6.278688524590164,47.0,0.7704918032786885,4.0,58.0,0.0,6.118604816221258,3.2222222222222223,3.2222222222222223,18.0,0.0,10.0,0.7405345073520743,2.0,29.0,0.5500937728359727,1.0,9.0,0.576923282856734,1.0,3.0,0.3181093452950653,0.0,0.0,1.0,0.0,7.0,0.5780799408764815,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7.0,50.0,0.819672131147541,8.154565969974609,61.0,409.0,6.704918032786885,26.0,0.4262295081967213,7.0,96.0,38.0,8.065902300239694,3.2,3.2,30.0,0.0,14.0,0.9068734134768446,2.0,42.0,0.5644120769820036,0.0,3.0,0.921367818245158,5.0,31.0,0.2575543425485295,0.0,0.0,0.1545903598034256,0.0,3.0,0.9834840992540688,0.0,3.0,0.9816680899662588,0.0,0.0,1.0
440.0,11.0,86.0,1.4333333333333331,6.579157515162026,60.0,402.0,6.7,0.0,0.0,11.0,124.0,28.0,5.696916076663489,3.5428571428571427,3.5428571428571427,35.0,1.0,18.0,0.6212874861289124,0.0,8.0,0.7897680622393424,1.0,8.0,0.4543405191852387,7.0,80.0,0.1183509053931607,1.0,2.0,0.0001821294346442,1.0,8.0,0.634834645061692,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,26.0,0.40625,8.560686266696669,64.0,493.0,7.703125,18.0,0.28125,6.0,116.0,0.0,6.390184821517857,4.142857142857143,4.142857142857143,28.0,0.0,4.0,0.9587017786943342,2.0,12.0,0.6473650028511803,0.0,3.0,0.901388821658902,3.0,90.0,0.1606397555015239,0.0,0.0,1.0,1.0,7.0,0.0701812501536941,0.0,0.0,0.9952099454946264,0.0,0.0,1.0
464.0,4.0,13.0,0.2063492063492063,8.748673494117217,63.0,525.0,8.333333333333334,32.0,0.5079365079365079,4.0,84.0,0.0,6.60646176640399,3.36,3.36,25.0,0.0,0.0,0.8314307744419512,1.0,6.0,0.5998159576663673,2.0,11.0,0.0001478818612645,1.0,67.0,0.255065214329603,0.0,0.0,1.0,0.0,0.0,0.8198786698351168,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6.0,28.0,0.4745762711864407,7.841334105191573,59.0,481.0,8.152542372881356,0.0,0.0,6.0,41.0,0.0,6.660979466605191,1.4642857142857142,1.4642857142857142,28.0,1.0,2.0,0.7223198232793059,5.0,31.0,0.4430525839457296,0.0,0.0,0.5156325083015808,0.0,0.0,0.5550247169160161,0.0,0.0,1.0,0.0,1.0,0.3270697150749295,0.0,7.0,0.931089785308663,0.0,0.0,0.9713745989875464
480.0,18.0,121.0,2.0508474576271185,6.039027358729536,59.0,508.0,8.610169491525424,27.0,0.4576271186440678,15.0,129.0,88.0,4.0084554820225975,4.3,4.3,30.0,1.0,10.0,0.6607646482920213,8.0,80.0,0.2337302055908532,1.0,6.0,0.0,2.0,10.0,0.2512352839630085,0.0,0.0,1.0,3.0,20.0,3.757341761894727e-05,0.0,3.0,0.9193580326534432,0.0,0.0,0.9793306947597238
488.0,7.0,56.0,0.8484848484848485,7.040661208419554,66.0,584.0,8.848484848484848,76.0,1.1515151515151516,6.0,116.0,0.0,5.347365177803164,4.142857142857143,4.142857142857143,28.0,2.0,28.0,0.6165298542318561,4.0,69.0,0.2684498802882906,0.0,3.0,0.9703063541820294,0.0,5.0,0.4739617684651581,0.0,0.0,1.0,0.0,11.0,0.7655823028577101,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10.0,29.0,0.4027777777777778,7.587703782039067,72.0,625.0,8.680555555555555,41.0,0.5694444444444444,10.0,91.0,0.0,6.683698548208104,2.757575757575758,2.757575757575758,33.0,0.0,12.0,0.8738859841725433,8.0,57.0,0.3283633178532202,1.0,7.0,0.487383235776637,0.0,0.0,0.6227239860199738,0.0,0.0,1.0,1.0,12.0,0.6122881077811339,0.0,3.0,0.9568879608734366,0.0,0.0,1.0
