step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,3,5.0,0.1724137931034483,8.289422614492562,29.0,84.0,2.896551724137931,0.0,0.0,3.0,9.0,0.0,7.313260167363335,0.6923076923076923,0.6923076923076923,13.0,1.0,2.0,0.6407087439288591,0.0,4.0,0.5979104752961043,0.0,0.0,0.8946860742264566,0.0,0.0,0.6052228926920715,0.0,0.0,1.0,2.0,3.0,0.3322038619535656,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5,12.0,0.375,7.715646565370809,32.0,97.0,3.03125,13.0,0.40625,4.0,16.0,7.0,6.281485987132343,1.1428571428571428,1.1428571428571428,14.0,1.0,1.0,0.4825041730564192,1.0,10.0,0.5751603916705738,1.0,4.0,0.466514375916354,1.0,1.0,0.6322437683712914,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,29.0,0.935483870967742,7.622564471310032,31.0,95.0,3.064516129032258,0.0,0.0,4.0,32.0,16.0,6.454741278263216,2.909090909090909,2.909090909090909,11.0,1.0,9.0,0.5214338799841599,1.0,3.0,0.6969472346504678,1.0,12.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.59632849315457,0.0,0.0,1.0
232.0,2,21.0,0.7,8.567653273738438,30.0,116.0,3.8666666666666663,21.0,0.7,2.0,21.0,0.0,8.417300207117444,2.333333333333333,2.333333333333333,9.0,1.0,17.0,0.7081116644705727,1.0,4.0,0.340868979920449,0.0,0.0,0.9475182991329194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9452619154859218,0.0,0.0,0.8560487809797525,0.0,0.0,1.0
240.0,0,0.0,0.0,8.57373462610872,28.0,112.0,4.0,0.0,0.0,0.0,6.0,0.0,8.317829885814538,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.4659858482661076,0.0,3.0,0.9866497296617196,0.0,0.0,0.9442561073888758,0.0,0.0,0.8987649542369799,0.0,0.0,1.0,0.0,3.0,0.772463361263243,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.5247964298797,27.0,109.0,4.037037037037037,0.0,0.0,0.0,6.0,0.0,9.556867239973649,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9150424774087988,0.0,3.0,0.8272997111563594,0.0,3.0,0.9041626024426538,0.0,0.0,0.9513778906781816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9868008520421698,0.0,0.0,1.0
256.0,1,1.0,0.04,9.37344462888084,25.0,75.0,3.0,0.0,0.0,1.0,7.0,1.0,8.455750681102522,0.875,0.875,8.0,0.0,0.0,0.9908398365073116,0.0,3.0,0.9413192017897204,0.0,0.0,0.9487801282220416,0.0,3.0,0.9051434635716696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0066047128992318,0.0,0.0,1.0
264.0,1,4.0,0.1666666666666666,8.569602456950658,24.0,56.0,2.333333333333333,0.0,0.0,1.0,13.0,6.0,8.14664010586603,1.3,1.3,10.0,0.0,0.0,0.8983275319049414,1.0,7.0,0.5340861970527635,0.0,0.0,0.9270452366858998,0.0,3.0,0.9318550106737502,0.0,0.0,1.0,0.0,3.0,0.4029219512813474,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,12.0,0.4,8.790853526199003,30.0,65.0,2.1666666666666665,9.0,0.3,2.0,24.0,11.0,8.480164290313349,1.5,1.5,16.0,1.0,0.0,0.5877911925637624,1.0,15.0,0.6240795544590614,0.0,0.0,0.910083942389009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.93749500820567,0.0,6.0,0.9094963398080472,0.0,0.0,1.0
280.0,4,7.0,0.2413793103448276,8.512215739792317,29.0,59.0,2.034482758620689,0.0,0.0,3.0,10.0,0.0,7.857817524197149,0.6666666666666666,0.6666666666666666,15.0,1.0,4.0,0.7163216276091064,0.0,3.0,0.7047862475847374,0.0,0.0,0.9503590350215584,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,2.0,3.0,0.3149480386737687,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,20.0,0.7142857142857143,7.752669213684285,28.0,79.0,2.821428571428572,20.0,0.7142857142857143,4.0,23.0,13.0,6.286292160854763,1.5333333333333334,1.5333333333333334,15.0,2.0,14.0,0.45194118287959,0.0,3.0,0.927964173234712,0.0,0.0,0.9282134155895192,0.0,0.0,0.97248838794623,1.0,5.0,0.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,4.0,0.1538461538461538,7.818942366804135,26.0,74.0,2.8461538461538463,0.0,0.0,1.0,11.0,0.0,6.907928671042517,0.7857142857142857,0.7857142857142857,14.0,0.0,4.0,0.6787045007781984,1.0,7.0,0.0449344418729254,0.0,0.0,0.8469550280028105,0.0,0.0,0.5003381656021307,0.0,0.0,0.6044582534259488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,12.0,0.4137931034482758,8.542920746531312,29.0,91.0,3.1379310344827585,17.0,0.5862068965517241,2.0,12.0,1.0,5.749430516388563,1.7142857142857142,1.7142857142857142,7.0,1.0,7.0,0.0,0.0,0.0,0.822250466646301,1.0,5.0,0.6146636970575559,0.0,0.0,0.9010236073533844,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,28.0,1.12,9.748828476074722,25.0,98.0,3.92,7.0,0.28,2.0,28.0,16.0,5.984739294874142,4.666666666666667,4.666666666666667,6.0,1.0,15.0,0.4786735758861093,0.0,0.0,1.0,1.0,13.0,0.5864589322307169,0.0,0.0,0.9914254258804012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.20438370332065,21.0,46.0,2.1904761904761907,0.0,0.0,0.0,0.0,0.0,7.831155051629751,0.0,0.0,7.0,0.0,0.0,0.6350761028287754,0.0,0.0,0.2499349065025241,0.0,0.0,0.8503466999149332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,5.0,0.238095238095238,9.11004196059596,21.0,53.0,2.523809523809524,7.0,0.3333333333333333,1.0,14.0,14.0,9.69167388237112,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.9205604833836604,0.0,0.0,0.9709018284573158,1.0,9.0,0.6123856049986419,0.0,5.0,0.9328647255271972,0.0,0.0,1.0,0.0,0.0,0.957775267961762,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0434782608695652,9.3409777525034,23.0,39.0,1.6956521739130437,0.0,0.0,1.0,6.0,0.0,7.547015715792634,0.6,0.6,10.0,0.0,0.0,0.872068185367787,1.0,1.0,0.2670540867210319,0.0,0.0,0.8840308012731501,0.0,5.0,0.7681194177330417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,2.0,0.074074074074074,7.554808850416843,27.0,46.0,1.7037037037037035,7.0,0.2592592592592592,0.0,9.0,3.0,7.369379585178841,0.75,0.75,12.0,0.0,3.0,0.8602452392464044,0.0,3.0,0.8411172272400341,0.0,0.0,0.992018346943236,0.0,3.0,0.3100450644037786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5814210599215421,0.0,0.0,1.0
352.0,4,10.0,0.3703703703703703,8.126779265994575,27.0,50.0,1.851851851851852,4.0,0.1481481481481481,3.0,19.0,10.0,7.090384605592466,1.3571428571428572,1.3571428571428572,14.0,0.0,3.0,0.8085859878090594,0.0,3.0,0.8169897593115863,1.0,2.0,6.848534314899042e-05,1.0,5.0,0.309748905943593,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4575065415427067,0.0,0.0,1.0
360.0,5,6.0,0.1578947368421052,7.515451335418724,38.0,65.0,1.7105263157894737,15.0,0.3947368421052631,4.0,12.0,0.0,6.937052719528127,0.8571428571428571,0.8571428571428571,14.0,2.0,3.0,0.4916576966246723,0.0,3.0,0.8336584957933111,0.0,0.0,1.0,2.0,6.0,0.4436774524465451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,15.0,0.3658536585365853,7.340486103607132,41.0,89.0,2.1707317073170733,24.0,0.5853658536585366,4.0,23.0,11.0,5.874747639626589,1.2105263157894737,1.2105263157894737,19.0,3.0,15.0,0.5022606416397176,0.0,3.0,0.7142381431080903,0.0,0.0,0.7914397003731546,0.0,2.0,0.3901579660588902,0.0,0.0,1.0,1.0,3.0,5.274840028826121e-05,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,14.0,0.2857142857142857,6.9362207177849005,49.0,119.0,2.4285714285714284,30.0,0.6122448979591837,5.0,19.0,0.0,6.32607384003777,0.9047619047619048,0.9047619047619048,21.0,0.0,0.0,0.967402461136861,1.0,4.0,0.6763049565047096,0.0,2.0,0.7007906046266441,3.0,13.0,0.1595127443513895,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,8.0,0.1509433962264151,8.186892246128386,53.0,156.0,2.943396226415094,37.0,0.6981132075471698,2.0,31.0,12.0,7.465760145858401,1.55,1.55,20.0,0.0,0.0,0.956716649148614,0.0,3.0,0.6245542016268343,0.0,1.0,0.8499994914334664,2.0,27.0,0.1243815181146584,0.0,0.0,0.2938465858098648,0.0,0.0,1.0,0.0,0.0,0.7214591413463315,0.0,0.0,1.0
392.0,2,6.0,0.1132075471698113,7.817368488040953,53.0,152.0,2.8679245283018866,0.0,0.0,2.0,20.0,0.0,7.451409757396048,1.0526315789473684,1.0526315789473684,19.0,0.0,2.0,0.6688858491403873,0.0,4.0,0.8259464947492724,2.0,10.0,0.4176090523843656,0.0,4.0,0.5938759620335172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9527155732121372,0.0,0.0,1.0
400.0,0,0.0,0.0,8.305443725264334,56.0,162.0,2.892857142857143,10.0,0.1785714285714285,0.0,18.0,0.0,7.530716305389846,0.9473684210526316,0.9473684210526316,19.0,0.0,2.0,0.7833127875852233,0.0,5.0,0.5703420572647306,0.0,11.0,0.6530089210312827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9662023285758232,0.0,0.0,1.0
408.0,2,1.0,0.0185185185185185,7.967945329436167,54.0,161.0,2.9814814814814814,0.0,0.0,2.0,17.0,0.0,8.602626657750605,0.7391304347826086,0.7391304347826086,23.0,0.0,3.0,0.822756480563995,1.0,9.0,0.7267065143306533,0.0,0.0,0.955780256156075,0.0,0.0,0.9298723226155764,0.0,0.0,0.6528402456415333,1.0,5.0,0.6340885021024638,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,30.0,0.5084745762711864,7.330074795817152,59.0,190.0,3.2203389830508478,29.0,0.4915254237288136,4.0,28.0,11.0,8.002801440897844,1.2173913043478262,1.2173913043478262,23.0,1.0,6.0,0.7585863092184385,1.0,9.0,0.6843216181856253,0.0,0.0,0.9280598518240684,0.0,0.0,0.9320499745008428,0.0,0.0,1.0,2.0,13.0,6.8278881360485465e-06,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,4.0,0.0655737704918032,8.36354616692901,61.0,212.0,3.4754098360655736,22.0,0.360655737704918,1.0,17.0,0.0,8.590783500966714,0.8095238095238095,0.8095238095238095,21.0,0.0,6.0,0.6945903537182245,0.0,7.0,0.8930954975900177,1.0,4.0,0.5348433524097862,0.0,0.0,0.8305659859813328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,20.0,0.3333333333333333,8.170223958945279,60.0,200.0,3.333333333333333,0.0,0.0,4.0,52.0,35.0,8.248693688328819,1.8571428571428568,1.8571428571428568,28.0,4.0,29.0,0.4187394662893622,0.0,7.0,0.8444465990851407,0.0,3.0,0.8794568738096167,0.0,7.0,0.9389189877452948,0.0,0.0,0.1142996437856252,0.0,3.0,0.8714325832167935,0.0,3.0,0.7387655739259475,0.0,0.0,1.0
440.0,2,9.0,0.1451612903225806,8.039308278440597,62.0,212.0,3.419354838709677,12.0,0.1935483870967742,2.0,40.0,0.0,7.009818760378964,1.7391304347826086,1.7391304347826086,23.0,0.0,7.0,0.7491411947521467,1.0,17.0,0.7449509980555679,0.0,0.0,0.5437566196478173,0.0,7.0,0.8184953341991443,0.0,0.0,1.0,1.0,9.0,0.6265155968991416,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,20.0,0.3174603174603174,8.478262305652933,63.0,223.0,3.5396825396825395,11.0,0.1746031746031746,4.0,37.0,0.0,6.136195336445158,1.5416666666666667,1.5416666666666667,24.0,0.0,0.0,0.8992144994713854,0.0,13.0,0.8153544826390968,1.0,7.0,0.4940138862193194,0.0,0.0,0.5624257252849997,0.0,0.0,0.1597676944734109,3.0,17.0,0.2302820795296148,0.0,0.0,0.924851554555806,0.0,0.0,1.0
456.0,2,8.0,0.1290322580645161,8.479111136978842,62.0,224.0,3.612903225806452,1.0,0.0161290322580645,2.0,29.0,0.0,6.749445728017568,1.45,1.45,20.0,0.0,0.0,0.9314779949941526,2.0,21.0,0.6944796705459229,0.0,0.0,0.8571668997153675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.3852416113430356,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,8.0,0.1428571428571428,7.889523885457717,56.0,177.0,3.1607142857142856,0.0,0.0,2.0,32.0,3.0,7.185565079216038,1.1851851851851851,1.1851851851851851,27.0,0.0,0.0,0.6315471441623725,1.0,17.0,0.7140144945635926,1.0,3.0,1.2089090575116316e-05,0.0,5.0,0.8445336866744027,0.0,0.0,1.0,0.0,0.0,0.7171628473083002,0.0,7.0,0.9163146974383864,0.0,0.0,1.0
472.0,6,35.0,0.6140350877192983,7.314362951234171,57.0,198.0,3.473684210526316,21.0,0.3684210526315789,5.0,41.0,9.0,5.704031161664146,1.5769230769230769,1.5769230769230769,26.0,0.0,0.0,0.6600196744477566,4.0,35.0,0.5389887974691658,0.0,0.0,0.5446277671729093,0.0,5.0,0.8500447393196973,0.0,0.0,1.0,1.0,1.0,0.4729975032555938,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4,7.0,0.125,7.0769513274155385,56.0,220.0,3.928571428571429,22.0,0.3928571428571428,2.0,54.0,13.0,5.58548699636864,1.9285714285714288,1.9285714285714288,28.0,1.0,12.0,0.706646444736989,1.0,22.0,0.4722258517584495,0.0,0.0,1.0,0.0,0.0,0.9479115811927108,0.0,0.0,1.0,0.0,20.0,0.3376321387524146,0.0,0.0,1.0,0.0,0.0,0.9007880173561532
488.0,6,24.0,0.375,8.773549163581102,64.0,244.0,3.8125,24.0,0.375,6.0,80.0,26.0,8.261396310481828,2.2857142857142856,2.2857142857142856,35.0,0.0,14.0,0.873954640446333,5.0,32.0,0.4027257047529708,0.0,0.0,0.9928005881060096,0.0,0.0,0.9491298491075068,0.0,0.0,1.0,1.0,21.0,0.6915323718312221,0.0,13.0,0.9371294112449052,0.0,0.0,0.9165588721006362
496.0,3,15.0,0.2238805970149253,9.20896803087685,67.0,224.0,3.343283582089552,0.0,0.0,3.0,46.0,0.0,9.020778000160654,1.5333333333333334,1.5333333333333334,30.0,0.0,14.0,0.8697009463879297,2.0,20.0,0.6620383625296425,0.0,0.0,0.9200779173265884,0.0,0.0,0.6918048472005758,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11,61.0,0.9682539682539684,7.266113414989912,63.0,266.0,4.222222222222222,42.0,0.6666666666666666,11.0,93.0,47.0,4.908719998290449,3.0,3.0,31.0,4.0,26.0,0.3894378833901258,5.0,43.0,0.420117089652936,0.0,0.0,0.9727255568829066,1.0,4.0,0.3100323592782302,0.0,0.0,1.0,1.0,20.0,0.4427558629973366,0.0,0.0,0.9381874224939518,0.0,0.0,1.0
