step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
336.0,9.0,120.0,4.285714285714286,6.9824310257166085,28,278.0,9.928571428571429,0.0,0.0,8.0,130.0,14.0,4.00659105786248,9.285714285714286,9.285714285714286,14.0,3,106.0,0.3782759326252064,1,1.0,0.2576226152140701,1.0,7.0,0.0,2.0,13.0,0.4831970562267804,0.0,0.0,1.0,1.0,3.0,6.315622564347297e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,50.0,1.6129032258064515,6.5159295270499085,31,320.0,10.32258064516129,42.0,1.3548387096774193,6.0,60.0,0.0,2.7085100476689186,5.0,5.0,12.0,0,4.0,0.4653871503593067,1,9.0,0.4748083872737621,0.0,0.0,1.0,4.0,36.0,0.0106462956026828,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.774979055830998,0.0,0.0,1.0
352.0,5.0,42.0,1.2727272727272727,7.655535790927189,33,329.0,9.969696969696969,9.0,0.2727272727272727,3.0,73.0,13.0,5.50576704719594,5.214285714285714,5.214285714285714,14.0,0,1.0,0.8022668070075952,1,20.0,0.5727790081306666,0.0,6.0,0.9720150515447832,0.0,22.0,0.1554938442440088,0.0,0.0,1.0,1.0,19.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,13.0,0.3333333333333333,7.616242570950613,39,208.0,5.333333333333333,0.0,0.0,3.0,23.0,0.0,6.876496325551916,1.4375,1.4375,16.0,2,4.0,0.5979002659057883,0,3.0,0.9089141387209784,0.0,0.0,1.0,0.0,3.0,0.3477409486801612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,3.0,9.0,0.2142857142857142,8.284501111095167,42,220.0,5.238095238095238,12.0,0.2857142857142857,3.0,20.0,0.0,7.333969169397372,1.0526315789473684,1.0526315789473684,19.0,0,4.0,0.9445409903305708,0,3.0,0.6987525757909541,0.0,0.0,0.7640004940549601,3.0,9.0,0.1214899661031908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9901963211706528,0.0,0.0,1.0
376.0,6.0,8.0,0.1632653061224489,7.663322149530821,49,228.0,4.653061224489796,8.0,0.1632653061224489,5.0,28.0,8.0,6.094199562685088,1.4736842105263157,1.4736842105263157,19.0,0,1.0,0.9728380498365418,1,5.0,0.7168595651978907,0.0,0.0,0.5223370174655896,3.0,22.0,0.1263632861441434,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,22.0,0.4230769230769231,7.417976760379773,52,253.0,4.865384615384615,25.0,0.4807692307692308,4.0,55.0,27.0,6.1611168262290095,2.2916666666666665,2.2916666666666665,24.0,0,1.0,0.932164392942778,1,13.0,0.6183681224229404,0.0,2.0,0.9230562166310388,3.0,39.0,0.0401338318828625,0.0,0.0,0.1300578561514451,0.0,0.0,0.189893248075528,0.0,0.0,1.0,0.0,0.0,1.0
392.0,10.0,70.0,1.320754716981132,7.164060262171377,53,319.0,6.018867924528302,66.0,1.2452830188679245,10.0,102.0,47.0,5.6230173715587535,4.25,4.25,24.0,2,8.0,0.302771474509327,1,11.0,0.7045154832196645,0.0,1.0,0.8905812042385948,7.0,82.0,0.0004441211102173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,8.0,73.0,1.2372881355932204,6.431327312162387,59,396.0,6.711864406779661,77.0,1.305084745762712,8.0,137.0,35.0,4.196829466625498,4.724137931034483,4.724137931034483,29.0,2,24.0,0.5790811102927277,2,27.0,0.4693454228354493,1.0,6.0,0.2545663468071909,2.0,78.0,0.1016095002217259,0.0,0.0,0.0752085798500872,0.0,0.0,1.0,1.0,2.0,0.0002289788282147,0.0,0.0,1.0
408.0,2.0,1.0,0.0175438596491228,7.914882102164356,57,396.0,6.947368421052632,0.0,0.0,2.0,36.0,0.0,8.429359304511788,1.6363636363636365,1.6363636363636365,22.0,1,6.0,0.7253264179049762,1,8.0,0.6840832522455098,0.0,9.0,0.6725135257064027,0.0,13.0,0.7647111924232018,0.0,0.0,0.6007521747334362,0.0,0.0,0.989137609925956,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,15.0,0.2419354838709677,7.602648549923395,62,414.0,6.67741935483871,18.0,0.2903225806451613,4.0,44.0,8.0,7.309708779588419,2.095238095238096,2.095238095238096,21.0,1,9.0,0.704596067131759,2,18.0,0.6630404435163775,1.0,14.0,0.3491948247448377,0.0,0.0,0.9805799090037816,0.0,0.0,1.0,0.0,3.0,0.978605701235603,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,9.0,0.140625,7.848204397802152,64,444.0,6.9375,30.0,0.46875,2.0,36.0,0.0,7.846910197350111,1.8,1.8,20.0,0,8.0,0.6245400198267943,2,17.0,0.5959936700512791,0.0,4.0,0.936094536940246,0.0,0.0,0.7830147044996996,0.0,0.0,1.0,0.0,4.0,0.5459007719888187,0.0,3.0,0.9281002713322432,0.0,0.0,1.0
432.0,2.0,9.0,0.1475409836065573,8.14393482832828,61,404.0,6.622950819672131,0.0,0.0,2.0,37.0,1.0,8.222711571818385,1.5416666666666667,1.5416666666666667,24.0,0,10.0,0.8848641109056816,1,18.0,0.6834339401636699,0.0,4.0,0.932700610784842,1.0,5.0,0.4890710585445831,0.0,0.0,0.153322002484451,0.0,0.0,0.7028312734849442,0.0,0.0,0.9439041147646978,0.0,0.0,1.0
440.0,7.0,35.0,0.5555555555555556,7.625555721010336,63,416.0,6.603174603174603,12.0,0.1904761904761904,6.0,79.0,42.0,6.942546423677298,2.925925925925926,2.925925925925926,27.0,0,11.0,0.9483504566348896,4,39.0,0.5604864092679498,0.0,15.0,0.8780079263140831,1.0,11.0,0.2819949449675625,1.0,3.0,0.0002385506984844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,7.0,0.109375,8.367835353854776,64,428.0,6.6875,12.0,0.1875,2.0,31.0,0.0,6.675516628472879,1.4761904761904765,1.4761904761904765,21.0,0,6.0,0.6679568937527376,0,7.0,0.8072470483663243,0.0,4.0,0.9917422507377632,2.0,11.0,0.1633526099652943,0.0,0.0,1.0,0.0,3.0,0.8943742068565199,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.844614121246341,64,399.0,6.234375,0.0,0.0,0.0,26.0,0.0,7.699868535819912,1.04,1.04,25.0,0,3.0,0.9546802801433364,0,7.0,0.7559591628479516,0.0,4.0,0.8645325479583456,0.0,3.0,0.6294786787209914,0.0,0.0,1.0,0.0,9.0,0.7514595622863581,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,23.0,0.3709677419354839,7.65236373770442,62,376.0,6.064516129032258,0.0,0.0,6.0,37.0,11.0,5.210513066964154,1.48,1.48,25.0,1,4.0,0.2012849878513845,4,20.0,0.6021762717078413,0.0,4.0,0.9073298000118444,1.0,9.0,0.0314130858480668,0.0,0.0,1.0,0.0,0.0,0.8549868075324928,0.0,0.0,0.9475653242099896,0.0,0.0,1.0
472.0,3.0,15.0,0.2678571428571428,7.371199356385366,56,334.0,5.964285714285714,0.0,0.0,2.0,24.0,0.0,6.879900284914103,0.8275862068965517,0.8275862068965517,29.0,0,3.0,0.850761044609724,2,14.0,0.6392087533800036,0.0,4.0,0.7339880305506723,0.0,0.0,0.2959939846644351,0.0,0.0,1.0,0.0,0.0,0.598068915672084,0.0,3.0,0.6260426587715648,0.0,0.0,1.0
480.0,12.0,48.0,0.8275862068965517,6.6320149781976925,58,370.0,6.379310344827586,36.0,0.6206896551724138,10.0,93.0,69.0,5.212569447492004,2.8181818181818183,2.8181818181818183,33.0,0,10.0,0.9436042057030896,5,37.0,0.4970968483676601,2.0,13.0,0.0,0.0,0.0,0.8541883520942455,0.0,0.0,1.0,3.0,33.0,0.1981446857641085,0.0,0.0,0.2917310768369079,0.0,0.0,1.0
488.0,21.0,164.0,2.523076923076923,5.772822510503634,65,485.0,7.461538461538462,115.0,1.7692307692307692,20.0,204.0,111.0,3.410560081566524,5.828571428571428,5.828571428571428,35.0,0,4.0,0.8353645999067559,10,96.0,0.2907347682472319,1.0,16.0,0.0,1.0,2.0,0.4990564996816105,0.0,0.0,1.0,7.0,80.0,0.0001711856143657,1.0,6.0,0.4742921171793391,0.0,0.0,1.0
496.0,13.0,98.0,1.3424657534246576,6.309062005275203,73,613.0,8.397260273972602,128.0,1.7534246575342465,13.0,232.0,28.0,4.713220841188996,5.658536585365853,5.658536585365853,41.0,1,10.0,0.6551779724270934,5,101.0,0.4031716205460613,0.0,2.0,0.8854594612654161,3.0,16.0,0.2546475903728235,0.0,0.0,1.0,4.0,102.0,0.1935210713333273,0.0,0.0,1.0,0.0,1.0,0.9625447932160937
504.0,8.0,94.0,1.323943661971831,8.058398711544205,71,652.0,9.183098591549296,39.0,0.5492957746478874,8.0,177.0,0.0,6.67473682315578,4.657894736842105,4.657894736842105,38.0,0,14.0,0.8307160173511381,6,90.0,0.4256361997463715,0.0,0.0,0.7038443986582621,1.0,14.0,0.274604983259977,0.0,0.0,1.0,1.0,55.0,0.6015560873925124,0.0,3.0,0.9954785011892604,0.0,1.0,0.97635176402271
512.0,8.0,23.0,0.323943661971831,7.963958917725387,71,633.0,8.915492957746478,0.0,0.0,7.0,127.0,0.0,6.10282164210733,4.096774193548387,4.096774193548387,31.0,0,20.0,0.7100992466573426,2,45.0,0.4897999350137704,0.0,0.0,0.8006794590533177,1.0,4.0,0.2912817851310765,0.0,0.0,1.0,4.0,58.0,0.0022083057538314,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7.0,74.0,1.0277777777777777,7.923443145582313,72,666.0,9.25,33.0,0.4583333333333333,7.0,134.0,7.0,6.761844608840246,3.8285714285714287,3.8285714285714287,35.0,0,10.0,0.6242348127339362,2,16.0,0.5641776604445952,0.0,0.0,0.9069815154871484,1.0,12.0,0.4612475318883317,0.0,0.0,1.0,4.0,93.0,0.3609949001701262,0.0,3.0,0.7888735917241256,0.0,0.0,1.0
