step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,16,187.0,3.5961538461538463,4.4466679555732025,52,862.0,16.576923076923077,115.0,2.2115384615384617,16,554.0,114.0,2.930037970380136,14.972972972972974,14.972972972972974,37,6,146.0,0.2017654500673936,2,60.0,0.2414983925123017,4,276.0,0.2493157743047213,3,34.0,0.2323238863666794,0,0.0,1.0,1,38.0,0.5928906035950411,0,0.0,1.0,0,0.0,1.0
104.0,22,290.0,5.37037037037037,4.184654533070172,54,1007.0,18.64814814814815,145.0,2.685185185185185,20,600.0,46.0,1.7672010206746405,18.181818181818183,18.181818181818183,33,9,198.0,0.0921487489307332,2,34.0,0.1627148034537206,4,260.0,0.1152860091865789,3,61.0,0.365506800602964,0,0.0,1.0,2,47.0,0.1373021059726209,0,0.0,1.0,0,0.0,1.0
112.0,18,303.0,5.716981132075472,4.494474947944466,53,1117.0,21.07547169811321,110.0,2.0754716981132075,18,679.0,79.0,1.6751164806065442,19.97058823529412,19.97058823529412,34,11,282.0,0.1179645118008002,1,12.0,0.3739198009208764,2,284.0,0.032672147473533,0,25.0,0.3875606938500878,0,0.0,1.0,4,76.0,0.0177242995960367,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,21,440.0,8.30188679245283,4.888604550775171,53,1209.0,22.81132075471698,92.0,1.7358490566037736,21,722.0,43.0,2.285000440301249,20.62857142857143,20.62857142857143,35,12,372.0,0.1287711463107139,0,0.0,0.9156398378582504,2,206.0,0.0699067831547058,2,29.0,0.2436159021110063,0,0.0,1.0,5,115.0,0.0092344370851376,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,25,616.0,11.407407407407408,4.333154668994305,54,1336.0,24.74074074074074,127.0,2.351851851851852,25,816.0,94.0,2.567082504577024,20.4,20.4,40,13,470.0,0.0592638945968739,2,12.0,0.4844309734558468,1,125.0,0.3051370949078453,3,47.0,0.2299768129755595,0,0.0,1.0,6,162.0,0.1311470802282148,0,0.0,1.0,0,0.0,1.0
136.0,22,677.0,12.089285714285714,5.115455989814199,56,1462.0,26.107142857142858,126.0,2.25,22,868.0,52.0,2.875005697282334,22.256410256410252,22.256410256410252,39,9,487.0,0.0782497064542246,3,35.0,0.5723003406539987,1,65.0,0.2426290259667399,3,71.0,0.2253799880107281,0,0.0,1.0,6,210.0,0.0,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,14,175.0,3.0172413793103448,6.71729239085239,58,1587.0,27.36206896551724,125.0,2.155172413793104,12,505.0,0.0,4.772167181107658,15.303030303030305,15.303030303030305,33,1,157.0,0.4381449635686548,3,62.0,0.5430245533751841,3,55.0,0.2638995711130905,4,102.0,0.0,0,0.0,0.9540645205952673,1,129.0,0.2069303714490911,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,9,64.0,1.103448275862069,7.757768683287938,58,1640.0,28.27586206896552,53.0,0.913793103448276,9,293.0,0.0,4.814223766591219,10.851851851851851,10.851851851851851,27,0,1.0,0.7685780301115686,1,39.0,0.6268331101760238,4,86.0,0.1432423026027727,0,23.0,0.4607228794978918,0,0.0,1.0,4,144.0,0.0010407716983213,0,0.0,1.0,0,0.0,1.0
160.0,14,118.0,2.313725490196078,6.3275274232429535,51,1435.0,28.137254901960784,0.0,0.0,14,296.0,3.0,2.776006869678961,10.962962962962964,10.962962962962964,27,2,12.0,0.2831869388089114,2,38.0,0.6162137953478329,6,141.0,0.1170629645800121,4,37.0,0.0011914548697146,0,0.0,1.0,0,68.0,0.2898475555294721,0,0.0,1.0,0,0.0,1.0
168.0,17,225.0,5.232558139534884,5.979385186524344,43,1187.0,27.6046511627907,0.0,0.0,17,412.0,116.0,3.73060150305726,14.714285714285714,14.714285714285714,28,0,3.0,0.9479600208361788,3,60.0,0.5660828537918287,7,197.0,0.1156417924301125,4,69.0,0.0,0,0.0,1.0,3,76.0,0.2391605917568307,0,7.0,0.7270769048659828,0,0.0,1.0
176.0,20,325.0,7.065217391304348,5.363302669880122,46,1249.0,27.15217391304348,62.0,1.3478260869565215,19,500.0,88.0,3.591779048606249,15.625,15.625,32,0,6.0,0.6071046843468461,2,19.0,0.6374715493161573,7,256.0,0.220143107503464,4,101.0,0.0,0,0.0,1.0,4,102.0,0.000309885413169,2,16.0,0.0002393334756104,0,0.0,1.0
184.0,23,472.0,9.833333333333334,4.742994791793472,48,1399.0,29.14583333333333,150.0,3.125,22,645.0,145.0,3.1074043092436456,18.97058823529412,18.97058823529412,34,1,3.0,0.6551594702715485,2,21.0,0.6600125602479606,8,320.0,0.1826793176624023,5,135.0,0.0777880017015535,0,0.0,1.0,4,134.0,0.1832670497032232,2,32.0,0.0,0,0.0,1.0
192.0,26,652.0,12.538461538461538,4.324459816472738,52,1580.0,30.384615384615383,181.0,3.480769230769231,26,822.0,177.0,2.334222172895833,22.83333333333333,22.83333333333333,36,0,0.0,0.7187075964909553,5,39.0,0.3030828317596122,8,384.0,0.1965381551688887,6,181.0,0.0,0,0.0,1.0,5,170.0,0.0,2,48.0,0.0,0,0.0,1.0
200.0,22,675.0,13.5,4.637713348035311,50,1773.0,35.46,193.0,3.86,22,842.0,20.0,2.835132673192644,22.75675675675676,22.75675675675676,37,1,6.0,0.4760657862332409,6,84.0,0.1176117559174341,8,448.0,0.2688360431676682,6,229.0,0.0,0,0.0,1.0,1,75.0,0.3995697727327017,0,0.0,0.3383068457601945,0,0.0,1.0
208.0,29,876.0,16.846153846153847,3.6174406540031296,52,1907.0,36.67307692307692,134.0,2.576923076923077,29,1060.0,218.0,2.9401144922258897,24.09090909090909,24.09090909090909,44,3,28.0,0.3779274232837435,8,144.0,0.0291769088688553,8,512.0,0.2037976628875432,6,277.0,0.149544048989004,0,0.0,1.0,4,92.0,0.1211999944838661,0,7.0,0.9012262743864012,0,0.0,1.0
216.0,26,597.0,10.29310344827586,4.447810798716137,58,2129.0,36.706896551724135,222.0,3.827586206896552,25,971.0,0.0,2.9128897913583702,23.11904761904762,23.11904761904762,42,3,56.0,0.3768552817855943,8,208.0,0.1682713249411841,0,254.0,0.4390495292944322,7,326.0,0.1736058130464342,0,0.0,0.4479872734103789,5,124.0,0.1592243996422206,2,3.0,0.001988034947626,0,0.0,1.0
224.0,22,481.0,7.758064516129032,5.352900193169623,62,2322.0,37.45161290322581,193.0,3.1129032258064515,22,761.0,0.0,2.672041976306749,20.56756756756757,20.56756756756757,37,3,80.0,0.3787498151838334,9,274.0,0.1581586047897325,0,13.0,0.3276141672003886,4,224.0,0.0779804904817923,1,3.0,8.382438801682264e-05,5,164.0,0.0074241666630787,0,3.0,0.6760052641316205,0,0.0,1.0
240.0,16,538.0,9.78181818181818,6.598532797551538,55,2308.0,41.96363636363636,85.0,1.5454545454545454,16,794.0,0.0,4.970394211988488,22.685714285714287,22.685714285714287,35,3,128.0,0.4716415324997688,9,418.0,0.2751052180079193,0,4.0,0.8890742601780919,1,128.0,0.4533924944531137,0,0.0,1.0,3,105.0,0.0038636143148636,0,7.0,0.911129417462054,0,4.0,0.9439221605456924
248.0,12,485.0,9.7,6.051929499343996,50,2171.0,43.42,0.0,0.0,12,682.0,0.0,4.216047874632609,23.517241379310345,23.517241379310345,29,0,7.0,0.7182769596272404,9,490.0,0.2417515511510052,0,7.0,0.9543226232349434,3,132.0,0.308446562001118,0,0.0,0.1034871620999746,0,46.0,0.4570291309173793,0,0.0,1.0,0,0.0,1.0
256.0,10,69.0,1.38,6.596638242776662,50,2258.0,45.16,87.0,1.74,10,510.0,0.0,4.610605820117531,17.0,17.0,30,2,16.0,0.5056660707714251,0,257.0,0.4743736907850223,0,3.0,0.6494011003999999,5,166.0,0.1293960259212782,1,7.0,0.0,2,57.0,0.0001147012504494,0,4.0,0.9921242572675828,0,0.0,0.9223022111643504
264.0,17,171.0,3.2264150943396226,6.469672264027646,53,2244.0,42.33962264150944,0.0,0.0,17,622.0,112.0,4.74732084660191,18.294117647058822,18.294117647058822,34,2,36.0,0.6851114129056527,5,278.0,0.3462514119043191,1,13.0,0.5066101216839992,7,215.0,2.902278465888255e-05,0,0.0,1.0,2,80.0,0.4158104044588827,0,0.0,1.0,0,0.0,0.9042138657820276
272.0,16,186.0,3.263157894736842,5.923407568617942,57,2196.0,38.526315789473685,0.0,0.0,15,655.0,33.0,4.111287663067036,19.264705882352946,19.264705882352946,34,3,45.0,0.4196273196638412,6,326.0,0.4166988660730605,2,29.0,0.432177314112553,0,148.0,0.1756216225455832,0,0.0,1.0,4,107.0,0.1938803548247239,0,0.0,1.0,0,0.0,1.0
280.0,14,252.0,4.846153846153846,6.370268410833623,52,2026.0,38.96153846153846,0.0,0.0,14,652.0,0.0,4.741159761629132,20.375,20.375,32,1,11.0,0.7183020578981681,7,378.0,0.3477496580730245,2,45.0,0.5789230000538097,0,79.0,0.1842405529872943,0,0.0,0.2943321331197989,4,139.0,0.1885313391938049,0,0.0,1.0,0,0.0,1.0
288.0,17,371.0,7.274509803921568,6.347978647667246,51,1921.0,37.66666666666666,0.0,0.0,17,771.0,119.0,3.72780092013421,26.58620689655172,26.58620689655172,29,1,12.0,0.7267052573990916,8,437.0,0.2978799949847784,2,61.0,0.5556733956855873,2,90.0,0.3188340351702726,0,0.0,1.0,4,171.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,18,370.0,7.872340425531915,5.435244382543052,47,1719.0,36.57446808510638,0.0,0.0,18,782.0,11.0,3.417783441883221,25.225806451612904,25.225806451612904,31,1,20.0,0.6158339975422076,12,513.0,0.0001031319793034,2,81.0,0.6266907518353575,3,107.0,0.1785764154767914,0,0.0,0.6025755972962376,0,61.0,0.3510475628755731,0,0.0,1.0,0,0.0,1.0
304.0,22,518.0,10.36,5.183603303810051,50,1784.0,35.68,65.0,1.3,22,872.0,90.0,2.1073375416008324,29.066666666666663,29.066666666666663,30,3,41.0,0.3420982876499457,11,590.0,0.0533477654608872,4,105.0,0.2726553964999164,4,136.0,0.1896323894899963,0,0.0,0.5202139878787481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,22,690.0,16.046511627906977,4.412754335988845,43,1808.0,42.04651162790697,24.0,0.5581395348837209,22,1049.0,177.0,2.424807980474066,34.96666666666667,34.96666666666667,30,2,53.0,0.5722477289887535,11,678.0,0.061712833253254,5,145.0,0.259158578634968,4,168.0,0.1827241466027788,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0113971098515693,0,0.0,1.0
320.0,21,754.0,16.755555555555556,3.970280249215216,45,1830.0,40.66666666666666,22.0,0.4888888888888889,21,1051.0,2.0,1.9219120704147612,35.03333333333333,35.03333333333333,30,4,74.0,0.173820280396126,12,770.0,0.0288593523712398,5,185.0,0.2760186812179963,0,22.0,0.6602944533903903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,21,907.0,20.155555555555555,5.264609350548548,45,1968.0,43.73333333333333,138.0,3.066666666666667,20,1210.0,159.0,3.438573925354326,40.333333333333336,40.333333333333336,30,3,97.0,0.4387849967733055,11,854.0,0.0803104801521218,5,225.0,0.1558370521942406,1,29.0,0.6858389275714245,0,0.0,1.0,0,5.0,0.9113162131483056,0,0.0,1.0,0,0.0,1.0
336.0,22,1076.0,22.8936170212766,4.74467780572865,47,2130.0,45.319148936170215,162.0,3.4468085106382977,22,1373.0,163.0,2.397394818691685,44.29032258064516,44.29032258064516,31,3,121.0,0.4149692962939625,11,942.0,0.0425105858310295,5,265.0,0.144583271921293,3,45.0,0.324938925290227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,27,1271.0,25.42,3.6743385441873446,50,2282.0,45.64,152.0,3.04,25,1565.0,192.0,1.5472309473804822,46.02941176470589,46.02941176470589,34,4,149.0,0.2767900131425348,11,1030.0,0.005640028350379,5,305.0,0.1624151366799152,5,81.0,0.0178433301311704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6307996025257313,0,0.0,1.0
352.0,31,1503.0,28.358490566037737,3.777800382218605,53,2512.0,47.39622641509434,230.0,4.339622641509434,30,1796.0,231.0,1.0641582505858889,52.8235294117647,52.8235294117647,34,5,188.0,0.2267036155172394,12,1126.0,0.0588862297810774,5,345.0,0.0,8,137.0,0.0282933623894556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,18,983.0,15.603174603174605,4.791754176999886,63,2701.0,42.87301587301587,189.0,3.0,17,1522.0,0.0,2.4403771122902667,46.121212121212125,46.121212121212125,33,2,41.0,0.415405173374576,12,1222.0,0.1257250880406237,0,174.0,0.2460817402373013,3,82.0,0.0393510349419262,0,0.0,0.4292408113706819,0,3.0,0.1076717825057395,0,0.0,0.9209266828329168,0,0.0,1.0
368.0,13,142.0,2.21875,5.6775450685351565,64,2647.0,41.359375,0.0,0.0,12,1006.0,0.0,2.8729457133435474,30.484848484848484,30.484848484848484,33,2,53.0,0.6398532489826093,4,655.0,0.1751693413795898,3,187.0,0.1477147325035384,2,97.0,0.0341456222913671,0,0.0,1.0,1,14.0,0.4304998516575956,0,0.0,1.0,0,0.0,1.0
376.0,26,152.0,2.303030303030303,5.427104036899677,66,2619.0,39.68181818181818,0.0,0.0,23,1081.0,75.0,3.2959468455270224,29.216216216216218,29.216216216216218,37,1,19.0,0.7552498244800739,7,674.0,0.1127295678111011,3,214.0,0.3476145755100359,9,144.0,0.0021097359448441,1,0.0,0.0,2,27.0,0.0,0,3.0,0.9477990679099172,0,0.0,1.0
384.0,29,380.0,5.588235294117647,4.672210816582632,68,2256.0,33.1764705882353,0.0,0.0,26,1278.0,197.0,2.96049214934871,31.170731707317078,31.170731707317078,41,2,30.0,0.5208734208405131,9,743.0,0.0709384272176353,3,238.0,0.5021786958278283,10,224.0,5.4477854539127324e-06,0,0.0,0.1444460232682395,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,35,645.0,9.347826086956522,4.115125418660369,69,2388.0,34.608695652173914,132.0,1.9130434782608696,32,1519.0,241.0,2.5191641287115303,35.325581395348834,35.325581395348834,43,5,64.0,0.2697774797706475,10,822.0,0.1536591193775191,5,270.0,0.3353566495400692,10,304.0,9.495524565487872e-07,0,0.0,1.0,2,59.0,0.0,0,0.0,0.9162579694201448,0,0.0,1.0
400.0,29,726.0,9.81081081081081,4.520389282196501,74,2654.0,35.86486486486486,266.0,3.5945945945945947,26,1286.0,0.0,2.4873949270084093,29.227272727272727,29.227272727272727,44,6,114.0,0.3954358573597542,3,403.0,0.2289592293805016,5,310.0,0.2203723150435196,10,384.0,0.0,0,0.0,0.0337079792633015,2,75.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,29,836.0,11.61111111111111,5.252902065460137,72,2872.0,39.888888888888886,218.0,3.0277777777777777,26,1014.0,0.0,3.980038944795281,25.35,25.35,40,2,42.0,0.6735774836566643,5,54.0,0.2357401005572121,7,363.0,0.210306757227172,10,464.0,0.0,0,0.0,0.5280569391365536,2,91.0,0.3299898593655782,0,0.0,0.9514580662567956,0,0.0,1.0
416.0,32,1071.0,15.084507042253522,4.599407041146287,71,2700.0,38.0281690140845,0.0,0.0,29,1225.0,211.0,1.739895914984564,32.23684210526316,32.23684210526316,38,4,64.0,0.3156667168958095,6,91.0,0.1427960138141901,7,419.0,0.1119022538351038,10,544.0,0.0,0,0.0,1.0,2,107.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,29,1190.0,19.193548387096776,4.17667210026272,62,2251.0,36.30645161290322,0.0,0.0,26,1324.0,99.0,1.708578928845661,38.94117647058823,38.94117647058823,34,3,84.0,0.3908774176396353,5,134.0,0.2010272793629533,8,482.0,0.1172600384522769,10,624.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,24,1020.0,17.28813559322034,4.970623445062129,59,2451.0,41.54237288135593,200.0,3.389830508474576,21,1276.0,0.0,2.472294176883349,38.66666666666666,38.66666666666666,33,0,5.0,0.6907871438421083,7,192.0,0.1829911504481975,9,554.0,0.1600642579130416,5,525.0,0.0876004714856062,0,0.0,0.1356014936092464,0,0.0,0.9263616024088815,0,0.0,1.0,0,0.0,1.0
440.0,23,701.0,11.88135593220339,4.576032074082889,59,2033.0,34.45762711864407,0.0,0.0,22,1434.0,158.0,2.018661119661362,42.1764705882353,42.1764705882353,34,0,4.0,0.9321878933833616,8,254.0,0.2751202324877014,10,627.0,0.0752009687765134,4,549.0,0.0681573541978673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,26,428.0,6.7936507936507935,4.766725378474238,63,2183.0,34.65079365079365,150.0,2.380952380952381,22,1386.0,0.0,2.955070702270105,33.80487804878049,33.80487804878049,41,0,10.0,0.858912916881715,10,325.0,0.3112008194926436,3,309.0,0.1364719486862336,9,742.0,0.0629593271990283,0,0.0,1.0,0,0.0,0.9857595598849505,0,0.0,1.0,0,0.0,1.0
456.0,26,511.0,8.11111111111111,4.049104294431439,63,2339.0,37.12698412698413,156.0,2.4761904761904763,23,1381.0,0.0,2.333797999637372,32.88095238095238,32.88095238095238,42,0,10.0,0.8716259791298584,13,420.0,0.1926084438692101,5,328.0,0.01301510778423,5,623.0,0.1630949902721563,0,0.0,1.0,0,0.0,0.104084759915327,0,0.0,1.0,0,0.0,1.0
464.0,29,596.0,8.895522388059701,4.107131524954668,67,2561.0,38.223880597014926,222.0,3.3134328358208958,27,1646.0,265.0,2.3086488094693904,37.40909090909091,37.40909090909091,44,0,10.0,0.8732148566329153,16,523.0,0.1957637018850883,7,381.0,5.84912412385458e-06,3,724.0,0.1111886199970369,0,0.0,1.0,1,8.0,0.4313550008110924,0,0.0,1.0,0,0.0,1.0
472.0,37,836.0,12.294117647058824,3.304197739270133,68,2519.0,37.044117647058826,0.0,0.0,35,1900.0,254.0,1.5245178647196935,40.42553191489362,40.42553191489362,47,0,6.0,0.8214223845061215,19,658.0,0.1217610673652803,7,437.0,0.010273276865474,9,799.0,0.0804926162646835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
480.0,40,1069.0,16.196969696969695,2.586980465672507,66,2742.0,41.54545454545455,223.0,3.378787878787879,34,2080.0,180.0,1.661055451542837,43.333333333333336,43.333333333333336,48,0,6.0,0.8526740980925678,21,816.0,0.1028409505524781,8,499.0,9.96460772785848e-07,5,756.0,0.0600035505259998,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9958502185847432,0,0.0,1.0
488.0,43,1298.0,17.78082191780822,2.623122292261429,73,3069.0,42.04109589041096,327.0,4.47945205479452,40,2366.0,286.0,1.2459222183211751,44.64150943396226,44.64150943396226,53,0,6.0,0.7556439271353221,26,1001.0,0.0739039143185609,8,566.0,0.0056199447559157,5,786.0,0.0308843162136444,0,0.0,1.0,0,0.0,1.0,1,7.0,1.2081835589383196e-05,0,0.0,1.0
496.0,50,1610.0,20.64102564102564,2.587670935779057,78,3425.0,43.91025641025641,356.0,4.564102564102564,47,2746.0,380.0,1.3140200641097926,46.54237288135593,46.54237288135593,59,0,6.0,0.6787967910602989,27,1202.0,0.0999596005436614,9,637.0,0.0,10,883.0,0.0353210205042556,0,0.0,1.0,0,0.0,0.4160610938847575,1,18.0,0.0993466050192929,0,0.0,1.0
504.0,40,767.0,9.708860759493673,3.09815784270572,79,3800.0,48.10126582278481,375.0,4.746835443037975,36,2127.0,0.0,1.63326121577328,39.388888888888886,39.388888888888886,54,2,23.0,0.4396655019322617,18,790.0,0.0965087991616417,3,315.0,0.175781134736722,10,963.0,0.0845592478090477,0,0.0,1.0,1,5.0,0.0,2,31.0,3.09673616864299e-05,0,0.0,1.0
512.0,27,415.0,5.0,3.907355992147945,83,4038.0,48.65060240963855,238.0,2.8674698795180724,23,2287.0,160.0,2.142148389168384,42.351851851851855,42.351851851851855,54,0,15.0,0.7679759479370316,9,882.0,0.145802557989934,3,334.0,0.1518409712396534,10,1043.0,0.0,0,0.0,1.0,1,13.0,0.3112732645664262,0,0.0,1.0,0,0.0,1.0
520.0,36,522.0,6.365853658536586,3.6265691434296383,82,4200.0,51.21951219512195,162.0,1.975609756097561,32,2275.0,0.0,1.912451234632169,41.36363636363637,41.36363636363637,55,1,21.0,0.6109612990220492,17,991.0,0.0735367990706597,7,384.0,0.1117676385147211,5,845.0,0.0820144169623541,0,3.0,0.5752953674035174,2,31.0,0.4576652312114151,0,0.0,1.0,0,0.0,1.0
528.0,29,400.0,5.063291139240507,4.863775375407352,79,4113.0,52.063291139240505,0.0,0.0,28,1714.0,0.0,3.2932326708607103,33.6078431372549,33.6078431372549,51,1,27.0,0.7309229142665673,18,778.0,0.0797475542756387,7,443.0,0.283273780879664,0,419.0,0.4581823229021076,0,0.0,1.0,2,44.0,0.3111206698148615,0,3.0,0.9303181275460026,0,0.0,1.0
536.0,21,295.0,3.5542168674698797,5.137192186384511,83,4219.0,50.83132530120482,106.0,1.2771084337349397,20,1572.0,0.0,3.597163602563749,30.23076923076923,30.23076923076923,52,1,43.0,0.7841245323292839,8,771.0,0.148869970691119,8,503.0,0.1808804648950141,0,193.0,0.6081552470024281,0,0.0,1.0,3,62.0,0.0008486942947116,0,0.0,0.4106431230636432,0,0.0,1.0
544.0,20,223.0,2.7875,4.8490335128967095,80,4095.0,51.1875,0.0,0.0,20,1269.0,0.0,2.947048170908374,25.897959183673468,25.897959183673468,49,1,55.0,0.5299954022340649,16,868.0,0.0827370873075316,3,339.0,0.3096495222931098,0,0.0,0.4036364185608088,0,0.0,1.0,0,7.0,0.7368770783383374,0,0.0,1.0,0,0.0,1.0
552.0,33,347.0,3.9431818181818175,5.381363466750366,88,4233.0,48.10227272727273,138.0,1.568181818181818,32,1456.0,187.0,3.541471709991599,27.471698113207548,27.471698113207548,53,2,57.0,0.6586052500557072,27,1040.0,0.0279341596890445,3,352.0,0.2463361481653999,0,0.0,0.8009424191853789,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7440872105623612,0,0.0,1.0
