step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,14.0,0.2978723404255319,9.120963638681207,47.0,168.0,3.574468085106383,5.0,0.1063829787234042,3.0,27.0,1.0,7.775291077538707,1.2272727272727273,1.2272727272727273,22.0,0.0,10.0,0.8636667059795915,0.0,3.0,0.7650299916922112,0.0,0.0,0.8382034560827971,3.0,14.0,6.116407521115676e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3488159739425017,0.0,0.0,1.0
96.0,3,21.0,0.4883720930232558,9.40517079133616,43.0,169.0,3.930232558139535,1.0,0.0232558139534883,3.0,31.0,4.0,8.02029197642936,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.7657632754128871,1.0,11.0,0.7540062858375371,0.0,0.0,0.957516667444034,0.0,7.0,0.7097705790278072,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,1.0386364989400337e-05,0.0,0.0,1.0
104.0,3,7.0,0.175,8.95937699354543,40.0,161.0,4.025,0.0,0.0,2.0,21.0,0.0,8.051897646128586,1.75,1.75,12.0,0.0,3.0,0.6871823294752634,0.0,3.0,0.9101960667386552,1.0,2.0,0.6285002674001684,1.0,12.0,0.4406529538606741,0.0,1.0,0.9908048385688712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,10.0,0.25,9.025691041306573,40.0,155.0,3.875,0.0,0.0,2.0,16.0,0.0,6.979109362569154,1.1428571428571428,1.1428571428571428,14.0,0.0,3.0,0.9835438768987992,1.0,3.0,0.6872865562581718,1.0,10.0,0.0120607507476361,0.0,0.0,1.0,0.0,0.0,0.9374320432284328,0.0,0.0,0.955204918067758,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,5,36.0,0.9,8.165885392222542,40.0,151.0,3.775,0.0,0.0,5.0,49.0,33.0,6.958294450129511,2.227272727272727,2.227272727272727,22.0,0.0,10.0,0.6672132565498659,1.0,9.0,0.7604118261051136,2.0,25.0,0.0,1.0,1.0,0.5851122914393027,0.0,0.0,1.0,1.0,4.0,0.464263529824654,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4,35.0,0.875,8.114166124485488,40.0,177.0,4.425,26.0,0.65,4.0,53.0,4.0,7.731824741841035,2.65,2.65,20.0,0.0,10.0,0.8938600355113174,0.0,5.0,0.8242000076139486,1.0,18.0,0.6634278978278207,1.0,4.0,0.3516093738061288,0.0,0.0,1.0,2.0,16.0,0.0002273761266757,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,11.0,0.2619047619047619,9.35101756852812,42.0,204.0,4.857142857142857,27.0,0.6428571428571429,3.0,32.0,0.0,8.615155633437379,1.5238095238095235,1.5238095238095235,21.0,1.0,15.0,0.7347158124508937,1.0,12.0,0.7182120822666281,1.0,5.0,0.5041412866472572,0.0,0.0,0.9632893248634138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,9,49.0,1.1666666666666667,7.891587811431568,42.0,241.0,5.738095238095238,37.0,0.8809523809523809,8.0,71.0,39.0,6.973873769144313,2.958333333333333,2.958333333333333,24.0,2.0,21.0,0.5755569081608984,5.0,37.0,0.24747160491165,0.0,0.0,0.964122067984378,1.0,6.0,3.882296030447756e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7941151913278507,0.0,0.0,0.9271805494389864
152.0,6,49.0,1.1666666666666667,7.521265138002224,42.0,264.0,6.285714285714286,23.0,0.5476190476190477,6.0,71.0,0.0,5.334409781338492,3.55,3.55,20.0,0.0,10.0,0.6756265105136176,3.0,41.0,0.4651375469636882,1.0,3.0,0.4424200409704909,1.0,14.0,0.315775979702138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2640352244655771,1.0,3.0,5.1448970543058186e-05
160.0,8,86.0,2.097560975609756,7.637472822096509,41.0,301.0,7.341463414634147,37.0,0.902439024390244,8.0,113.0,42.0,5.75067689015403,4.708333333333333,4.708333333333333,24.0,2.0,21.0,0.4746440524317039,3.0,57.0,0.5005668461333758,1.0,17.0,0.6313442675108556,0.0,0.0,0.3403794997708423,0.0,0.0,1.0,0.0,3.0,0.7143982853247648,1.0,4.0,0.4668176723257739,1.0,11.0,0.0
168.0,9,137.0,4.029411764705882,7.09129260653863,34.0,317.0,9.323529411764708,16.0,0.4705882352941176,9.0,156.0,43.0,4.908667422286468,7.8,7.8,20.0,2.0,26.0,0.3324737303747666,3.0,84.0,0.4208618678949825,0.0,2.0,0.971240672143676,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2916744561266103,1.0,12.0,0.0,1.0,19.0,0.499633357851212
176.0,8,97.0,2.621621621621621,7.220329874399349,37.0,353.0,9.54054054054054,36.0,0.972972972972973,7.0,122.0,0.0,5.113683815981552,5.809523809523809,5.809523809523809,21.0,2.0,48.0,0.4864669260215836,1.0,11.0,0.6150738026209428,0.0,2.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.0961615034297796,0.0,0.0,1.0,1.0,27.0,0.0156338804354566
184.0,6,53.0,1.358974358974359,7.248681701090907,39.0,381.0,9.76923076923077,28.0,0.717948717948718,5.0,94.0,0.0,7.005809384768432,3.76,3.76,25.0,1.0,10.0,0.7441701722531789,2.0,11.0,0.4724629863549944,0.0,6.0,0.9285478051635724,0.0,0.0,0.6301323799599668,0.0,0.0,1.0,0.0,24.0,0.5418103466838344,0.0,0.0,1.0,2.0,43.0,0.0
192.0,8,83.0,1.9761904761904765,7.061994409307478,42.0,402.0,9.571428571428571,21.0,0.5,8.0,124.0,30.0,5.485144426146021,5.391304347826087,5.391304347826087,23.0,1.0,11.0,0.6818880649366434,1.0,3.0,0.4430905034413052,0.0,2.0,0.6165109868192719,1.0,7.0,0.0,0.0,0.0,1.0,3.0,35.0,0.0034400205715722,0.0,7.0,0.9603074734983356,2.0,59.0,0.0
200.0,3,84.0,2.27027027027027,8.297186352726916,37.0,377.0,10.18918918918919,0.0,0.0,3.0,109.0,0.0,6.350824991429924,6.411764705882353,6.411764705882353,17.0,1.0,12.0,0.4269815704761955,0.0,1.0,0.9339100569611238,0.0,2.0,0.9402158215653632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.5699260781398628,0.0,0.0,0.3556036445427406,2.0,75.0,0.0
208.0,10,140.0,3.58974358974359,7.1650136807918345,39.0,364.0,9.333333333333334,0.0,0.0,10.0,149.0,40.0,4.937075392692139,7.45,7.45,20.0,4.0,37.0,0.3234791464718647,1.0,5.0,0.4022008982460287,0.0,2.0,0.958344174646083,0.0,0.0,0.5477336990524747,0.0,0.0,1.0,2.0,4.0,0.0015247765368391,1.0,10.0,0.3208928189450538,2.0,91.0,0.3289420831784445
216.0,10,187.0,4.794871794871795,6.6621388594838935,39.0,391.0,10.025641025641026,27.0,0.6923076923076923,9.0,193.0,44.0,4.716840190739835,9.19047619047619,9.19047619047619,21.0,5.0,70.0,0.1535421146000679,2.0,14.0,0.4793233589310069,0.0,2.0,0.9357130154873368,0.0,0.0,0.637272075229691,0.0,0.0,0.4684310581771555,0.0,0.0,1.0,0.0,0.0,1.0,2.0,107.0,0.2520212035760327
224.0,8,154.0,4.052631578947368,6.964427526064233,38.0,380.0,10.0,0.0,0.0,8.0,165.0,0.0,5.899121766431244,8.68421052631579,8.68421052631579,19.0,1.0,12.0,0.523302887227241,1.0,3.0,0.7374022748236884,0.0,2.0,0.8532994384084763,3.0,15.0,0.002967535181703,0.0,0.0,1.0,0.0,3.0,0.7973349176456535,0.0,3.0,0.5637238782324812,3.0,127.0,0.2481814395559393
232.0,4,156.0,4.105263157894737,8.967127507004884,38.0,426.0,11.210526315789474,46.0,1.2105263157894737,4.0,159.0,0.0,7.574478349344501,12.23076923076923,12.23076923076923,13.0,0.0,3.0,0.9581611741518355,1.0,5.0,0.5085094980018733,0.0,0.0,0.961230638400808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920023395258598,0.0,0.0,0.9123937276576974,3.0,151.0,0.2308033007175319
240.0,5,179.0,5.424242424242424,8.117199342897122,33.0,364.0,11.030303030303031,0.0,0.0,5.0,185.0,26.0,6.4740739633026,13.214285714285714,13.214285714285714,14.0,1.0,4.0,0.6308239964158275,0.0,0.0,0.9484935144526232,0.0,0.0,0.9355982005994622,0.0,0.0,0.926422486431044,0.0,0.0,1.0,0.0,3.0,0.7749901766730166,0.0,0.0,1.0,4.0,178.0,0.0
248.0,6,215.0,6.935483870967742,7.35135115057873,31.0,380.0,12.258064516129032,16.0,0.5161290322580645,6.0,218.0,33.0,5.743898864439525,15.571428571428571,15.571428571428571,14.0,0.0,0.0,0.9593926072110608,0.0,0.0,0.7743189239042587,1.0,2.0,0.4483483003344204,0.0,0.0,0.9052237397801596,0.0,0.0,1.0,1.0,6.0,0.0005487136757529,0.0,0.0,0.9369863760144004,4.0,210.0,0.0
256.0,9,268.0,8.933333333333334,6.408331677235948,30.0,413.0,13.766666666666667,33.0,1.1,9.0,274.0,56.0,4.523839550961272,17.125,17.125,16.0,1.0,2.0,0.7232362542304026,0.0,0.0,0.9361385413535774,1.0,10.0,0.4834575608395954,1.0,4.0,0.4768298560884469,0.0,0.0,1.0,1.0,14.0,0.0,1.0,2.0,0.0017082979597907,4.0,242.0,0.0
264.0,8,317.0,9.90625,6.568634706987663,32.0,468.0,14.625,55.0,1.71875,8.0,321.0,47.0,4.59577812294794,20.0625,20.0625,16.0,1.0,10.0,0.5496035560673375,1.0,4.0,0.6025490776830033,0.0,0.0,0.9083149667989812,0.0,1.0,0.8888277052028539,0.0,0.0,1.0,1.0,22.0,0.0,1.0,10.0,0.0,4.0,274.0,0.0
272.0,8,352.0,9.77777777777778,6.859201039935148,36.0,525.0,14.583333333333334,57.0,1.5833333333333333,8.0,359.0,38.0,4.944197257238891,17.95,17.95,20.0,2.0,7.0,0.469545990759485,1.0,12.0,0.4815494936178209,0.0,0.0,0.9941622187007813,0.0,1.0,0.9999412668822673,0.0,0.0,1.0,1.0,33.0,0.3374794644840026,0.0,0.0,1.0,4.0,306.0,0.0
280.0,9,369.0,9.710526315789474,7.414404298521366,38.0,586.0,15.421052631578949,61.0,1.605263157894737,8.0,377.0,18.0,5.868584239327634,17.136363636363637,17.136363636363637,22.0,0.0,0.0,0.9548497687777382,2.0,27.0,0.4075026064297058,0.0,0.0,0.8759007816306309,1.0,3.0,0.0004389035391733,0.0,0.0,0.565174891562153,1.0,6.0,0.4734496573545863,0.0,3.0,0.6523775354129991,4.0,338.0,0.0
288.0,8,393.0,11.228571428571428,7.617266460369631,35.0,580.0,16.571428571428573,0.0,0.0,8.0,393.0,16.0,4.790337911291414,26.2,26.2,15.0,0.0,0.0,0.9685793843785188,1.0,2.0,0.4550947060846076,0.0,0.0,0.969932460230296,0.0,0.0,0.8623448290857608,0.0,0.0,1.0,3.0,21.0,5.8407963780371765e-06,0.0,0.0,1.0,4.0,370.0,0.0
296.0,6,405.0,12.65625,7.777403700325248,32.0,558.0,17.4375,0.0,0.0,6.0,415.0,22.0,4.741110371686504,25.9375,25.9375,16.0,0.0,3.0,0.6626829403609049,1.0,1.0,0.0090730647443677,1.0,2.0,0.6968440619432804,0.0,0.0,0.4971509669553828,0.0,0.0,0.59954226475793,0.0,7.0,0.1107352332975186,0.0,0.0,1.0,4.0,402.0,0.0
304.0,4,25.0,0.8333333333333334,7.812710623139864,30.0,432.0,14.4,0.0,0.0,4.0,174.0,0.0,4.403289331074646,15.818181818181818,15.818181818181818,11.0,1.0,7.0,0.4795544164724445,1.0,9.0,0.3484220463861229,0.0,0.0,0.3426602509245785,2.0,12.0,0.2961330980029039,0.0,0.0,0.4818581333948417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146.0,0.2137617542433021
312.0,4,27.0,1.08,8.140959409513947,25.0,436.0,17.44,4.0,0.16,4.0,176.0,2.0,4.0669598645918175,22.0,22.0,8.0,1.0,15.0,0.3366354508884284,0.0,0.0,0.6877638051206028,1.0,6.0,0.0,0.0,0.0,0.985979328824597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,155.0,0.0001608697753265
320.0,6,62.0,2.48,6.658799187179622,25.0,318.0,12.72,0.0,0.0,6.0,211.0,35.0,3.8529615422076966,17.583333333333332,17.583333333333332,12.0,2.0,30.0,0.2225387186054522,1.0,5.0,0.1278063494040171,0.0,0.0,0.9103384426157218,1.0,5.0,0.4867334590814182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,171.0,0.0
328.0,5,67.0,2.576923076923077,7.65118000178929,26.0,335.0,12.884615384615383,17.0,0.6538461538461539,4.0,213.0,2.0,6.07578841582043,23.666666666666668,23.666666666666668,9.0,0.0,0.0,0.9424081472204636,1.0,13.0,0.6033500846132257,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8395784647632675,0.0,0.0,1.0,2.0,187.0,0.0
336.0,5,82.0,2.9285714285714284,7.437331100332108,28.0,367.0,13.107142857142858,32.0,1.1428571428571428,5.0,236.0,23.0,5.205700913801554,15.733333333333333,15.733333333333333,15.0,1.0,4.0,0.6455414824891921,0.0,0.0,0.6584318773779615,0.0,0.0,1.0,1.0,26.0,0.5443242894886048,0.0,0.0,1.0,1.0,3.0,4.381918348882672e-05,0.0,0.0,1.0,2.0,203.0,0.0
344.0,9,124.0,4.0,5.9287599914817175,31.0,406.0,13.096774193548388,39.0,1.2580645161290325,7.0,278.0,42.0,4.478171050784463,16.352941176470587,16.352941176470587,17.0,1.0,12.0,0.5669563113627396,0.0,0.0,0.9797055570773908,0.0,0.0,1.0,4.0,47.0,0.1518695226937674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8221985813304815,2.0,219.0,0.0
352.0,6,99.0,2.911764705882353,5.682930971960299,34.0,441.0,12.970588235294118,35.0,1.0294117647058822,4.0,272.0,0.0,4.269632277588356,15.11111111111111,15.11111111111111,18.0,0.0,3.0,0.469187196959036,1.0,2.0,0.5434154441622773,0.0,0.0,1.0,0.0,24.0,0.1855116829108772,0.0,0.0,0.9398313501617732,0.0,3.0,0.8614540527371642,1.0,5.0,0.0,2.0,235.0,0.0
360.0,7,125.0,2.9761904761904763,6.516835340255077,42.0,455.0,10.833333333333334,14.0,0.3333333333333333,7.0,286.0,14.0,4.608871257112681,15.88888888888889,15.88888888888889,18.0,2.0,3.0,0.5296941428652119,0.0,0.0,0.823790204370424,0.0,0.0,1.0,1.0,11.0,0.2671745913322815,0.0,0.0,1.0,1.0,8.0,0.0,1.0,13.0,0.0,2.0,251.0,0.0
368.0,6,161.0,3.744186046511628,7.715370157395472,43.0,466.0,10.83720930232558,11.0,0.2558139534883721,6.0,313.0,27.0,6.207399088543758,15.65,15.65,20.0,1.0,6.0,0.7782237303916212,1.0,3.0,0.4588030020277667,0.0,0.0,0.7924197734173923,0.0,0.0,0.5269211495264177,0.0,0.0,1.0,1.0,16.0,0.0,1.0,21.0,0.0,2.0,267.0,0.0
376.0,10,167.0,3.2745098039215685,6.585178457973166,51.0,512.0,10.03921568627451,46.0,0.9019607843137256,8.0,319.0,6.0,5.049029435450986,14.5,14.5,22.0,1.0,14.0,0.5698993827093375,1.0,11.0,0.6278926553418307,0.0,0.0,0.5370024566546854,3.0,8.0,0.1742250952055192,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9416899781089352,2.0,283.0,0.0
384.0,6,184.0,3.345454545454545,7.289681272865982,55.0,579.0,10.527272727272727,67.0,1.2181818181818185,6.0,348.0,29.0,5.693141952042558,18.31578947368421,18.31578947368421,19.0,0.0,0.0,0.7220981715830949,2.0,21.0,0.4243920152172746,1.0,6.0,0.735980655987577,1.0,22.0,0.1119201327443579,0.0,0.0,0.2088645015444171,0.0,0.0,1.0,0.0,0.0,1.0,2.0,299.0,0.0
392.0,7,200.0,3.636363636363636,7.248691572800004,55.0,628.0,11.418181818181818,49.0,0.8909090909090909,7.0,352.0,4.0,5.770505750571357,18.526315789473685,18.526315789473685,19.0,2.0,12.0,0.3058700938468385,0.0,0.0,0.7480609789122236,3.0,25.0,0.5562651061453443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1207724290401552,0.0,0.0,1.0,2.0,315.0,0.0
400.0,5,218.0,3.694915254237288,6.86792473610909,59.0,662.0,11.220338983050848,34.0,0.576271186440678,5.0,382.0,30.0,5.526734745887215,15.916666666666666,15.916666666666666,24.0,2.0,35.0,0.6315930326860405,1.0,5.0,0.2687033229103329,0.0,6.0,0.4389071225885185,0.0,0.0,1.0,0.0,0.0,0.0529549537444489,0.0,4.0,0.9674645235955648,0.0,1.0,0.8251315637489027,2.0,331.0,0.0
408.0,7,257.0,4.283333333333333,7.459688317480054,60.0,703.0,11.716666666666669,41.0,0.6833333333333333,7.0,426.0,44.0,7.368677427373054,15.77777777777778,15.77777777777778,27.0,2.0,54.0,0.6269577283707004,2.0,10.0,0.5847364741759872,0.0,9.0,0.9103165057206544,0.0,0.0,0.8985389440965585,0.0,0.0,0.5676273575632064,0.0,0.0,0.9405752849911352,1.0,6.0,0.4836476570921681,2.0,347.0,0.0
416.0,12,268.0,4.1875,6.352806283475693,64.0,749.0,11.703125,46.0,0.71875,10.0,431.0,5.0,5.634580551727713,15.962962962962964,15.962962962962964,27.0,4.0,25.0,0.414220375524251,2.0,22.0,0.5466649026962478,0.0,9.0,0.8732192378532551,1.0,2.0,0.3373565737198015,0.0,0.0,1.0,1.0,6.0,0.4821110131184761,0.0,4.0,0.9524295005830968,2.0,363.0,0.0
424.0,8,275.0,4.230769230769231,7.37333681831316,65.0,806.0,12.4,57.0,0.8769230769230769,7.0,451.0,20.0,6.1870563839456745,18.04,18.04,25.0,0.0,6.0,0.9530747731179352,4.0,49.0,0.5062360020194151,0.0,11.0,0.8487639898807382,0.0,1.0,0.3717359606411386,0.0,0.0,1.0,1.0,5.0,0.4615888271105792,0.0,0.0,1.0,2.0,379.0,0.0
432.0,11,316.0,4.861538461538461,7.332343744052657,65.0,853.0,13.123076923076924,47.0,0.7230769230769231,11.0,507.0,56.0,6.273161402927966,14.485714285714286,14.485714285714286,35.0,0.0,9.0,0.9107312396538784,3.0,54.0,0.5817588895712302,1.0,16.0,0.7675635774366331,4.0,20.0,0.2425826505536679,0.0,0.0,0.0826849046033038,1.0,13.0,0.6528695658092422,0.0,0.0,0.9781556530986092,2.0,395.0,0.0
440.0,6,282.0,4.622950819672131,7.389102067278719,61.0,862.0,14.131147540983608,9.0,0.1475409836065573,6.0,501.0,0.0,6.761920414814133,15.181818181818182,15.181818181818182,33.0,1.0,19.0,0.7456217303717979,0.0,13.0,0.7775431591318097,0.0,9.0,0.7911472941567412,2.0,42.0,0.3609504768717623,0.0,0.0,1.0,1.0,7.0,0.6235831756085122,0.0,0.0,1.0,2.0,411.0,0.0
448.0,11,315.0,4.846153846153846,6.819324394028597,65.0,911.0,14.015384615384615,49.0,0.7538461538461538,11.0,520.0,19.0,5.555225452017468,13.68421052631579,13.68421052631579,38.0,0.0,18.0,0.7930134455261603,3.0,20.0,0.5846320764639071,0.0,9.0,0.870432582333866,2.0,22.0,0.2626105408029484,0.0,0.0,1.0,4.0,24.0,0.1568288357387184,0.0,0.0,0.981950479741983,2.0,427.0,0.0
456.0,7,325.0,4.850746268656716,7.664589533606627,67.0,965.0,14.402985074626866,54.0,0.8059701492537313,7.0,515.0,0.0,6.119781592627849,17.166666666666668,17.166666666666668,30.0,0.0,15.0,0.7988112757881223,3.0,11.0,0.6152581245281061,0.0,9.0,0.8841784160483925,1.0,4.0,0.0001373408782588,0.0,0.0,1.0,1.0,33.0,0.2232750145559901,0.0,0.0,1.0,2.0,443.0,0.0
464.0,5,47.0,0.7121212121212122,8.360145921464191,66.0,959.0,14.530303030303031,0.0,0.0,5.0,87.0,0.0,7.210992288164347,2.806451612903226,2.806451612903226,31.0,3.0,20.0,0.5470041284102828,0.0,9.0,0.6476958052732205,0.0,9.0,0.8985012195222684,1.0,15.0,0.6106297392828148,0.0,0.0,1.0,1.0,27.0,0.4740927494594785,0.0,7.0,0.9303885237204792,0.0,0.0,1.0
472.0,7,67.0,1.046875,6.869909962776848,64.0,950.0,14.84375,0.0,0.0,7.0,88.0,1.0,5.001722019791874,3.034482758620689,3.034482758620689,29.0,1.0,3.0,0.3433680070915533,4.0,29.0,0.4912817525983018,1.0,15.0,0.1582631063392397,0.0,0.0,0.3301078052384185,0.0,0.0,1.0,1.0,41.0,0.6006378668915547,0.0,0.0,0.6261950952785309,0.0,0.0,0.9770483280364756
480.0,8,69.0,1.1311475409836065,6.795764088071796,61.0,482.0,7.901639344262295,0.0,0.0,6.0,102.0,14.0,5.201807853194696,3.923076923076923,3.923076923076923,26.0,2.0,13.0,0.2821717167208036,0.0,14.0,0.6228971640861486,1.0,15.0,0.4529915759626551,0.0,0.0,0.9688701469640632,0.0,0.0,1.0,1.0,46.0,0.3650755447785029,2.0,14.0,0.1972853336077242,0.0,0.0,0.935406591752638
488.0,8,72.0,1.0588235294117647,7.658951192352475,68.0,507.0,7.455882352941177,25.0,0.3676470588235294,7.0,113.0,11.0,6.990218622892772,3.4242424242424243,3.4242424242424243,33.0,0.0,11.0,0.8783819542859881,3.0,8.0,0.3332822202856378,2.0,28.0,0.5250130892917538,1.0,1.0,0.5738157826065904,0.0,0.0,1.0,1.0,55.0,0.5727956989272924,0.0,10.0,0.9197000540118394,0.0,0.0,1.0
