step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,57.0,1.1176470588235294,7.907975979324038,51.0,410.0,8.03921568627451,33.0,0.6470588235294118,8.0,136.0,0.0,6.0343410998310825,5.037037037037037,5.037037037037037,27.0,0,14.0,0.3899657937997561,6,109.0,0.469903814804023,0,3.0,0.8574459044262361,1,7.0,0.4649048347600411,0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,7,97.0,2.255813953488372,7.354014147117339,43.0,405.0,9.418604651162791,0.0,0.0,7.0,165.0,29.0,5.525870012828123,7.5,7.5,22.0,0,0.0,0.7600702611424028,7,162.0,0.330158596311933,0,3.0,0.7648181207101559,0,0.0,0.9092366168599662,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,44.0,0.9777777777777776,7.926337235744175,45.0,435.0,9.666666666666666,30.0,0.6666666666666666,7.0,120.0,0.0,6.787921628883629,5.454545454545454,5.454545454545454,22.0,0,3.0,0.8435114444138767,4,99.0,0.4522149314139547,3,15.0,0.3862091028644681,0,3.0,0.9439064115089846,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,18.0,0.4090909090909091,8.553939386706128,44.0,473.0,10.75,38.0,0.8636363636363636,3.0,84.0,0.0,8.026302237074113,4.0,4.0,21.0,0,17.0,0.918831753095235,2,56.0,0.5482981839105325,0,3.0,0.9392708871325214,1,8.0,0.4610868046587774,0,0.0,1.0,0.0,0.0,0.9485243873384196,0.0,0.0,0.6162544645430004,0.0,0.0,1.0
120.0,4,37.0,0.8043478260869565,8.988757014850458,46.0,469.0,10.195652173913045,0.0,0.0,4.0,88.0,4.0,7.933803037852797,3.3846153846153846,3.3846153846153846,26.0,0,17.0,0.8197744370961594,2,60.0,0.7529159001305361,0,3.0,0.7686599048425093,0,0.0,0.7474510388979585,0,0.0,1.0,1.0,2.0,0.4369449146797942,1.0,6.0,0.294554842727216,0.0,0.0,1.0
128.0,2,4.0,0.0851063829787234,7.943673343761803,47.0,406.0,8.638297872340425,0.0,0.0,1.0,22.0,0.0,7.601613833405058,1.1,1.1,20.0,0,11.0,0.6745745343660312,1,5.0,0.6022878385022468,0,3.0,0.8922326232593687,0,3.0,0.4673573965060921,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,8.0,0.1666666666666666,9.742095790066305,48.0,417.0,8.6875,11.0,0.2291666666666666,1.0,39.0,17.0,9.54842639433074,1.56,1.56,25.0,0,7.0,0.6831726666043628,0,5.0,0.7822038964702845,0,6.0,0.9145976917498888,1,14.0,0.6459220849483266,0,0.0,1.0,0.0,3.0,0.8087940479804334,0.0,4.0,0.9564567567898258,0.0,0.0,1.0
144.0,6,18.0,0.4,9.36398822490753,45.0,369.0,8.2,0.0,0.0,5.0,33.0,0.0,8.192745620856435,1.5,1.5,22.0,1,1.0,0.8121888452326226,2,12.0,0.5721821678862765,1,11.0,0.5755260144830893,0,3.0,0.8723164922747857,0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
152.0,5,25.0,0.5681818181818182,8.57392935994954,44.0,359.0,8.159090909090908,0.0,0.0,5.0,46.0,13.0,6.73715743532673,2.090909090909091,2.090909090909091,22.0,2,17.0,0.628351249511325,0,2.0,0.7680197342655833,2,20.0,0.4697400564216143,1,7.0,0.2456614268005962,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9101255312107336,0.0,0.0,0.5028645902182698
168.0,2,9.0,0.25,8.861367809894737,36.0,311.0,8.63888888888889,0.0,0.0,2.0,36.0,0.0,6.469045896873942,2.769230769230769,2.769230769230769,13.0,0,4.0,0.5955533766184983,1,8.0,0.7190681819826026,1,10.0,0.577558882289082,0,7.0,0.2830154328094532,0,0.0,1.0,0.0,7.0,0.8201827617030446,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,18.0,0.4864864864864865,9.200954738178362,37.0,282.0,7.621621621621622,0.0,0.0,3.0,31.0,0.0,6.814304477819164,2.3846153846153846,2.3846153846153846,13.0,2,11.0,0.4874735912495447,1,16.0,0.5800054199562548,0,4.0,0.9417416251459468,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.4258419311119212,0.0,0.0,0.5650153552509796,0.0,0.0,1.0
184.0,5,27.0,0.84375,8.21746098098064,32.0,217.0,6.78125,0.0,0.0,4.0,43.0,12.0,7.165210347929963,2.5294117647058822,2.5294117647058822,17.0,3,27.0,0.3831289903646932,0,5.0,0.9468797141764924,0,4.0,0.9901107935515354,0,0.0,0.4832109005937303,0,0.0,1.0,1.0,7.0,0.6124181759167323,0.0,0.0,0.9844655162596192,0.0,0.0,1.0
192.0,2,9.0,0.2647058823529412,8.549246554277536,34.0,188.0,5.529411764705882,0.0,0.0,2.0,25.0,0.0,7.979681987388549,1.5625,1.5625,16.0,0,0.0,0.894504413762926,2,14.0,0.3034629447439687,0,11.0,0.735869326694937,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.6553060330360418,0.0,0.0,1.0,0.0,0.0,0.9414305913738444
200.0,2,5.0,0.1666666666666666,9.46313687011698,30.0,157.0,5.233333333333333,0.0,0.0,2.0,25.0,0.0,8.991121627787965,1.4705882352941178,1.4705882352941178,17.0,0,3.0,0.709327896055127,0,3.0,0.8966513727126731,2,16.0,0.5420714817630313,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9240373090163252,0.0,3.0,0.6752489987204149,0.0,0.0,0.9681901134019136
208.0,2,10.0,0.303030303030303,9.178564892349444,33.0,170.0,5.151515151515151,13.0,0.3939393939393939,2.0,23.0,0.0,8.072635310008499,1.6428571428571428,1.6428571428571428,14.0,0,3.0,0.9618989263462568,1,7.0,0.377989570968724,0,4.0,0.6616530401122634,0,0.0,0.5902195915125752,0,0.0,1.0,0.0,3.0,0.9949183485679076,1.0,6.0,1.0930363240989874e-05,0.0,0.0,0.9792846920844208
216.0,3,15.0,0.4411764705882353,7.539101344859373,34.0,124.0,3.647058823529412,0.0,0.0,2.0,21.0,0.0,6.0594199482084505,1.2352941176470589,1.2352941176470589,17.0,0,3.0,0.4771847072653351,1,15.0,0.3997190514900691,1,3.0,0.4637386962987919,0,0.0,0.6214016536982945,0,0.0,0.1833754788741541,0.0,0.0,1.0,0.0,0.0,0.8548041659527871,0.0,0.0,0.9955974029136232
224.0,5,41.0,1.108108108108108,7.820953228362661,37.0,155.0,4.1891891891891895,31.0,0.8378378378378378,5.0,50.0,29.0,4.824103746067457,4.166666666666667,4.166666666666667,12.0,1,11.0,0.0584435128866923,2,31.0,0.4891996411375808,1,1.0,0.0112831562748675,1,4.0,2.450178020044456e-05,0,0.0,1.0,0.0,3.0,0.9509173970583028,0.0,0.0,0.1957993524167141,0.0,0.0,1.0
232.0,3,12.0,0.375,7.916850331377715,32.0,129.0,4.03125,0.0,0.0,3.0,18.0,0.0,6.515260942507776,2.0,2.0,9.0,1,9.0,0.5119183741818141,1,5.0,0.5134842108728278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9271496970462876,0.0,0.0,1.0
240.0,0,0.0,0.0,9.655066767805254,28.0,128.0,4.571428571428571,0.0,0.0,0.0,9.0,0.0,10.415695792020786,1.2857142857142858,1.2857142857142858,7.0,0,3.0,0.9560654817685096,0,3.0,0.9586936726291084,0,3.0,0.9266808884878172,0,0.0,0.959593433663864,0,0.0,1.0,0.0,0.0,0.9096782379537716,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,6.0,0.2307692307692307,8.108721456348803,26.0,88.0,3.3846153846153846,0.0,0.0,2.0,18.0,9.0,7.63393954681838,1.8,1.8,10.0,1,5.0,0.5463856064454414,1,7.0,0.5560599204191757,0,6.0,0.9664473136687116,0,0.0,0.9369492778808486,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.708322940549635,24.0,68.0,2.833333333333333,0.0,0.0,0.0,12.0,0.0,8.664412647048412,1.3333333333333333,1.3333333333333333,9.0,0,0.0,0.942172387360059,0,3.0,0.8958557077027661,0,9.0,0.6276257992861667,0,0.0,0.9409603330316834,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
264.0,2,15.0,0.5555555555555556,8.393612416011937,27.0,83.0,3.074074074074074,15.0,0.5555555555555556,2.0,29.0,17.0,7.928253522367687,2.4166666666666665,2.4166666666666665,12.0,0,0.0,0.9268329333319908,0,3.0,0.8236780350115027,1,17.0,0.602438268998046,1,7.0,0.4981148903338167,0,0.0,1.0,0.0,2.0,0.3072624562681,0.0,0.0,0.9375746830695634,0.0,0.0,1.0
272.0,1,0.0,0.0,8.849215361760837,32.0,67.0,2.09375,0.0,0.0,1.0,9.0,0.0,8.63114553624027,0.6428571428571429,0.6428571428571429,14.0,1,0.0,0.5761470079543027,0,3.0,0.7195225960299603,0,6.0,0.9347386286600872,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9270006653859147,0.0,0.0,0.9087421625943228,0.0,0.0,1.0
280.0,3,10.0,0.3333333333333333,8.788614006466332,30.0,66.0,2.2,0.0,0.0,2.0,19.0,10.0,8.215165962705449,1.3571428571428572,1.3571428571428572,14.0,0,0.0,0.9323279452055564,1,9.0,0.5691678852054838,0,6.0,0.8891571496704452,0,0.0,1.0,0,0.0,0.5257672387335123,1.0,4.0,0.4712678801812121,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,25.0,0.8928571428571429,7.759045897921042,28.0,87.0,3.107142857142857,21.0,0.75,4.0,37.0,18.0,5.40663751296178,3.083333333333333,3.083333333333333,12.0,1,1.0,0.5519721117486729,2,15.0,0.3096808642219484,0,9.0,0.9329962874369894,0,0.0,0.9892840559948736,0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,15.0,0.5769230769230769,7.612042986705636,26.0,85.0,3.269230769230769,0.0,0.0,2.0,27.0,0.0,6.94948701083266,2.076923076923077,2.076923076923077,13.0,2,15.0,0.3935306643537531,0,0.0,1.0,0,12.0,0.949056293721067,0,0.0,0.523290855808938,0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,44.0,1.5172413793103448,7.019947167663819,29.0,118.0,4.068965517241379,33.0,1.137931034482759,5.0,56.0,29.0,4.188428764013493,4.0,4.0,14.0,4,40.0,0.0672338880911703,0,0.0,0.6290848666025033,1,16.0,0.5502550332298393,0,0.0,0.9893585796276808,0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,37.0,1.761904761904762,7.351462912645173,21.0,119.0,5.666666666666667,1.0,0.0476190476190476,4.0,55.0,0.0,5.157004800194937,5.5,5.5,10.0,1,22.0,0.434821873032373,0,0.0,0.8303789919426892,3,33.0,0.3643958727265118,0,0.0,0.919198720204354,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,14.0,0.56,7.26977241879129,25.0,148.0,5.92,29.0,1.16,3.0,39.0,0.0,5.197712415100759,3.0,3.0,13.0,1,14.0,0.3219221901573246,1,5.0,0.1611155750832859,0,16.0,0.7124182456841021,1,4.0,0.6205671300912421,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,29.0,1.0357142857142858,8.209803849440085,28.0,178.0,6.357142857142857,30.0,1.0714285714285714,4.0,57.0,18.0,7.294406376982018,4.384615384615385,4.384615384615385,13.0,2,31.0,0.5349362062504539,0,0.0,0.9123376188403496,2,26.0,0.4408785269974083,0,0.0,0.9614836448243036,0,0.0,1.0,0.0,0.0,0.8446582352532697,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,34.0,1.2592592592592593,7.193753793156926,27.0,148.0,5.481481481481482,0.0,0.0,5.0,50.0,0.0,4.508500625334439,3.571428571428572,3.571428571428572,14.0,0,3.0,0.6616885048145189,1,2.0,0.2781801521556475,2,39.0,0.2844597182070398,1,4.0,0.3525509651746301,0,0.0,1.0,1.0,2.0,3.637131844666448e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,23.0,0.8214285714285714,6.6212485660927545,28.0,151.0,5.392857142857143,3.0,0.1071428571428571,3.0,31.0,0.0,5.16061874089338,2.583333333333333,2.583333333333333,12.0,1,11.0,0.4396868394726521,0,0.0,0.8600441642928308,0,3.0,0.8588356267591715,1,4.0,0.1316887970644838,0,0.0,1.0,1.0,13.0,0.448052835740331,0.0,0.0,0.7659378272739122,0.0,0.0,1.0
352.0,5,17.0,0.5483870967741935,7.672886227128265,31.0,175.0,5.645161290322581,24.0,0.7741935483870968,5.0,34.0,3.0,5.010216528961824,2.6153846153846154,2.6153846153846154,13.0,0,3.0,0.803339843515121,1,8.0,0.5441095104047246,0,3.0,0.925654952559114,3,16.0,0.1203385580452794,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.778439619673282e-05,0.0,0.0,1.0
360.0,3,12.0,0.3,7.79462323604058,40.0,172.0,4.3,0.0,0.0,3.0,39.0,5.0,6.778352276582813,2.4375,2.4375,16.0,2,0.0,0.4755215086056675,1,16.0,0.6454897645247231,0,3.0,0.7134571360499922,0,17.0,0.3182829168940009,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9986706616968416,0.0,0.0,1.0
368.0,3,10.0,0.238095238095238,8.304320772845692,42.0,145.0,3.452380952380953,0.0,0.0,2.0,17.0,0.0,7.700901213514053,1.0625,1.0625,16.0,1,8.0,0.7611093690693772,1,9.0,0.4862904901329576,0,0.0,0.6591710780839665,0,0.0,0.5833736418268296,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.312295159373884,49.0,154.0,3.142857142857143,9.0,0.1836734693877551,2.0,13.0,0.0,9.142535118021902,0.8125,0.8125,16.0,0,3.0,0.9623387888115396,1,7.0,0.6456927705758959,0,3.0,0.6522066903343193,0,0.0,0.8012053598089286,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,14.0,0.2641509433962264,8.426384971438656,53.0,173.0,3.2641509433962264,19.0,0.3584905660377358,4.0,22.0,9.0,8.302630267829691,1.375,1.375,16.0,0,0.0,0.9113325786226338,1,5.0,0.6030442481486769,1,10.0,0.7686917418777824,2,7.0,4.729624182068903e-05,0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,37.0,0.6851851851851852,7.670643852900094,54.0,213.0,3.9444444444444446,40.0,0.7407407407407407,6.0,49.0,27.0,6.544302190245645,2.7222222222222223,2.7222222222222223,18.0,2,9.0,0.4433374900461033,1,13.0,0.5226187727493642,3,27.0,0.5502308273331574,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,25.0,0.4629629629629629,7.927308763828282,54.0,225.0,4.166666666666667,12.0,0.2222222222222222,2.0,48.0,0.0,7.694579496272796,2.2857142857142856,2.2857142857142856,21.0,2,29.0,0.6517132051309834,0,4.0,0.5701234878407272,0,8.0,0.5784928069163275,0,0.0,1.0,0,0.0,0.0443891252759168,0.0,3.0,0.9971812894680953,0.0,4.0,0.9900175446966576,0.0,0.0,1.0
408.0,7,22.0,0.3928571428571428,7.742861050605104,56.0,235.0,4.196428571428571,10.0,0.1785714285714285,7.0,46.0,0.0,7.805336375055242,1.7037037037037035,1.7037037037037035,27.0,1,9.0,0.8064930939084128,2,12.0,0.5641949896042693,4,25.0,0.4142228096638249,0,0.0,0.9570970892203772,0,0.0,0.6434949353132446,0.0,0.0,0.9225541668725816,0.0,0.0,0.9066393551474344,0.0,0.0,1.0
416.0,6,22.0,0.3666666666666666,6.693115118688405,60.0,255.0,4.25,20.0,0.3333333333333333,5.0,46.0,0.0,5.651131301648492,2.090909090909091,2.090909090909091,22.0,1,7.0,0.3493451112890864,2,21.0,0.5400167298497124,0,16.0,0.6278448973773142,0,0.0,0.9794605811362742,0,0.0,1.0,2.0,2.0,0.2499711822210842,0.0,0.0,0.8320009656116133,0.0,0.0,1.0
424.0,13,94.0,1.540983606557377,6.735998999302644,61.0,324.0,5.311475409836065,69.0,1.1311475409836065,13.0,126.0,80.0,4.543824416784543,4.064516129032258,4.064516129032258,31.0,2,23.0,0.4617979579220934,3,51.0,0.5181883846428385,3,26.0,0.3658202842194672,2,4.0,0.4178854998377599,0,0.0,1.0,3.0,22.0,0.3623961789465097,0.0,0.0,0.0528958073430471,0.0,0.0,1.0
432.0,5,59.0,0.9672131147540984,6.756586842385672,61.0,377.0,6.180327868852459,53.0,0.8688524590163934,5.0,117.0,0.0,5.254575585436328,4.0344827586206895,4.0344827586206895,29.0,0,3.0,0.9758070257252608,4,78.0,0.4010328407386875,0,18.0,0.7619741409521709,0,3.0,0.237457725797088,0,0.0,0.1118987840915706,1.0,15.0,0.2638536284592319,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,13.0,0.2096774193548387,7.923316877366796,62.0,398.0,6.419354838709677,21.0,0.3387096774193548,2.0,65.0,0.0,7.545932660835944,2.8260869565217392,2.8260869565217392,23.0,0,6.0,0.8927674597829123,0,20.0,0.762037267494074,1,24.0,0.3544598525186735,1,10.0,0.4333798532743604,0,0.0,1.0,0.0,2.0,0.9077429061599284,0.0,3.0,0.9915215051240084,0.0,0.0,1.0
448.0,2,4.0,0.0625,8.688076327620394,64.0,370.0,5.78125,0.0,0.0,2.0,51.0,0.0,8.079315830743079,1.8888888888888888,1.8888888888888888,27.0,0,17.0,0.9613102877481648,1,16.0,0.7753122882001288,0,14.0,0.4021626475640936,1,4.0,0.2363758433189667,0,0.0,1.0,0.0,0.0,0.8987941336824724,0.0,0.0,0.8828834846790606,0.0,0.0,1.0
456.0,2,11.0,0.1833333333333333,8.233944163024338,60.0,338.0,5.633333333333334,0.0,0.0,2.0,55.0,4.0,6.822307780164426,2.1153846153846154,2.1153846153846154,26.0,0,14.0,0.597943510528962,0,19.0,0.7519613425022624,2,22.0,0.328193001732867,0,0.0,0.8872679979653116,0,0.0,1.0,0.0,0.0,0.4122687010326604,0.0,0.0,1.0,0.0,0.0,1.0
464.0,10,64.0,1.0847457627118644,6.724228308392627,59.0,372.0,6.305084745762712,34.0,0.576271186440678,9.0,103.0,48.0,4.894186357451715,3.5517241379310347,3.5517241379310347,29.0,3,28.0,0.2859105347973324,4,37.0,0.5537586435628365,2,38.0,0.2996228410070619,0,0.0,0.0260223601655672,0,0.0,1.0,0.0,0.0,0.9926340450489416,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
472.0,4,27.0,0.45,6.77412112479769,60.0,428.0,7.133333333333334,56.0,0.9333333333333332,4.0,74.0,0.0,5.8322833058946895,2.466666666666667,2.466666666666667,30.0,1,20.0,0.5539272993763409,1,36.0,0.6291282982193511,1,5.0,0.2521500800513033,1,8.0,0.0661258100893255,0,0.0,1.0,0.0,3.0,0.502535649138793,0.0,2.0,0.9082351238503924,0.0,0.0,0.8928867639571836
480.0,8,65.0,1.0483870967741935,8.025857219867428,62.0,474.0,7.645161290322581,46.0,0.7419354838709677,6.0,105.0,31.0,7.251204576775437,3.28125,3.28125,32.0,1,22.0,0.8192854198513148,1,40.0,0.7274264466261681,1,4.0,0.5495213828846641,3,29.0,0.2439624414345242,0,0.0,1.0,0.0,7.0,0.7080924566263751,0.0,3.0,0.9375155462941384,0.0,0.0,1.0
488.0,5,4.0,0.0597014925373134,7.676765115854351,67.0,467.0,6.970149253731344,0.0,0.0,4.0,52.0,0.0,6.702355625198221,1.4054054054054057,1.4054054054054057,37.0,1,11.0,0.7331106895329914,3,20.0,0.4991791801144563,0,0.0,0.8695231078725647,0,15.0,0.3109753684193395,0,0.0,1.0,0.0,3.0,0.5672373945190201,0.0,3.0,0.9517766207855072,0.0,0.0,1.0
496.0,6,26.0,0.3714285714285714,7.609069220676157,70.0,442.0,6.314285714285714,0.0,0.0,6.0,50.0,0.0,6.110165026117193,1.4285714285714286,1.4285714285714286,35.0,0,1.0,0.6184688538661739,4,37.0,0.4557043335260454,0,0.0,0.7280357826943958,0,0.0,0.5049265701368114,0,0.0,1.0,2.0,12.0,0.4356355837312849,0.0,0.0,0.9567079713909902,0.0,0.0,1.0
504.0,11,42.0,0.6461538461538462,7.051189168002974,65.0,463.0,7.123076923076923,21.0,0.3230769230769231,11.0,78.0,28.0,4.202958480370238,2.4375,2.4375,32.0,5,28.0,0.3881102866518638,3,29.0,0.4087711811432605,0,0.0,0.7409399870267066,3,8.0,0.1849200629309103,0,0.0,1.0,0.0,13.0,0.5749134274676204,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,42.0,0.6363636363636364,8.049071960533691,66.0,478.0,7.242424242424242,15.0,0.2272727272727272,7.0,88.0,10.0,6.68287817228664,2.933333333333333,2.933333333333333,30.0,3,40.0,0.5814941242870645,3,22.0,0.4811416780668779,0,7.0,0.8958007746790788,1,19.0,0.1479030170143599,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9873104450919954,0.0,0.0,1.0
520.0,6,68.0,1.0793650793650793,8.847609059851276,63.0,489.0,7.761904761904762,11.0,0.1746031746031746,6.0,103.0,15.0,8.233471705631182,3.678571428571429,3.678571428571429,28.0,3,71.0,0.6510983062165921,1,15.0,0.6586256578595125,0,0.0,0.7551191408273996,1,12.0,0.4732268842689865,0,0.0,1.0,0.0,0.0,0.9642335102572998,1.0,5.0,0.6548254928520006,0.0,0.0,1.0
