step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,69.0,1.4375,5.846653038870822,48,339.0,7.0625,57.0,1.1875,10,146.0,9.0,4.203090901108403,4.5625,4.5625,32,0,16.0,0.5229227132886161,8,101.0,0.3152831587585868,0,3.0,0.8060837735222962,1,23.0,0.226674215627653,0,0.0,1.0,1,3.0,0.1865311004081231,0,0.0,1.0,0,0.0,1.0
96.0,6,51.0,1.1333333333333333,7.790707596176628,45,412.0,9.155555555555557,73.0,1.6222222222222222,6,95.0,0.0,6.643918848696663,4.318181818181818,4.318181818181818,22,0,7.0,0.6931243325334471,3,69.0,0.5199930696557526,0,3.0,0.9726897692050208,1,7.0,0.5149189499669111,0,0.0,1.0,2,9.0,0.0003661849377074,0,0.0,1.0,0,0.0,1.0
104.0,4,9.0,0.1956521739130435,8.79992102201918,46,420.0,9.130434782608695,8.0,0.1739130434782608,3,52.0,0.0,7.964872341852694,3.25,3.25,16,0,14.0,0.927292036360104,2,33.0,0.5795577143048326,1,5.0,0.6473717211808725,0,0.0,0.9831455020513736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,30.0,0.6521739130434783,8.166796908967479,46,420.0,9.130434782608695,0.0,0.0,5,68.0,16.0,6.431264548223457,3.4,3.4,20,0,14.0,0.6832137228376779,3,29.0,0.5787579417051703,1,16.0,0.4078634064644399,1,5.0,0.0001565025767156,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9570810685797696,0,0.0,1.0
120.0,5,52.0,1.1555555555555554,7.788153965328966,45,365.0,8.11111111111111,0.0,0.0,5,82.0,14.0,6.17870879657802,3.565217391304348,3.565217391304348,23,1,11.0,0.4369292184196246,1,27.0,0.8032602356219591,2,31.0,0.1701291803865494,1,13.0,0.4567581530973562,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,45.0,0.9574468085106383,8.3342228372732,47,372.0,7.914893617021277,7.0,0.1489361702127659,4,60.0,0.0,7.34222011055204,3.0,3.0,20,0,6.0,0.9055916127323738,0,0.0,0.6980250535931554,2,47.0,0.4062840272441724,1,3.0,0.0684316751415951,0,0.0,1.0,1,4.0,0.4926395818021276,0,0.0,1.0,0,0.0,1.0
136.0,6,23.0,0.4693877551020408,9.081039006489997,49,396.0,8.081632653061224,24.0,0.4897959183673469,6,40.0,0.0,7.173355828853544,1.818181818181818,1.818181818181818,22,2,10.0,0.607687673927443,4,19.0,0.4487544247156166,0,5.0,0.6390180084055237,0,3.0,0.9608371414212116,0,0.0,1.0,0,3.0,0.496869372408804,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,3,10.0,0.217391304347826,9.27995082928064,46,357.0,7.760869565217392,0.0,0.0,2,28.0,0.0,8.467142159436158,1.5555555555555556,1.5555555555555556,18,0,6.0,0.7082710863492274,2,13.0,0.4682941056624139,0,6.0,0.8339565066956554,0,3.0,0.9091128956230554,0,0.0,1.0,0,0.0,0.9422651380111874,0,0.0,1.0,0,0.0,0.9168424191691478
168.0,3,12.0,0.3076923076923077,8.356600973937185,39,336.0,8.615384615384615,15.0,0.3846153846153846,3,49.0,0.0,6.577916819481819,2.7222222222222223,2.7222222222222223,18,1,22.0,0.3424846524326317,1,4.0,0.6729508328510944,0,6.0,0.920067978362624,0,8.0,0.2282859064942058,0,0.0,1.0,1,6.0,0.4499316007140696,0,3.0,0.9544251657490308,0,0.0,1.0
176.0,5,24.0,0.6,9.610165280881317,40,296.0,7.4,0.0,0.0,4,39.0,0.0,7.253888667144184,2.7857142857142856,2.7857142857142856,14,2,24.0,0.2976855207730849,2,6.0,0.5292096016900033,0,6.0,0.9558869428576824,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8935626320480052,0,0.0,1.0,0,0.0,0.9511994192641092
184.0,2,0.0,0.0,9.452233002798955,34,207.0,6.088235294117647,0.0,0.0,1,9.0,0.0,9.717744124838784,0.6,0.6,15,1,0.0,0.7176320559083803,0,0.0,0.8611361511719168,0,6.0,0.9178544738989498,0,0.0,0.5211794997485835,0,0.0,1.0,0,0.0,0.9554701423920202,0,3.0,0.9528576943329604,0,0.0,0.9987592084153872
192.0,3,13.0,0.3823529411764705,8.802765241542039,34,170.0,5.0,0.0,0.0,3,26.0,17.0,7.454212648141623,1.7333333333333334,1.7333333333333334,15,0,0.0,0.7383399580432899,0,0.0,0.8239771680295834,0,13.0,0.7715561252458094,2,11.0,4.996492012424364e-05,0,0.0,1.0,1,2.0,0.0020415514631589,0,0.0,1.0,0,0.0,1.0
200.0,1,7.0,0.2592592592592592,9.783504252832545,27,115.0,4.25925925925926,0.0,0.0,1,13.0,0.0,9.820350182552762,0.8666666666666667,0.8666666666666667,15,1,7.0,0.6131138094888908,0,0.0,0.91276701126893,0,6.0,0.947851196309296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202912166559568,0,0.0,0.4010287399663776,0,0.0,0.9556598710263916
208.0,1,6.0,0.2068965517241379,8.78205457448573,29,121.0,4.172413793103448,6.0,0.2068965517241379,1,15.0,2.0,8.715230858454893,1.25,1.25,12,0,0.0,0.9524804781946216,0,0.0,0.605641289238114,0,6.0,0.9025308597247598,0,0.0,0.5976043833506104,0,0.0,1.0,0,3.0,0.982977909444716,1,6.0,0.0,0,0.0,0.8856167882664088
224.0,3,23.0,0.696969696969697,8.370337828254902,33,113.0,3.4242424242424243,0.0,0.0,3,26.0,0.0,6.828022440615257,2.363636363636364,2.363636363636364,11,0,0.0,0.9295694519590516,1,13.0,0.7357262275538272,0,3.0,0.949269047919308,1,4.0,3.813499075790785e-05,0,0.0,1.0,0,0.0,0.9425797899499292,1,6.0,0.0996546299467005,0,0.0,1.0
232.0,5,50.0,1.7857142857142858,7.201018515776108,28,126.0,4.5,13.0,0.4642857142857143,5,56.0,30.0,5.952148300725494,4.666666666666667,4.666666666666667,12,1,5.0,0.4622788414738332,2,27.0,0.3826618151120952,0,3.0,0.9702881244522528,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4840304096219616,1,14.0,0.4200529947874223,0,0.0,1.0
240.0,1,5.0,0.1923076923076923,8.990913045945378,26,147.0,5.653846153846154,21.0,0.8076923076923077,1,11.0,0.0,8.617595472171855,1.5714285714285714,1.5714285714285714,7,0,3.0,0.7826258671806263,0,0.0,0.9511275473462052,1,8.0,0.4776072075067726,0,0.0,0.9312414807041228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1538461538461538,9.055908597067598,26,154.0,5.923076923076923,7.0,0.2692307692307692,1,15.0,4.0,8.81364641298324,1.3636363636363635,1.3636363636363635,11,0,3.0,0.9113999821526684,1,4.0,0.5576739600440953,0,3.0,0.9465716641107632,0,0.0,0.917265756374108,0,0.0,1.0,0,5.0,0.8464040646888042,0,0.0,1.0,0,0.0,1.0
256.0,3,18.0,0.75,7.869132091020162,24,136.0,5.666666666666667,0.0,0.0,3,22.0,7.0,6.205414648119855,2.4444444444444446,2.4444444444444446,9,0,0.0,0.942172387360059,1,12.0,0.612056668556994,0,0.0,0.8904071373367717,1,4.0,0.324710710070247,0,0.0,1.0,1,6.0,2.868776170111509e-05,0,0.0,1.0,0,0.0,1.0
264.0,3,22.0,0.7857142857142857,8.542112223596808,28,160.0,5.714285714285714,24.0,0.8571428571428571,3,25.0,3.0,7.370416007517511,2.5,2.5,10,0,0.0,0.9780665047080468,1,5.0,0.5528335086235393,0,3.0,0.9161976355734968,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,33.0,0.9705882352941176,8.147249948173894,34,156.0,4.588235294117647,0.0,0.0,3,41.0,16.0,7.496991505830834,2.5625,2.5625,16,1,0.0,0.5774051703248715,0,1.0,0.6409056327219314,0,3.0,0.9030453837079636,2,33.0,0.287123067476105,0,0.0,1.0,0,1.0,0.9607014004821496,0,3.0,0.9830355480484784,0,0.0,1.0
280.0,4,14.0,0.4117647058823529,8.290271454859798,34,168.0,4.941176470588236,12.0,0.3529411764705882,3,19.0,0.0,7.625169168708655,1.3571428571428572,1.3571428571428572,14,1,5.0,0.6982507638016674,1,6.0,0.5266819156713891,0,3.0,0.8771781542290453,0,0.0,0.5383051252068979,0,0.0,0.6548127411101093,1,5.0,0.4883910123216958,0,0.0,1.0,0,0.0,1.0
288.0,4,23.0,0.7931034482758621,8.317084978975478,29,135.0,4.655172413793103,0.0,0.0,4,27.0,8.0,6.050330655617086,2.4545454545454546,2.4545454545454546,11,0,0.0,0.8595010495498405,2,15.0,0.3100207446824515,0,3.0,0.892370778759394,1,6.0,0.0,0,0.0,1.0,1,3.0,0.000587236852483,0,0.0,0.9768145083738412,0,0.0,1.0
296.0,3,21.0,0.8076923076923077,7.953976158980451,26,145.0,5.576923076923077,10.0,0.3846153846153846,3,27.0,0.0,6.247229064947969,2.25,2.25,12,1,6.0,0.4792358872418505,1,1.0,0.0038584967246122,0,6.0,0.9398891874165493,1,14.0,0.344321775813164,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,16.0,0.5714285714285714,8.16639688952868,28,147.0,5.25,2.0,0.0714285714285714,3,30.0,3.0,6.844839460987575,2.727272727272727,2.727272727272727,11,0,4.0,0.9861494291688622,1,9.0,0.4029913178018433,2,17.0,0.5579214953636709,0,0.0,0.9426726045027036,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1818181818181818,8.379700326586072,22,119.0,5.409090909090909,0.0,0.0,1,18.0,0.0,6.6117754017462325,2.25,2.25,8,0,4.0,0.6368295613118957,0,0.0,0.5751590416891397,0,10.0,0.7256279935496576,1,4.0,0.4447265996782948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.3846153846153846,8.11485038247868,26,133.0,5.115384615384615,14.0,0.5384615384615384,2,20.0,2.0,6.069549462880787,2.0,2.0,10,0,0.0,0.5528806349204108,1,5.0,0.1711686519470069,1,15.0,0.6369898344652204,0,0.0,0.952334371002919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,13.0,0.5652173913043478,8.364446957401249,23,99.0,4.304347826086956,0.0,0.0,1,23.0,3.0,8.677029793915183,2.3,2.3,10,0,0.0,0.9442275540521778,1,13.0,0.4852863192891933,0,6.0,0.8817243880627299,0,4.0,0.7216252920461526,0,0.0,1.0,0,0.0,0.8509027846845783,0,0.0,1.0,0,0.0,1.0
336.0,3,28.0,1.1666666666666667,8.409258099605369,24,102.0,4.25,3.0,0.125,3,39.0,16.0,6.38645538382653,3.5454545454545454,3.5454545454545454,11,0,0.0,0.9849895382655668,2,24.0,0.3632312913515584,0,6.0,0.8940526886784783,1,9.0,0.7071393976755663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,9.0,0.36,7.834864377559736,25,119.0,4.76,17.0,0.68,2,20.0,0.0,5.827097889885669,1.818181818181818,1.818181818181818,11,0,3.0,0.8297285079392207,0,1.0,0.8722191735870278,0,3.0,0.8530075702567532,2,12.0,0.0404472067662664,0,0.0,1.0,0,1.0,0.9050886300929554,0,0.0,0.6910043162064046,0,0.0,1.0
352.0,6,47.0,1.6206896551724137,7.474263742782456,29,132.0,4.551724137931035,13.0,0.4482758620689655,6,62.0,42.0,5.660608549525731,4.133333333333334,4.133333333333334,15,0,7.0,0.8262097575778692,1,5.0,0.5719781074611533,0,3.0,0.8840308012731501,4,42.0,0.1797169489389171,0,0.0,1.0,1,5.0,0.0005807211407502,0,0.0,1.0,0,0.0,1.0
360.0,4,2.0,0.05,6.4517658225049015,40,167.0,4.175,35.0,0.875,3,48.0,0.0,4.979841295156952,2.823529411764706,2.823529411764706,17,2,10.0,0.4356074340947428,0,1.0,0.8608821412684776,0,3.0,0.9719381380481166,1,34.0,0.1068317547394459,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,21.0,0.5,7.140102861137338,42,166.0,3.952380952380953,0.0,0.0,4,42.0,0.0,6.131873420973494,1.9090909090909087,1.9090909090909087,22,3,26.0,0.5964655593124079,1,6.0,0.4895541710378217,0,3.0,0.6552124317832088,0,6.0,0.2565125048379623,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9174806193530682,0,0.0,1.0
376.0,6,41.0,0.8367346938775511,6.973356357007469,49,194.0,3.959183673469388,28.0,0.5714285714285714,5,55.0,13.0,6.0160612492368895,2.75,2.75,20,3,50.0,0.4237399170240977,1,2.0,0.6015962209580074,0,3.0,0.605586092478686,0,0.0,0.5740491993583126,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,8,85.0,1.6346153846153846,7.564555154430819,52,242.0,4.653846153846154,48.0,0.9230769230769232,8,107.0,52.0,7.023488196941291,5.095238095238095,5.095238095238095,21,5,90.0,0.4210317010707554,1,2.0,0.5603184915659599,1,14.0,0.8039425405590551,0,0.0,1.0,1,1.0,0.1228223208006283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,134.0,2.4814814814814814,7.132638581385347,54,305.0,5.648148148148148,63.0,1.1666666666666667,9,153.0,46.0,5.869197577613599,6.954545454545454,6.954545454545454,22,4,112.0,0.3049134467849926,1,10.0,0.5800548731185688,4,31.0,0.4775137072979539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,3,30.0,0.5172413793103449,7.556733282910091,58,344.0,5.931034482758621,39.0,0.6724137931034483,3,50.0,0.0,6.584501190744718,2.380952380952381,2.380952380952381,21,1,9.0,0.7298717973303562,2,25.0,0.2544212064372641,0,16.0,0.6042383681820073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,8,18.0,0.3,7.473360451894549,60,375.0,6.25,31.0,0.5166666666666667,8,55.0,5.0,6.602889270808166,2.037037037037037,2.037037037037037,27,1,10.0,0.7706826779688415,2,9.0,0.4815322792780261,5,36.0,0.3015604167417514,0,0.0,0.891943916834264,0,0.0,0.6469902108582536,0,0.0,0.5027880008160661,0,0.0,1.0,0,0.0,1.0
416.0,8,75.0,1.2096774193548387,7.518182338006508,62,383.0,6.17741935483871,8.0,0.1290322580645161,8,108.0,53.0,6.694749731841461,4.5,4.5,24,0,9.0,0.9317619145293364,1,13.0,0.7064121081450738,7,86.0,0.1935219354343054,0,0.0,0.938652319747409,0,0.0,1.0,0,0.0,0.9389441679954212,0,0.0,1.0,0,0.0,1.0
424.0,8,50.0,0.8064516129032258,7.066218584958991,62,408.0,6.580645161290323,25.0,0.4032258064516129,7,111.0,3.0,5.3856864262535895,3.7,3.7,30,0,6.0,0.6222491748941942,2,22.0,0.5506155975509321,3,72.0,0.2865771721289749,1,4.0,0.4360344169506991,0,0.0,1.0,1,7.0,0.4519784857822284,0,0.0,1.0,0,0.0,1.0
432.0,16,103.0,1.7166666666666666,5.837396334970844,60,477.0,7.95,69.0,1.15,16,201.0,90.0,4.137828448086536,5.4324324324324325,5.4324324324324325,37,3,26.0,0.4525676165573288,1,38.0,0.6961595752351347,3,83.0,0.3820978753810083,5,28.0,0.1778306907794612,0,0.0,0.0838626516762047,4,26.0,0.1422604113663202,0,0.0,1.0,0,0.0,1.0
440.0,7,29.0,0.4603174603174603,6.598153387128615,63,584.0,9.26984126984127,107.0,1.6984126984126984,7,157.0,0.0,4.595710995108648,5.233333333333333,5.233333333333333,30,0,7.0,0.682206979808151,1,16.0,0.7008404740852635,3,74.0,0.3019380003320112,2,34.0,0.0998828460757814,0,0.0,1.0,1,26.0,0.208119335639635,0,0.0,1.0,0,0.0,1.0
448.0,3,26.0,0.4,8.203699797318372,65,607.0,9.33846153846154,23.0,0.3538461538461538,3,68.0,0.0,7.225265091814138,2.3448275862068964,2.3448275862068964,29,0,3.0,0.9794672827356168,2,31.0,0.6852790839200242,0,16.0,0.6455784259116504,0,4.0,0.5608004275522771,0,0.0,1.0,1,14.0,0.4849364757424124,0,0.0,0.9053640363240923,0,0.0,1.0
456.0,6,23.0,0.3538461538461538,8.163174820411257,65,561.0,8.63076923076923,0.0,0.0,6,63.0,0.0,6.103765416356549,2.52,2.52,25,0,6.0,0.3931882344984569,2,28.0,0.745165248474001,1,12.0,0.4560122820146591,2,12.0,0.3035774068758836,0,0.0,1.0,1,1.0,0.0076471760059287,0,4.0,0.9668206528781798,0,0.0,1.0
464.0,4,38.0,0.59375,8.26985279536376,64,583.0,9.109375,22.0,0.34375,4,67.0,4.0,7.45317705392775,2.4814814814814814,2.4814814814814814,27,1,14.0,0.722875174081512,3,49.0,0.6741441480061442,0,4.0,0.8742322577937754,0,0.0,0.8964104050892368,0,0.0,0.6015122431057786,0,0.0,0.8662923919614567,0,0.0,1.0,0,0.0,1.0
472.0,6,30.0,0.46875,7.1470054570075945,64,566.0,8.84375,0.0,0.0,6,77.0,10.0,6.290076254108448,2.2,2.2,35,1,22.0,0.4207737711872794,2,34.0,0.7029436777739261,0,4.0,0.9096254061704324,2,4.0,0.0984386556504616,0,0.0,1.0,1,7.0,0.3628934553698617,0,6.0,0.9283554260563692,0,0.0,0.8946608515858898
480.0,12,61.0,0.9838709677419356,6.37426673246314,62,529.0,8.53225806451613,0.0,0.0,10,103.0,26.0,5.002827227429173,3.3225806451612905,3.3225806451612905,31,0,2.0,0.6359092953554388,6,67.0,0.5071358638973124,0,0.0,1.0,0,3.0,0.4245533432906838,0,0.0,1.0,3,19.0,4.589094757325496e-05,1,12.0,0.4552927273321596,0,0.0,0.9784685799709402
488.0,8,27.0,0.4090909090909091,7.07035118018447,66,534.0,8.090909090909092,5.0,0.0757575757575757,7,95.0,0.0,5.514322281755851,3.064516129032258,3.064516129032258,31,3,16.0,0.3769257758892295,4,61.0,0.4959077544229933,0,3.0,0.989190193667272,0,0.0,0.8540249452651363,0,0.0,1.0,0,15.0,0.7823070849605306,0,0.0,1.0,0,0.0,1.0
496.0,11,86.0,1.2112676056338028,7.3073883620791475,71,571.0,8.04225352112676,37.0,0.5211267605633803,11,149.0,54.0,5.909790231971326,3.634146341463415,3.634146341463415,41,3,47.0,0.6745011836104815,4,68.0,0.6284005801536129,0,3.0,0.8376623325571965,2,4.0,0.3297353335605534,0,0.0,1.0,2,24.0,0.1465857155697919,0,3.0,0.9871818784645268,0,0.0,1.0
504.0,7,68.0,1.0,6.600341321431936,68,580.0,8.529411764705882,9.0,0.1323529411764706,7,138.0,0.0,5.827122640809362,3.365853658536585,3.365853658536585,41,3,77.0,0.5505864221286176,2,19.0,0.6032792646257935,0,10.0,0.9168016608398804,0,7.0,0.2715293772231631,0,0.0,1.0,2,25.0,0.1038071694956309,0,0.0,1.0,0,0.0,1.0
512.0,15,127.0,1.7638888888888888,6.58574070564717,72,642.0,8.916666666666666,62.0,0.8611111111111112,15,207.0,69.0,4.243719725204875,5.307692307692308,5.307692307692308,39,8,132.0,0.2623841188574223,2,21.0,0.6547254952896833,0,3.0,0.8470885277877388,1,5.0,0.0,0,0.0,1.0,4,46.0,0.2593851291333556,0,0.0,0.9195201382386592,0,0.0,1.0
520.0,8,41.0,0.5616438356164384,7.032230123154725,73,684.0,9.36986301369863,42.0,0.5753424657534246,7,191.0,0.0,5.644397480043333,4.897435897435898,4.897435897435898,39,1,96.0,0.5048994800806467,3,35.0,0.4832947368321275,0,3.0,0.8468300890356817,0,0.0,0.6331384791719085,0,0.0,1.0,3,57.0,0.2240643443786581,0,0.0,1.0,0,0.0,1.0
528.0,13,109.0,1.5352112676056338,7.835885802819755,71,738.0,10.394366197183098,54.0,0.7605633802816901,13,159.0,0.0,4.5441730501802216,5.129032258064516,5.129032258064516,31,1,33.0,0.6421714995805229,8,84.0,0.1044060644037655,0,3.0,0.8665299194592787,2,9.0,0.1079940724111536,0,0.0,1.0,2,26.0,0.474901001464244,0,4.0,0.9726222053400466,0,0.0,1.0
536.0,10,62.0,0.9117647058823528,7.264898797682366,68,742.0,10.911764705882351,4.0,0.0588235294117647,10,137.0,0.0,4.415706214286494,4.28125,4.28125,32,3,23.0,0.4469580882534128,4,88.0,0.3353909012163635,0,3.0,0.8874382856297751,0,3.0,0.4819896691442163,0,0.0,1.0,3,19.0,0.0289781215463145,0,1.0,0.2536290000239763,0,0.0,1.0
544.0,9,64.0,1.2075471698113207,7.688655131820642,53,657.0,12.39622641509434,0.0,0.0,9,144.0,7.0,6.38921317583006,5.538461538461538,5.538461538461538,26,0,16.0,0.8694556555351161,3,55.0,0.5006872631215007,0,3.0,0.8753671430036339,0,0.0,1.0,0,0.0,1.0,4,54.0,0.1905433421547382,2,16.0,0.3251887740919214,0,0.0,1.0
552.0,5,14.0,0.2545454545454545,8.111696436041733,55,633.0,11.50909090909091,0.0,0.0,5,95.0,0.0,6.818724878628078,3.1666666666666665,3.1666666666666665,30,1,27.0,0.6847490576067277,4,29.0,0.2543912219955277,0,3.0,0.8760366523900885,0,0.0,0.7909151398656027,0,0.0,1.0,0,36.0,0.519357752646713,0,0.0,1.0,0,0.0,1.0
560.0,9,54.0,0.8852459016393442,8.869287370335641,61,622.0,10.19672131147541,0.0,0.0,7,76.0,0.0,8.139181110368634,2.303030303030303,2.303030303030303,33,1,27.0,0.8150986002473157,5,40.0,0.2000455070972307,0,3.0,0.8295577690281496,1,3.0,0.3279676461277389,0,0.0,0.2763082697568304,0,0.0,0.947108948338654,0,3.0,0.9248579236239168,0,0.0,1.0
568.0,5,30.0,0.4761904761904761,8.708840816621507,63,470.0,7.46031746031746,0.0,0.0,5,50.0,0.0,8.086440527293956,1.6129032258064515,1.6129032258064515,31,1,35.0,0.7457588195962259,1,0.0,0.5645484459421246,1,8.0,0.0521041506119428,1,2.0,0.459831739478597,0,0.0,1.0,1,4.0,0.0110974151239927,0,0.0,1.0,0,1.0,0.9706609244448016
