step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15,152.0,2.980392156862745,6.590545791010047,51,488.0,9.568627450980392,37.0,0.7254901960784313,14,198.0,83.0,4.887811598838714,6.6,6.6,30,4,106.0,0.4921694128647069,4,42.0,0.3743303655613944,3,31.0,0.4486713824839118,3,19.0,0.2442036913442146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,13,209.0,4.354166666666667,6.100292592046628,48,576.0,12.0,88.0,1.8333333333333333,13,255.0,57.0,4.099455957936618,9.444444444444445,9.444444444444445,27,6,142.0,0.1669506414399244,3,41.0,0.5056006452003742,1,29.0,0.5462851891823101,3,39.0,0.2278690709522915,0,0.0,1.0,0,4.0,0.8275442032992466,0,0.0,1.0,0,0.0,1.0
104.0,16,264.0,5.387755102040816,6.120588194032468,49,672.0,13.714285714285714,96.0,1.959183673469388,15,323.0,68.0,3.555395831571159,12.92,12.92,25,8,198.0,6.438362487225288e-05,3,61.0,0.5291228766211639,4,45.0,0.3264212549263113,0,16.0,0.6951656305344655,0,0.0,1.0,0,3.0,0.9943137272539408,0,0.0,1.0,0,0.0,1.0
112.0,5,13.0,0.2826086956521739,7.361111512543981,46,700.0,15.217391304347826,28.0,0.6086956521739131,4,113.0,0.0,5.117052772060737,5.947368421052632,5.947368421052632,19,0,53.0,0.4553600407127387,2,4.0,0.5946962292232062,0,31.0,0.4107187463296805,2,25.0,1.661589686541703e-05,0,0.0,1.0,0,0.0,0.912558468404636,0,0.0,0.643123513140496,0,0.0,1.0
120.0,9,62.0,1.3478260869565215,7.840492203310466,46,692.0,15.043478260869565,0.0,0.0,9,179.0,66.0,6.153132436072015,6.392857142857143,6.392857142857143,28,2,68.0,0.515306590202455,1,17.0,0.8044229168107631,3,43.0,0.2124058213334351,2,41.0,0.1818920766455854,0,0.0,1.0,0,0.0,0.9266505057424198,1,10.0,0.7340287055611812,0,0.0,1.0
128.0,9,98.0,2.0851063829787235,7.1870549002818365,47,685.0,14.574468085106384,0.0,0.0,9,187.0,8.0,4.659250303619822,8.130434782608695,8.130434782608695,23,2,81.0,0.4234543498859643,2,27.0,0.523396809422646,0,11.0,0.6896603535397919,4,65.0,0.1947475160888538,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,8,129.0,2.8043478260869565,8.935530647823114,46,618.0,13.434782608695652,0.0,0.0,8,159.0,0.0,6.134353228386883,6.913043478260869,6.913043478260869,23,0,0.0,0.7349086864270218,4,56.0,0.6291188746095563,0,3.0,0.5574290376666532,4,97.0,0.1847492101669476,0,0.0,1.0,0,3.0,0.771408123972471,0,0.0,1.0,0,0.0,1.0
144.0,8,128.0,2.6666666666666665,8.52393628166377,48,669.0,13.9375,51.0,1.0625,7,172.0,13.0,7.275926152844565,7.166666666666667,7.166666666666667,24,0,3.0,0.895822753962992,1,18.0,0.6464058276376279,1,10.0,0.4522572393413614,5,137.0,0.1529118866722094,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9594898197494908,0,1.0,0.9950725786149692
152.0,10,197.0,4.282608695652174,7.864663809721813,46,686.0,14.91304347826087,17.0,0.3695652173913043,9,231.0,59.0,6.968695260450463,7.9655172413793105,7.9655172413793105,29,1,6.0,0.8354591284710162,2,21.0,0.4058729483863595,1,22.0,0.6312076458773105,5,181.0,0.2643079382297982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9360600400092712
168.0,7,128.0,3.1219512195121952,6.580650121523856,41,796.0,19.414634146341463,105.0,2.5609756097560976,7,222.0,0.0,4.861722203972983,8.88,8.88,25,0,3.0,0.5334150342283963,3,79.0,0.4806635845033615,2,52.0,0.4640370019849307,1,79.0,0.1419677844012799,0,0.0,1.0,1,6.0,0.459594663309135,0,3.0,0.1221245615838119,0,0.0,1.0
176.0,15,191.0,4.2444444444444445,6.858100951509544,45,870.0,19.33333333333333,74.0,1.6444444444444444,14,296.0,74.0,3.875701832064697,11.84,11.84,25,0,0.0,0.5002504711123125,6,116.0,0.4072447601086544,2,68.0,0.4638245438733617,4,92.0,0.0015311394006424,0,0.0,1.0,2,16.0,0.0007619052161997,0,4.0,0.9581873839282764,0,0.0,1.0
184.0,11,212.0,4.930232558139535,5.982376329683559,43,850.0,19.76744186046512,0.0,0.0,10,279.0,0.0,4.633306091610763,9.964285714285714,9.964285714285714,28,3,11.0,0.3853878433007542,5,137.0,0.37498565194583,2,84.0,0.466967345974681,0,42.0,0.1854528024847464,0,0.0,0.9562684163150518,0,2.0,0.8483333568954523,0,3.0,0.2624339151086057,0,0.0,1.0
192.0,13,248.0,5.511111111111111,6.732587775185912,45,893.0,19.844444444444445,43.0,0.9555555555555556,13,322.0,43.0,4.846157293134818,11.5,11.5,28,2,27.0,0.6129645267308645,6,182.0,0.2704171794519971,1,49.0,0.5100411838545718,3,51.0,0.0066196906966164,0,0.0,1.0,1,6.0,0.0,0,7.0,0.9575857185228688,0,0.0,1.0
200.0,5,72.0,1.6744186046511629,8.170659620765603,43,942.0,21.906976744186046,49.0,1.1395348837209305,5,122.0,0.0,6.481789264178246,5.809523809523809,5.809523809523809,21,1,9.0,0.5598012058826104,0,18.0,0.5153956631517886,3,67.0,0.4687427115161705,0,12.0,0.2505034518531355,0,0.0,1.0,1,14.0,0.6109481298151909,0,0.0,1.0,0,2.0,0.944951959118288
208.0,1,5.0,0.1111111111111111,9.22494759840901,45,972.0,21.6,30.0,0.6666666666666666,1,54.0,0.0,9.516075704693296,3.176470588235294,3.176470588235294,17,0,11.0,0.8992385586614318,1,23.0,0.4040629306573732,0,15.0,0.7669200258710239,0,0.0,0.600728403370679,0,0.0,1.0,0,3.0,0.9572034719400504,0,0.0,1.0,0,2.0,0.9614953276404472
216.0,2,5.0,0.1136363636363636,9.388931470077065,44,684.0,15.545454545454543,0.0,0.0,1,36.0,0.0,8.937425693331068,2.0,2.0,18,0,5.0,0.8456769932161198,0,7.0,0.7786923027943831,1,20.0,0.3807695142447674,0,0.0,0.9564431413580726,0,0.0,0.4353515267810953,0,4.0,0.9010482245718642,0,0.0,0.8628288051709827,0,0.0,0.911443261404382
224.0,9,45.0,1.0,7.552501084832405,45,630.0,14.0,0.0,0.0,9,86.0,50.0,4.721665201001846,4.526315789473684,4.526315789473684,19,2,11.0,0.0025862760967025,1,10.0,0.7282753906759843,2,39.0,0.3402717783082832,2,6.0,0.0011627025689525,0,0.0,1.0,1,14.0,0.6190905024939877,1,6.0,0.3763017242571867,0,0.0,1.0
232.0,8,85.0,2.236842105263158,6.829063011429582,38,480.0,12.63157894736842,0.0,0.0,8,114.0,28.0,3.856148247900391,7.125,7.125,16,1,18.0,0.518209611056298,1,1.0,0.4346319235534024,4,67.0,0.0,2,22.0,0.0,0,0.0,1.0,0,6.0,0.395497173529477,0,0.0,0.9182686571322966,0,0.0,1.0
240.0,4,48.0,1.4545454545454546,8.703459598676195,33,400.0,12.12121212121212,0.0,0.0,4,64.0,0.0,7.343304960719095,6.4,6.4,10,0,3.0,0.950225050689272,0,0.0,0.9873359744176202,2,46.0,0.4831011316282602,0,0.0,1.0,0,0.0,1.0,2,15.0,4.43753083348772e-05,0,0.0,1.0,0,0.0,1.0
248.0,6,84.0,2.7096774193548385,7.380082359963787,31,411.0,13.258064516129032,11.0,0.3548387096774194,6,100.0,36.0,4.886889720683487,6.666666666666667,6.666666666666667,15,0,0.0,0.9500348402569918,1,3.0,0.5728014113273462,3,63.0,0.2346279308557422,0,3.0,0.8980244135846087,0,0.0,1.0,2,31.0,0.0105390702959882,0,0.0,1.0,0,0.0,1.0
256.0,5,121.0,4.172413793103448,7.555444322856117,29,391.0,13.482758620689657,0.0,0.0,5,140.0,40.0,5.869344618331779,8.75,8.75,16,0,3.0,0.8985068061840875,0,0.0,0.9570604947798028,3,87.0,0.230299977038438,0,3.0,0.8893516240195756,0,0.0,1.0,2,47.0,0.1407073742246309,0,0.0,1.0,0,0.0,1.0
264.0,2,22.0,0.7586206896551724,8.347916747446869,29,318.0,10.96551724137931,0.0,0.0,2,36.0,0.0,7.713902166633226,2.769230769230769,2.769230769230769,13,0,3.0,0.9425240204340668,1,5.0,0.629010733972688,1,20.0,0.4810725957092127,0,0.0,1.0,0,0.0,0.030755140857452,0,8.0,0.3944029723726705,0,0.0,1.0,0,0.0,1.0
272.0,4,23.0,0.6571428571428571,7.913066748613809,35,340.0,9.714285714285714,22.0,0.6285714285714286,4,37.0,1.0,6.529182065287971,2.176470588235294,2.176470588235294,17,1,3.0,0.5130495427694703,1,13.0,0.5556625272074681,0,3.0,0.9715739949768069,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3221812302688594,0,0.0,1.0,0,0.0,1.0
280.0,6,44.0,1.2222222222222223,7.511823333398938,36,310.0,8.61111111111111,0.0,0.0,5,58.0,21.0,7.495652009219468,3.625,3.625,16,3,21.0,0.5980774317159311,0,0.0,0.7090090860486541,0,3.0,0.863274153237529,0,0.0,1.0,0,0.0,0.6314923689343946,2,34.0,0.3128002637707792,0,0.0,1.0,0,0.0,1.0
288.0,2,17.0,0.4857142857142857,9.519436270187509,35,324.0,9.257142857142858,14.0,0.4,2,23.0,0.0,8.674944849433976,1.9166666666666667,1.9166666666666667,12,1,15.0,0.7550501392383893,0,0.0,0.8225918324184297,0,3.0,0.9496456155676094,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4498087403907783,0,0.0,1.0,0,0.0,1.0
296.0,4,35.0,1.1666666666666667,8.237189540382747,30,308.0,10.266666666666667,0.0,0.0,4,48.0,25.0,6.432690348424279,3.4285714285714284,3.4285714285714284,14,2,27.0,0.4080114921327548,1,1.0,0.0040303747773738,0,3.0,0.9611923094583816,0,3.0,0.5500780971662436,0,1.0,0.577088492003198,1,10.0,0.0,0,3.0,0.9880988617458204,0,0.0,1.0
304.0,5,62.0,1.9375,7.7375698288695585,32,294.0,9.1875,0.0,0.0,5,68.0,20.0,3.656037839405805,6.181818181818182,6.181818181818182,11,3,49.0,0.0,0,0.0,0.7766812761460876,1,8.0,0.3193848440882438,1,11.0,0.607686136894456,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,8,118.0,4.37037037037037,7.43243673972658,27,342.0,12.666666666666666,48.0,1.7777777777777777,8,121.0,53.0,3.614528349630119,10.083333333333334,10.083333333333334,12,3,73.0,0.2439046926193229,0,0.0,0.6598944981944103,2,21.0,0.0,2,23.0,0.2885003409408536,1,4.0,9.788883693741607e-06,0,0.0,1.0,0,0.0,0.996227467562118,0,0.0,1.0
320.0,4,46.0,1.84,7.536001755931635,25,323.0,12.92,0.0,0.0,4,70.0,0.0,4.76171880684092,7.0,7.0,10,0,19.0,0.5923497683378122,1,6.0,0.1306515240684164,0,0.0,0.7457254214658987,3,45.0,0.2291342812906532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,83.0,2.862068965517241,7.870063770732796,29,360.0,12.413793103448276,37.0,1.2758620689655171,5,91.0,21.0,6.213564629190038,7.0,7.0,13,1,5.0,0.6569660666405474,1,14.0,0.5928016606492247,0,0.0,1.0,3,72.0,0.3712892995419319,0,0.0,1.0,0,0.0,0.8756935024289714,0,0.0,1.0,0,0.0,1.0
336.0,7,114.0,4.071428571428571,6.509076407279659,28,245.0,8.75,0.0,0.0,6,124.0,33.0,3.793476560596196,8.266666666666667,8.266666666666667,15,1,16.0,0.4117222142929505,0,0.0,0.6943596740674457,0,0.0,1.0,4,104.0,0.2830020582474487,0,0.0,1.0,1,4.0,6.16938792154887e-05,0,0.0,1.0,0,0.0,1.0
344.0,13,182.0,6.066666666666666,5.442029994095536,30,248.0,8.266666666666667,3.0,0.1,11,198.0,74.0,3.9700946889640494,11.0,11.0,18,1,29.0,0.7026765008571703,0,0.0,0.9907462090960693,0,0.0,1.0,9,157.0,0.0006537730902365,0,0.0,1.0,1,12.0,0.0,0,0.0,0.5766505745794485,0,0.0,1.0
352.0,14,256.0,7.529411764705882,5.211832295493338,34,334.0,9.823529411764708,86.0,2.5294117647058822,13,269.0,71.0,3.0262058067848856,12.80952380952381,12.80952380952381,21,1,10.0,0.5826348063605066,1,4.0,0.5405258486439156,0,0.0,1.0,9,229.0,0.0223785743001826,0,0.0,1.0,1,20.0,0.0,1,6.0,0.4007594511475347,0,0.0,1.0
360.0,17,326.0,7.2444444444444445,5.319845104467831,45,443.0,9.844444444444443,109.0,2.422222222222222,16,342.0,73.0,3.050303444736271,14.25,14.25,24,3,21.0,0.4340351896686267,0,0.0,0.9168627386287284,0,0.0,1.0,12,317.0,0.0498923517657232,0,0.0,1.0,0,0.0,1.0,1,4.0,1.9562046108797576e-05,0,0.0,1.0
368.0,18,430.0,8.958333333333334,5.542275328775895,48,571.0,11.895833333333334,128.0,2.6666666666666665,15,437.0,95.0,4.030781416689498,16.807692307692307,16.807692307692307,26,1,12.0,0.7680111607091851,0,0.0,0.6954739812883889,0,0.0,0.7054582684151545,14,425.0,1.000740936296665e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,22,582.0,10.9811320754717,4.743103800132937,53,676.0,12.754716981132075,105.0,1.981132075471698,17,564.0,127.0,3.638242796759089,19.448275862068964,19.448275862068964,29,1,20.0,0.5988134856159458,1,4.0,0.5989853407575941,0,0.0,0.4844878147842155,14,537.0,0.0,1,0.0,0.0,0,3.0,0.9595073935089284,0,0.0,1.0,0,0.0,1.0
384.0,22,745.0,13.070175438596491,5.224554923927434,57,849.0,14.894736842105264,173.0,3.0350877192982457,18,689.0,125.0,3.856215423527696,22.966666666666665,22.966666666666665,30,2,32.0,0.5048539051502706,0,0.0,0.6182560204918722,1,7.0,0.7433472174673577,14,649.0,0.0,1,1.0,0.1307883486216675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,24,1118.0,17.746031746031747,5.003651295988329,63,1251.0,19.857142857142858,202.0,3.2063492063492065,20,998.0,134.0,3.0631217530781845,29.352941176470587,29.352941176470587,34,3,77.0,0.5559935693755519,0,0.0,0.3686103636806292,3,48.0,0.2003293352974968,14,873.0,0.0,0,0.0,0.4321819504397261,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,20,1151.0,18.26984126984127,5.927332798027571,63,1416.0,22.476190476190474,165.0,2.619047619047619,16,1001.0,3.0,5.025361617823244,33.36666666666667,33.36666666666667,30,0,3.0,0.8903255930223805,2,8.0,0.3870737576453757,0,5.0,0.6904085397395455,14,985.0,0.0,0,0.0,0.6392009444770037,0,0.0,0.9169245587848605,0,0.0,0.9562677584834204,0,0.0,1.0
416.0,11,493.0,7.703125,6.162966276672396,64,1516.0,23.6875,100.0,1.5625,7,690.0,0.0,3.804097169836533,28.75,28.75,24,1,8.0,0.2792984821542752,1,4.0,0.5704306345562566,0,2.0,0.6734233218282947,5,676.0,0.1564217033738304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6778029905079505,0,0.0,1.0
424.0,7,79.0,1.362068965517241,7.248347215193611,58,1469.0,25.32758620689655,0.0,0.0,6,557.0,0.0,4.607409514673464,25.318181818181817,25.318181818181817,22,4,43.0,0.4412013762435662,0,3.0,0.862252151592728,0,2.0,0.9259041686485036,2,509.0,0.1634711766082867,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0627107015469504,0,0.0,1.0
432.0,5,19.0,0.3584905660377358,6.172369866369328,53,1161.0,21.90566037735849,0.0,0.0,4,672.0,115.0,5.113181939543053,24.0,24.0,28,0,12.0,0.711919777664402,0,6.0,0.6963135660237338,0,6.0,0.8994957205901276,3,641.0,0.1456369577493375,0,0.0,0.071563074564455,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
448.0,9,92.0,1.5862068965517242,7.43724551837936,58,1339.0,23.08620689655172,103.0,1.7758620689655171,5,582.0,0.0,5.6960566573022025,22.384615384615383,22.384615384615383,26,0,6.0,0.836114808243857,0,6.0,0.7833075966706871,0,4.0,0.7019884793353893,5,566.0,0.1689286841138868,0,0.0,0.2161659312105789,0,0.0,0.959994494815476,0,0.0,1.0,0,0.0,1.0
456.0,4,13.0,0.2131147540983606,7.902390360098979,61,1372.0,22.49180327868853,33.0,0.5409836065573771,3,308.0,0.0,7.035141594417561,12.833333333333334,12.833333333333334,24,0,6.0,0.9415741942620844,1,12.0,0.6415621942958242,2,11.0,0.3213717175819587,0,273.0,0.5179333465992446,0,0.0,1.0,0,6.0,0.8330744984459503,0,0.0,1.0,0,0.0,1.0
464.0,10,47.0,0.7580645161290323,7.103443694874732,62,1393.0,22.467741935483872,21.0,0.3387096774193548,9,451.0,143.0,4.91185348082823,15.033333333333331,15.033333333333331,30,0,3.0,0.9133626799958008,4,33.0,0.4732712789794669,0,2.0,0.8973529287345177,4,402.0,0.114385167862622,0,0.0,1.0,1,8.0,0.4642975153324553,0,3.0,0.7686460943827064,0,0.0,1.0
472.0,5,18.0,0.3,6.773459499037312,60,1346.0,22.433333333333334,0.0,0.0,4,304.0,0.0,4.611354311242474,11.692307692307692,11.692307692307692,26,0,6.0,0.7094353639403954,0,12.0,0.6330132779472861,1,7.0,0.3637671559216464,3,279.0,0.0554744039954269,0,0.0,1.0,0,0.0,0.0301218116497284,0,0.0,1.0,0,0.0,1.0
480.0,3,13.0,0.2131147540983606,8.453845545736286,61,1375.0,22.540983606557376,29.0,0.4754098360655737,1,81.0,0.0,8.57612086451014,2.892857142857143,2.892857142857143,28,0,10.0,0.9288679590211736,0,7.0,0.8169672736023837,1,22.0,0.7208699104824793,0,42.0,0.3930088022440202,0,0.0,1.0,0,0.0,0.9372331273619836,0,0.0,1.0,0,0.0,1.0
488.0,6,38.0,0.5846153846153846,7.4616254967399644,65,1335.0,20.53846153846154,0.0,0.0,5,110.0,29.0,6.761682804396166,3.142857142857143,3.142857142857143,35,0,10.0,0.752555370176429,1,7.0,0.6183905689967648,1,23.0,0.6756865245135862,3,64.0,0.1164005095368563,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9642090783549224,0,0.0,1.0
496.0,13,68.0,0.9577464788732394,6.630151626360689,71,1375.0,19.366197183098592,40.0,0.5633802816901409,13,137.0,27.0,5.533248218291067,3.425,3.425,40,3,16.0,0.576194843265294,2,5.0,0.6654909822824876,0,7.0,0.8403691117641607,8,109.0,0.0403759664008369,0,0.0,1.0,0,0.0,0.8661026054962965,0,0.0,1.0,0,0.0,1.0
504.0,20,163.0,2.3285714285714287,6.096518897601399,70,1456.0,20.8,81.0,1.1571428571428573,17,220.0,83.0,4.924833374885714,5.641025641025641,5.641025641025641,39,1,1.0,0.7323269563479514,4,21.0,0.474740531729746,1,11.0,0.596650000063531,10,186.0,0.0854582858345878,0,0.0,1.0,1,1.0,0.5717869221537012,0,0.0,1.0,0,0.0,1.0
512.0,17,269.0,3.635135135135135,6.593872520177603,74,1608.0,21.72972972972973,152.0,2.054054054054054,14,315.0,95.0,4.362000635585605,9.264705882352942,9.264705882352942,34,2,14.0,0.5815841692032746,0,8.0,0.677574699569444,0,1.0,0.725280723275296,10,266.0,0.0,0,0.0,1.0,2,26.0,0.1900920796272362,0,0.0,1.0,0,0.0,1.0
520.0,19,395.0,5.895522388059701,6.37391707479726,67,1633.0,24.37313432835821,25.0,0.373134328358209,16,433.0,118.0,5.6638587676824494,10.560975609756095,10.560975609756095,41,1,14.0,0.8129264636147098,1,16.0,0.7196202971075971,0,0.0,0.8523513682692775,10,346.0,0.0,0,0.0,1.0,4,57.0,0.327707934957253,0,0.0,0.6336445820716996,0,0.0,1.0
528.0,17,352.0,5.5,5.819949604637177,64,1760.0,27.5,127.0,1.984375,14,435.0,2.0,3.98045881985074,11.756756756756756,11.756756756756756,37,0,0.0,0.7680145590522898,3,33.0,0.4453795116876269,0,0.0,0.8554460240938846,5,302.0,0.0494026215093803,0,0.0,1.0,6,100.0,0.0124103441249403,0,0.0,0.978033263656491,0,0.0,1.0
536.0,11,91.0,1.378787878787879,6.390842958366894,66,1840.0,27.87878787878788,80.0,1.2121212121212122,10,357.0,0.0,4.391050202899939,10.2,10.2,35,2,6.0,0.4696096035508888,5,74.0,0.4811839875637378,0,0.0,0.6306080256608224,0,187.0,0.4237941440920713,0,0.0,1.0,3,90.0,0.1908295097385887,0,0.0,1.0,0,0.0,1.0
544.0,9,109.0,1.7580645161290325,7.141571886739,62,1769.0,28.532258064516128,0.0,0.0,9,376.0,19.0,5.263125157304351,10.742857142857142,10.742857142857142,35,1,0.0,0.6131458996618067,5,114.0,0.5574552764669769,0,0.0,0.8559677496566299,3,249.0,0.1412619545532178,0,0.0,1.0,0,13.0,0.9271862186166288,0,0.0,0.7823516613571466,0,0.0,1.0
552.0,7,17.0,0.2575757575757575,6.812216485660074,66,1508.0,22.848484848484848,0.0,0.0,6,249.0,0.0,5.329929061268103,6.384615384615385,6.384615384615385,39,0,6.0,0.6161475267932466,1,34.0,0.5072159752399338,1,4.0,0.6695119743197339,2,185.0,0.1512396822053915,0,0.0,1.0,2,20.0,0.0002897959314854,0,0.0,0.9499214029797922,0,0.0,0.9774727008737004
560.0,14,54.0,0.7605633802816901,7.012385302584495,71,1472.0,20.732394366197184,0.0,0.0,12,286.0,37.0,6.164077467949326,6.651162790697675,6.651162790697675,43,1,15.0,0.8157895288535099,5,48.0,0.4272829712169666,3,17.0,0.2495383513665953,3,206.0,0.0672906010407072,0,0.0,0.2657725003809197,0,0.0,0.8702766330945584,0,0.0,1.0,0,0.0,0.9527670104928908
568.0,18,89.0,1.141025641025641,6.621593992388331,78,1576.0,20.205128205128204,104.0,1.3333333333333333,15,290.0,4.0,6.10108743830614,6.170212765957447,6.170212765957447,47,1,15.0,0.7863264880382623,7,93.0,0.3454831592991897,1,11.0,0.2203930763679303,4,159.0,0.0576293912314176,0,0.0,1.0,2,8.0,0.3113613281494883,0,4.0,0.9639648726747768,0,0.0,0.9784685799709402
