step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,2,18.0,0.6206896551724138,10.49561037539148,29.0,157.0,5.413793103448276,0.0,0.0,2,40.0,0.0,9.628853224384208,2.857142857142857,2.857142857142857,14,0.0,3.0,0.910588567330072,1.0,22.0,0.6190399305994806,1.0,6.0,0.5971303723921474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9243819820393678,0.0,7.0,0.9092568439497042,0.0,0.0,1.0
208.0,4,11.0,0.34375,8.857975848418372,32.0,165.0,5.15625,8.0,0.25,4,30.0,0.0,6.840817277761895,2.0,2.0,15,1.0,6.0,0.5655723650542864,1.0,9.0,0.424596229130261,0.0,3.0,0.978150611968986,0.0,0.0,0.5534207073500663,0.0,0.0,1.0,1.0,3.0,0.3085710399548942,1.0,7.0,7.74114646376795e-06,0.0,2.0,0.992077190223461
216.0,3,21.0,0.6774193548387096,7.592523323650463,31.0,134.0,4.32258064516129,0.0,0.0,2,34.0,4.0,7.500132397803323,2.2666666666666666,2.2666666666666666,15,1.0,14.0,0.5415760343227375,1.0,17.0,0.5811040418835881,0.0,3.0,0.8541197618518402,0.0,0.0,0.6571946688694887,0.0,0.0,0.3919606354516271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
224.0,3,25.0,0.7575757575757576,8.237061698318643,33.0,138.0,4.181818181818182,4.0,0.1212121212121212,3,34.0,0.0,7.949212172729367,2.4285714285714284,2.4285714285714284,14,1.0,22.0,0.5357817818589177,1.0,3.0,0.7475916403801823,0.0,3.0,0.9061231027011428,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,0.0,0.8674938996437791,0.0,3.0,0.5615111542100829,0.0,0.0,0.9152917277055224
232.0,3,11.0,0.34375,8.780867516649424,32.0,158.0,4.9375,20.0,0.625,3,20.0,0.0,7.692192207827253,2.0,2.0,10,1.0,8.0,0.6593773965062516,2.0,6.0,0.3727778591739503,0.0,3.0,0.8379041925703102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.899195962536816,0.0,3.0,0.926843498118842
240.0,2,15.0,0.5357142857142857,8.652760719735182,28.0,133.0,4.75,0.0,0.0,2,22.0,2.0,7.276273969124334,2.4444444444444446,2.4444444444444446,9,1.0,3.0,0.4805125927543687,1.0,12.0,0.6350747587608454,0.0,6.0,0.9183318531904328,0.0,0.0,0.9866167364795336,0.0,0.0,1.0,0.0,1.0,0.8991379698749189,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,31.0,1.1923076923076923,8.46222612199062,26.0,144.0,5.538461538461538,11.0,0.4230769230769231,2,37.0,15.0,7.473971021116893,3.7,3.7,10,1.0,11.0,0.4817643346338439,1.0,20.0,0.5264137425401612,0.0,6.0,0.9444403843322332,0.0,0.0,0.9719795550981192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0769230769230769,8.284783117106342,26.0,133.0,5.115384615384615,0.0,0.0,1,11.0,0.0,7.269333737201143,1.0,1.0,11,0.0,0.0,0.979914413037682,0.0,0.0,0.9355022690860828,0.0,6.0,0.6035197103426292,1.0,5.0,0.3168154987364887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9991707653128408,0.0,0.0,1.0
264.0,1,7.0,0.2413793103448276,8.761083371534603,29.0,136.0,4.689655172413793,3.0,0.1034482758620689,1,19.0,8.0,8.163356739840273,1.9,1.9,10,0.0,0.0,0.9547822554046348,0.0,0.0,0.8651101712223543,1.0,13.0,0.6355264386142191,0.0,3.0,0.6694981459299607,0.0,0.0,1.0,0.0,3.0,0.2288238908446363,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.616993500785396,31.0,92.0,2.967741935483871,0.0,0.0,1,5.0,0.0,8.394135267617738,0.3571428571428571,0.3571428571428571,14,1.0,0.0,0.5350355895022496,0.0,0.0,0.7444965430051698,0.0,3.0,0.9145839988733137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.971889467219152,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,15.0,0.4838709677419355,8.57009593924332,31.0,100.0,3.225806451612903,8.0,0.2580645161290322,4,18.0,13.0,7.132386512577873,1.2857142857142858,1.2857142857142858,14,1.0,7.0,0.7113557714238966,1.0,6.0,0.5006002982930985,0.0,3.0,0.8771781542290453,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,2.0,2.0,0.3110225166509888,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,2.0,0.0714285714285714,8.85858715566694,28.0,84.0,3.0,0.0,0.0,2,11.0,0.0,7.458289215508842,0.9166666666666666,0.9166666666666666,12,1.0,1.0,0.5495806221804784,0.0,0.0,0.963763008219453,0.0,6.0,0.9417641014048116,0.0,0.0,0.8500059527712819,0.0,0.0,1.0,1.0,1.0,0.0046192832998336,0.0,3.0,0.9612427637952028,0.0,0.0,1.0
296.0,2,3.0,0.12,8.278884688356658,25.0,76.0,3.04,0.0,0.0,2,9.0,0.0,7.34038774392548,0.6923076923076923,0.6923076923076923,13,0.0,0.0,0.8129733178900227,1.0,1.0,0.0022098120791058,1.0,8.0,0.7597946766638186,0.0,0.0,0.536275569760809,0.0,0.0,0.6179283812019294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,14.0,0.5185185185185185,8.083319949186862,27.0,82.0,3.037037037037037,6.0,0.2222222222222222,2,20.0,11.0,5.699482219968077,2.2222222222222223,2.2222222222222223,9,1.0,5.0,0.0,1.0,9.0,0.3857945867742058,0.0,6.0,0.7785245960425682,0.0,0.0,0.8931336627409335,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.2608695652173913,9.471574576188384,23.0,73.0,3.1739130434782608,0.0,0.0,1,9.0,0.0,7.303737716890898,1.5,1.5,6,0.0,0.0,0.9287289148986344,0.0,0.0,0.6111687213703595,1.0,9.0,0.6241864759032633,0.0,0.0,0.8702838069131165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,6.0,0.25,8.882115037733717,24.0,71.0,2.958333333333333,0.0,0.0,2,10.0,1.0,6.127479749822281,1.1111111111111112,1.1111111111111112,9,0.0,1.0,0.5403048113782966,0.0,0.0,0.3175330907348768,1.0,4.0,0.6094467339379476,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,17.0,0.7727272727272727,8.382860662263395,22.0,56.0,2.5454545454545454,0.0,0.0,2,29.0,19.0,8.158959556611649,2.636363636363636,2.636363636363636,11,0.0,1.0,0.9591044015912128,0.0,0.0,0.9133989879758336,1.0,10.0,0.3887322695205127,1.0,18.0,0.597919994237192,0.0,0.0,1.0,0.0,0.0,0.96875189680886,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,26.0,1.04,6.915109407391395,25.0,81.0,3.24,25.0,1.0,4,39.0,10.0,5.587083196201228,2.6,2.6,15,0.0,1.0,0.4724762608882478,1.0,3.0,0.2605874340021758,2.0,25.0,0.308551650853038,0.0,6.0,0.8498352648466703,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,27.0,1.0384615384615383,5.940304536538696,26.0,96.0,3.692307692307693,15.0,0.5769230769230769,6,39.0,0.0,3.7287927877822074,3.0,3.0,13,2.0,18.0,0.3561482668906255,0.0,0.0,0.886581965818097,0.0,3.0,0.9502648209146186,4.0,18.0,0.0041846445683825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6540644715705186,0.0,0.0,1.0
352.0,5,27.0,0.8709677419354839,7.045732689920022,31.0,137.0,4.419354838709677,41.0,1.3225806451612905,3,49.0,10.0,6.154044323760512,3.2666666666666666,3.2666666666666666,15,2.0,26.0,0.4781450333861431,1.0,10.0,0.6063272854904258,0.0,3.0,0.8363643657234751,0.0,10.0,0.2779944807693632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9413908960764552,0.0,0.0,1.0
360.0,3,1.0,0.0263157894736842,7.258529267204331,38.0,132.0,3.473684210526316,0.0,0.0,3,17.0,0.0,6.263927332170328,1.0625,1.0625,16,2.0,6.0,0.4546142688332091,0.0,7.0,0.8632541075752349,0.0,3.0,0.5195206229586791,0.0,0.0,0.4509380746219426,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0028886255725608,0.0,0.0,1.0
368.0,3,11.0,0.2619047619047619,8.287446715002265,42.0,139.0,3.3095238095238093,7.0,0.1666666666666666,2,24.0,7.0,8.6540147216521,1.6,1.6,15,0.0,3.0,0.9219318364909168,1.0,12.0,0.5731327139544546,1.0,9.0,0.5256923728020572,0.0,0.0,0.9167083878168338,0.0,0.0,0.9655476356938484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,19.0,0.3877551020408163,7.465694309577241,49.0,155.0,3.163265306122449,16.0,0.3265306122448979,4,40.0,16.0,7.579183843674842,2.0,2.0,20,0.0,0.0,0.9395338442629612,1.0,10.0,0.6890188939461247,1.0,25.0,0.6288155211633407,1.0,2.0,0.408016583078525,1.0,0.0,0.0,0.0,3.0,0.6533434273955777,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,27.0,0.5294117647058824,8.05110924692946,51.0,180.0,3.5294117647058822,25.0,0.4901960784313725,2,45.0,5.0,7.400171960396141,2.5,2.5,18,0.0,0.0,0.9343508982007396,0.0,7.0,0.7347810418753191,1.0,28.0,0.7619419409410222,0.0,2.0,0.201318723805723,0.0,0.0,0.2165957785019726,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,38.0,0.7169811320754716,8.62608871035756,53.0,199.0,3.7547169811320753,19.0,0.3584905660377358,2,54.0,9.0,8.195871903977377,3.0,3.0,18,0.0,0.0,0.614027528554374,1.0,15.0,0.6434229534649429,1.0,39.0,0.7276027431442351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9810949946793962,0.0,0.0,1.0
400.0,5,14.0,0.2456140350877192,7.97548737023134,57.0,217.0,3.807017543859649,18.0,0.3157894736842105,4,30.0,0.0,6.061154496952017,1.5789473684210529,1.5789473684210529,19,0.0,3.0,0.7971492623537512,0.0,7.0,0.6529254133767318,4.0,20.0,0.2889554991758732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,8.0,0.1509433962264151,7.81532832942254,53.0,215.0,4.056603773584905,0.0,0.0,3,34.0,4.0,8.228531149250813,1.4782608695652173,1.4782608695652173,23,1.0,4.0,0.7498043181644908,2.0,14.0,0.6385520713501522,0.0,16.0,0.7561433685353575,0.0,0.0,0.9694208811466624,0.0,0.0,0.93167905191169,0.0,0.0,0.6556811218698003,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10,43.0,0.7288135593220338,6.468975420602069,59.0,257.0,4.3559322033898304,42.0,0.711864406779661,7,56.0,22.0,5.85741231596225,2.333333333333333,2.333333333333333,24,3.0,14.0,0.2780058367589272,3.0,29.0,0.6046432202779735,0.0,7.0,0.925392984251098,0.0,0.0,0.988074612850273,0.0,0.0,1.0,1.0,3.0,0.5186676151377995,0.0,3.0,0.8229234093919624,0.0,0.0,1.0
424.0,13,102.0,1.6451612903225807,6.282399959039884,62.0,335.0,5.403225806451613,78.0,1.2580645161290325,11,129.0,73.0,4.551677368418718,4.161290322580645,4.161290322580645,31,3.0,43.0,0.2178032639317505,6.0,61.0,0.4672830585065189,0.0,13.0,0.8808420662386685,2.0,6.0,0.2059883718027647,0.0,0.0,1.0,0.0,4.0,0.5940402183338644,0.0,2.0,0.373185000976198,0.0,0.0,1.0
432.0,3,43.0,0.7166666666666667,7.567313500997033,60.0,392.0,6.533333333333333,57.0,0.95,3,83.0,0.0,6.331795927687589,3.1923076923076925,3.1923076923076925,26,1.0,30.0,0.5655006491341975,2.0,38.0,0.6767687027132733,0.0,7.0,0.8849127006450983,0.0,8.0,0.1290977713983116,0.0,0.0,0.1545903598034256,0.0,0.0,1.0,0.0,0.0,0.9126321668292112,0.0,0.0,1.0
440.0,2,6.0,0.1,8.334046155856997,60.0,385.0,6.416666666666667,0.0,0.0,2,68.0,0.0,8.513186736841703,2.5185185185185186,2.5185185185185186,27,0.0,17.0,0.9233411918280712,1.0,34.0,0.7807999677375833,1.0,8.0,0.4623369195905273,0.0,6.0,0.7070187010204462,0.0,0.0,1.0,0.0,3.0,0.924532422033384,0.0,0.0,0.6769218026255998,0.0,0.0,1.0
448.0,7,36.0,0.5625,7.625229814247181,64.0,411.0,6.421875,26.0,0.40625,6,84.0,16.0,6.444209682670014,2.5454545454545454,2.5454545454545454,33,0.0,15.0,0.920400354614796,3.0,41.0,0.6721190636036308,2.0,23.0,0.449514131522394,1.0,5.0,0.447946086373822,0.0,0.0,0.1555150391581342,0.0,0.0,0.9470120913160962,0.0,0.0,0.9665932857338118,0.0,0.0,1.0
456.0,3,15.0,0.238095238095238,8.488479593388933,63.0,435.0,6.904761904761905,24.0,0.3809523809523809,3,60.0,0.0,7.263534132026303,2.4,2.4,25,0.0,9.0,0.7891567856201099,2.0,34.0,0.7498269848705813,1.0,14.0,0.4676142639226359,0.0,3.0,0.8200627238864154,0.0,0.0,1.0,0.0,0.0,0.0729327155844213,0.0,0.0,1.0,0.0,0.0,0.9828953235414832
464.0,5,14.0,0.2121212121212121,8.479694728914604,66.0,436.0,6.606060606060606,1.0,0.0151515151515151,5,58.0,0.0,7.524402897279109,1.9333333333333331,1.9333333333333331,30,0.0,9.0,0.9686994759896091,2.0,29.0,0.6584492455150678,0.0,4.0,0.9226648559381462,2.0,8.0,0.3194604224577437,0.0,0.0,1.0,1.0,8.0,0.5020297736107544,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
472.0,4,17.0,0.2786885245901639,7.804144395773495,61.0,395.0,6.475409836065574,0.0,0.0,3,55.0,0.0,5.948030179170433,2.391304347826087,2.391304347826087,23,0.0,6.0,0.5943844422578364,2.0,38.0,0.6701476395405697,1.0,10.0,0.0585088043524662,0.0,0.0,0.0696149276185648,0.0,0.0,1.0,0.0,1.0,0.6616413324464774,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9,32.0,0.5517241379310345,7.747118365465136,58.0,369.0,6.362068965517241,0.0,0.0,7,78.0,23.0,6.765844736534782,2.6,2.6,30,2.0,25.0,0.6896217793021472,3.0,34.0,0.5814713399181668,1.0,7.0,0.0,1.0,5.0,0.4155284948829168,0.0,0.0,1.0,0.0,4.0,0.8399872624450033,0.0,3.0,0.9216081647611188,0.0,0.0,1.0
488.0,4,15.0,0.2307692307692307,7.953732672783623,65.0,386.0,5.938461538461539,17.0,0.2615384615384615,3,62.0,0.0,6.846788511209786,2.1379310344827585,2.1379310344827585,29,0.0,15.0,0.7541522788197502,2.0,32.0,0.4800877215380348,1.0,15.0,0.0,0.0,0.0,0.5871087838472339,0.0,0.0,1.0,0.0,0.0,0.8206362188455324,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,16.0,0.2424242424242424,8.644183255935179,66.0,337.0,5.106060606060606,0.0,0.0,5,66.0,4.0,8.03926159548508,2.129032258064516,2.129032258064516,31,0.0,13.0,0.9261944945058666,4.0,42.0,0.5389220309874013,0.0,3.0,0.9432730426720738,0.0,0.0,0.6404524265223941,0.0,0.0,1.0,1.0,8.0,0.490817938905763,0.0,0.0,0.8111077797662074,0.0,0.0,1.0
504.0,12,61.0,0.9838709677419356,7.1382636843334994,62.0,359.0,5.790322580645161,22.0,0.3548387096774194,12,118.0,52.0,4.792660328397024,3.933333333333333,3.933333333333333,30,1.0,16.0,0.7690279119113175,10.0,86.0,0.1692095285156653,0.0,0.0,1.0,1.0,3.0,0.2940746124396313,0.0,0.0,1.0,0.0,13.0,0.670023146871911,0.0,0.0,1.0,0.0,0.0,1.0
