step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,1,2.0,0.0357142857142857,8.229296753335268,56,332.0,5.928571428571429,0.0,0.0,1,17.0,0.0,6.865354328382685,1.0625,1.0625,16,0,5.0,0.8192438768998818,0,0.0,0.2266725377893618,0,6.0,0.699513341646298,0,0.0,1.0,0,0.0,1.0,1,6.0,0.000483194498991,0,0.0,1.0,0,0.0,1.0
408.0,5,30.0,0.5172413793103449,8.008702448802614,58,362.0,6.241379310344827,30.0,0.5172413793103449,5,48.0,31.0,8.001535561894332,2.4,2.4,20,0,5.0,0.8780797345281413,3,17.0,0.4800880376394816,1,12.0,0.7056001006701211,0,0.0,0.9868276215008036,0,0.0,0.8683665004459933,1,14.0,0.4935659320000768,0,0.0,1.0,0,0.0,1.0
416.0,12,80.0,1.2698412698412698,6.349245954513142,63,394.0,6.253968253968254,32.0,0.5079365079365079,9,96.0,48.0,4.307953079693816,4.173913043478261,4.173913043478261,23,3,11.0,0.2061297340796252,3,35.0,0.3982662382657169,1,20.0,0.6047961776568915,1,1.0,0.3223185857071292,0,0.0,1.0,1,29.0,0.5753235253775953,0,0.0,1.0,0,0.0,1.0
424.0,2,17.0,0.2786885245901639,7.53399059094199,61,446.0,7.311475409836065,52.0,0.8524590163934426,2,44.0,0.0,6.527561568287803,2.095238095238096,2.095238095238096,21,2,25.0,0.2861142921842747,0,8.0,0.7103674686713499,0,4.0,0.7934196544073195,0,0.0,0.3173819444757987,0,0.0,1.0,0,7.0,0.8547154134903947,0,0.0,0.6637862996981477,0,0.0,1.0
432.0,5,20.0,0.3225806451612903,8.05103226578401,62,466.0,7.516129032258065,20.0,0.3225806451612903,5,52.0,8.0,7.297269865319675,1.793103448275862,1.793103448275862,29,0,10.0,0.9472259304588804,1,16.0,0.6554134108301828,0,3.0,0.920845847784254,4,15.0,0.0977553359732144,0,0.0,0.1410399314980022,0,4.0,0.869717192710592,0,4.0,0.885773535662108,0,0.0,1.0
440.0,6,32.0,0.5,7.54028532858483,64,476.0,7.4375,10.0,0.15625,6,83.0,31.0,5.802865819341109,2.862068965517241,2.862068965517241,29,0,8.0,0.712589545516359,2,30.0,0.7061390324755693,1,5.0,0.4659018930728921,2,38.0,0.2261712907174737,1,2.0,0.0002648848711933,0,0.0,0.8234831672892573,0,0.0,1.0,0,0.0,1.0
448.0,5,21.0,0.3230769230769231,8.000338427547895,65,456.0,7.015384615384615,0.0,0.0,4,56.0,0.0,6.717946707088372,1.9310344827586208,1.9310344827586208,29,0,13.0,0.8495440191955144,0,6.0,0.7990084924548578,2,20.0,0.4332893945647676,0,13.0,0.3596902129705241,0,0.0,1.0,2,4.0,0.2487176653974628,0,0.0,1.0,0,0.0,1.0
456.0,8,50.0,0.7936507936507936,8.109984248323302,63,486.0,7.714285714285714,30.0,0.4761904761904761,8,72.0,16.0,6.762217690726014,2.4,2.4,30,0,10.0,0.9167989131000702,2,11.0,0.6655359363842741,1,10.0,0.4648350494937965,2,14.0,0.3164365810647155,0,0.0,1.0,3,27.0,0.0051262417921194,0,0.0,0.9709589213147491,0,0.0,1.0
464.0,4,27.0,0.45,7.728296081560728,60,463.0,7.716666666666667,0.0,0.0,4,71.0,0.0,6.801114453916863,2.290322580645161,2.290322580645161,31,1,11.0,0.6758512825666996,1,9.0,0.6382289275079185,0,0.0,0.9135464392890392,2,30.0,0.2677149496852576,0,0.0,1.0,0,18.0,0.5476173407553302,0,3.0,0.5072884846151668,0,0.0,1.0
472.0,13,95.0,1.507936507936508,6.848037579281445,63,526.0,8.34920634920635,63.0,1.0,13,151.0,80.0,5.554819947633658,3.973684210526316,3.973684210526316,38,3,35.0,0.5681093390905986,2,12.0,0.7162912517677141,0,0.0,0.2115869147760314,4,56.0,0.0017504990918027,0,0.0,1.0,3,31.0,0.206536890200429,1,17.0,0.5086643474960366,0,0.0,1.0
480.0,5,26.0,0.4262295081967213,7.598427342112701,61,561.0,9.19672131147541,35.0,0.5737704918032787,4,79.0,0.0,7.409210507503818,2.46875,2.46875,32,0,16.0,0.8619776958314365,3,26.0,0.6068231134786346,1,8.0,0.0,0,17.0,0.4835106542765158,0,0.0,1.0,0,12.0,0.321649180264872,0,0.0,1.0,0,0.0,1.0
488.0,9,55.0,0.7746478873239436,7.94136802720176,71,607.0,8.549295774647888,46.0,0.647887323943662,8,86.0,7.0,6.699025476868592,2.5294117647058822,2.5294117647058822,34,2,25.0,0.6685158239445739,4,27.0,0.3846104547861133,1,16.0,0.0,1,7.0,0.5687102790767227,0,0.0,1.0,0,7.0,0.9036755834595795,0,4.0,0.9228994083083348,0,0.0,0.9207322652126982
496.0,12,76.0,1.027027027027027,7.395297653171775,74,570.0,7.702702702702703,0.0,0.0,12,113.0,27.0,5.759172762934339,2.8974358974358974,2.8974358974358974,39,6,53.0,0.4436145175395988,1,6.0,0.6458338288299008,1,31.0,0.5437745380617459,1,1.0,0.3830678855946894,0,0.0,1.0,2,14.0,0.5334723881559,1,8.0,0.2667311885428379,0,0.0,0.8946608515858898
504.0,11,81.0,1.173913043478261,7.247733137998288,69,588.0,8.521739130434783,18.0,0.2608695652173913,11,124.0,11.0,5.850106034202261,3.3513513513513518,3.3513513513513518,37,0,26.0,0.6069763780715672,2,1.0,0.5900383093836074,1,42.0,0.6876729425256852,4,21.0,0.162009033883307,0,0.0,1.0,4,34.0,0.005661810283139,0,0.0,0.9840516801254184,0,0.0,1.0
512.0,11,66.0,0.9705882352941176,6.857899869185395,68,604.0,8.882352941176471,16.0,0.2352941176470588,11,113.0,0.0,4.625100825606771,3.7666666666666666,3.7666666666666666,30,4,34.0,0.5130399657857061,3,16.0,0.3947080063746778,0,7.0,0.4824611167547502,1,27.0,0.1522867801560425,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,8,47.0,0.6811594202898551,7.352024917087491,69,640.0,9.27536231884058,36.0,0.5217391304347826,7,105.0,0.0,5.762593811799797,3.5,3.5,30,2,38.0,0.4443790148879634,0,0.0,0.7935264050783675,2,17.0,0.4345739592244153,3,33.0,0.1687817691570887,0,0.0,1.0,0,17.0,0.7256816403171156,0,0.0,0.9972804606970695,0,0.0,1.0
528.0,12,57.0,0.8382352941176471,7.666408362027376,68,673.0,9.897058823529411,33.0,0.4852941176470588,12,106.0,1.0,4.732856117863904,3.533333333333333,3.533333333333333,30,6,36.0,0.5136603229225454,3,10.0,0.2046787295778344,2,33.0,0.4200385373656088,0,20.0,0.1314354937490069,0,0.0,1.0,1,7.0,0.5630763662168453,0,0.0,0.996390583526114,0,0.0,1.0
536.0,3,53.0,0.913793103448276,8.012220414346348,58,531.0,9.155172413793103,0.0,0.0,3,96.0,0.0,6.876926082177804,3.692307692307693,3.692307692307693,26,0,33.0,0.6360333833749479,0,0.0,0.7125090637460916,2,49.0,0.4687303846203996,0,0.0,0.6228553547964951,0,0.0,1.0,1,14.0,0.6964596353611303,0,0.0,1.0,0,0.0,1.0
544.0,6,71.0,1.2456140350877194,8.78818038216225,57,533.0,9.350877192982455,2.0,0.0350877192982456,6,100.0,4.0,6.975134314725385,4.0,4.0,25,0,16.0,0.8403014633122936,0,0.0,0.77632946929612,2,68.0,0.3896153355163864,2,6.0,0.0016065586595161,0,0.0,1.0,2,10.0,0.0063615149078808,0,0.0,0.9542048834207216,0,0.0,1.0
552.0,13,149.0,2.759259259259259,7.3030778420117475,54,505.0,9.351851851851851,0.0,0.0,13,181.0,81.0,5.869683822905852,5.027777777777778,5.027777777777778,36,0,13.0,0.6939789384494638,4,13.0,0.1973317894741977,3,93.0,0.4386307457826104,2,22.0,0.4176792824730982,0,0.0,1.0,3,34.0,0.0,1,6.0,0.4664147377509283,0,0.0,1.0
560.0,12,112.0,1.836065573770492,6.643726455234607,61,560.0,9.18032786885246,55.0,0.9016393442622952,10,168.0,0.0,6.3627347404043535,4.2,4.2,40,3,32.0,0.6386203748642991,4,42.0,0.2103323816331558,0,25.0,0.5462501837736097,0,0.0,0.4410345103464557,0,4.0,0.5930506225797338,3,58.0,0.206027541574171,0,7.0,0.7912401319625766,0,0.0,1.0
