step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,7,39.0,0.75,7.170613396961974,52,246.0,4.730769230769231,58.0,1.1153846153846154,7,67.0,19.0,5.608291045344554,3.0454545454545454,3.0454545454545454,22,0,0.0,0.8230016843852646,1,11.0,0.6331145933075404,3,22.0,0.5390543801463876,3,34.0,0.0918781991547173,0,0.0,0.2476103420227633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,12,94.0,1.7735849056603774,6.648179775267534,53,313.0,5.90566037735849,67.0,1.2641509433962264,12,141.0,74.0,5.392207319199643,5.035714285714286,5.035714285714286,28,2,10.0,0.4314338985436838,1,19.0,0.6759597328247228,5,61.0,0.4673650909244736,4,51.0,0.0169107417878746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,11,135.0,2.3684210526315788,6.109427362084468,57,402.0,7.052631578947368,89.0,1.5614035087719298,11,185.0,44.0,3.479526769398604,6.851851851851852,6.851851851851852,27,2,26.0,0.594827252970046,1,6.0,0.357554922467762,7,107.0,0.0987501218442946,1,46.0,0.1184096162698105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,18.0,0.3103448275862069,7.5638508113923555,58,460.0,7.931034482758621,58.0,1.0,5,89.0,0.0,7.1739582711148815,3.869565217391304,3.869565217391304,23,2,9.0,0.6228031598346794,2,2.0,0.4270492251027317,1,78.0,0.4572006150324856,0,0.0,0.9337119184994448,0,0.0,0.7112982733850646,0,0.0,0.9261820663731994,0,0.0,0.9210104740443158,0,0.0,1.0
416.0,6,15.0,0.238095238095238,7.850462628744364,63,462.0,7.333333333333333,2.0,0.0317460317460317,4,36.0,0.0,8.123767509672806,1.7142857142857142,1.7142857142857142,21,1,15.0,0.6951169086629162,1,8.0,0.6365640620630398,0,6.0,0.8784720619711037,2,4.0,0.4324494016388336,0,0.0,1.0,0,0.0,1.0,0,3.0,0.94978939289427,0,0.0,1.0
424.0,5,36.0,0.5806451612903226,7.848111800613461,62,480.0,7.741935483870968,18.0,0.2903225806451613,5,61.0,25.0,7.022575743249588,2.652173913043478,2.652173913043478,23,1,21.0,0.7757745761441341,0,7.0,0.8735095679486026,0,6.0,0.7290631163430323,4,24.0,0.1178385914732223,0,0.0,1.0,0,3.0,0.9082317129777012,0,0.0,1.0,0,0.0,1.0
432.0,5,16.0,0.2580645161290322,7.452275214174543,62,504.0,8.129032258064516,24.0,0.3870967741935484,5,79.0,18.0,5.977274733749971,2.6333333333333333,2.6333333333333333,30,0,12.0,0.7121579481043007,0,16.0,0.7943159132591652,1,13.0,0.5859212525573496,3,33.0,0.2566855357025775,1,1.0,0.0660010673224459,0,4.0,0.9520583360694854,0,0.0,1.0,0,0.0,1.0
440.0,1,2.0,0.0317460317460317,8.005236905184045,63,501.0,7.952380952380952,0.0,0.0,1,49.0,0.0,7.3141457785393,2.130434782608696,2.130434782608696,23,0,9.0,0.8026805110526806,0,16.0,0.8171907463827891,0,7.0,0.6322556342931827,0,11.0,0.4336455638136394,0,0.0,1.0,1,6.0,0.0008280193753537,0,0.0,1.0,0,0.0,1.0
448.0,6,31.0,0.492063492063492,7.188573556902059,63,459.0,7.285714285714286,0.0,0.0,6,73.0,24.0,5.204151172677135,2.5172413793103448,2.5172413793103448,29,0,3.0,0.983154958763196,0,19.0,0.7372812191757773,3,19.0,0.3738014167343347,2,15.0,0.2094002531816957,0,0.0,0.0717003160015912,1,17.0,0.4986062652781863,0,0.0,1.0,0,0.0,1.0
456.0,6,64.0,1.0491803278688523,7.453940841066955,61,478.0,7.836065573770492,19.0,0.3114754098360656,6,119.0,46.0,5.354460455596503,3.966666666666667,3.966666666666667,30,0,3.0,0.4666128749106946,1,26.0,0.7283272134815498,0,13.0,0.5811613709097682,4,45.0,0.1813812585920247,0,0.0,1.0,1,32.0,0.4262419445881965,0,0.0,1.0,0,0.0,1.0
464.0,10,107.0,1.7833333333333334,6.800387710514305,60,519.0,8.65,41.0,0.6833333333333333,10,155.0,36.0,4.440611586285802,5.166666666666667,5.166666666666667,30,0,0.0,1.0,4,51.0,0.5822949547335957,1,13.0,0.4758868059435369,5,78.0,0.1533990736551842,0,0.0,1.0,0,13.0,0.4089467556893233,0,0.0,1.0,0,0.0,1.0
472.0,2,16.0,0.2622950819672131,7.591521267090489,61,560.0,9.18032786885246,41.0,0.6721311475409836,2,114.0,0.0,6.071626744490203,4.071428571428571,4.071428571428571,28,0,6.0,0.6681160984484196,0,35.0,0.6641650061480582,1,21.0,0.0874201390882122,1,45.0,0.136249963719407,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7608179557425846,0,0.0,1.0
480.0,5,14.0,0.2333333333333333,8.078395616433369,60,521.0,8.683333333333334,0.0,0.0,3,55.0,0.0,8.128052105269026,1.896551724137931,1.896551724137931,29,0,10.0,0.914747289911755,1,28.0,0.7425174722235827,0,0.0,0.8938109499481233,0,0.0,0.7683230908320327,0,0.0,1.0,0,3.0,0.9775913893104696,2,14.0,0.2257731839255254,0,0.0,1.0
488.0,11,48.0,0.7164179104477612,7.054702894050913,67,549.0,8.194029850746269,28.0,0.417910447761194,10,90.0,35.0,6.163476679797192,2.25,2.25,40,0,7.0,0.7958985428403289,4,23.0,0.5380704722561053,0,0.0,0.920924126494463,2,9.0,0.3873529214509526,0,0.0,1.0,0,7.0,0.5772836166843749,4,44.0,0.1899383743167269,0,0.0,1.0
496.0,8,37.0,0.5211267605633803,7.123415393371118,71,587.0,8.267605633802816,38.0,0.5352112676056338,8,74.0,0.0,5.416990890681515,2.055555555555556,2.055555555555556,36,0,3.0,0.8759875850550438,4,40.0,0.5041868118779687,0,3.0,0.8456871123939679,0,2.0,0.3949136902786449,0,0.0,1.0,4,23.0,0.0188001079181226,0,3.0,0.2728157298851592,0,0.0,0.9625447932160937
504.0,7,31.0,0.4428571428571428,7.673463991334817,70,618.0,8.82857142857143,31.0,0.4428571428571428,7,81.0,7.0,5.493318325913229,2.793103448275862,2.793103448275862,29,0,6.0,0.6352950561975217,6,43.0,0.372704781931391,0,0.0,0.8200889798232671,0,0.0,0.5766205069975239,0,0.0,1.0,1,32.0,0.3785648990572184,0,0.0,1.0,0,0.0,1.0
512.0,10,43.0,0.6142857142857143,7.561888491866739,70,658.0,9.4,40.0,0.5714285714285714,9,112.0,31.0,5.63704027567742,3.8620689655172415,3.8620689655172415,29,0,19.0,0.8807848472268893,3,52.0,0.4438349016401613,2,9.0,0.446898934461812,2,9.0,5.501908736882419e-05,0,0.0,1.0,2,20.0,0.4696673221488598,0,3.0,0.959915192211507,0,0.0,1.0
520.0,6,48.0,0.6857142857142857,8.325448980637116,70,663.0,9.471428571428572,5.0,0.0714285714285714,5,73.0,0.0,7.561842601945802,2.5172413793103448,2.5172413793103448,29,0,17.0,0.8812709052102665,4,51.0,0.3944215164930827,0,0.0,0.8675735794116433,0,0.0,0.7099581756697284,0,0.0,1.0,1,5.0,0.3551506058280742,0,0.0,0.5769547626998235,0,0.0,1.0
528.0,4,17.0,0.2575757575757575,8.638270056969011,66,624.0,9.454545454545457,0.0,0.0,4,55.0,0.0,7.337350046525588,2.037037037037037,2.037037037037037,27,0,27.0,0.9043400269064922,0,11.0,0.4365592922183972,0,0.0,0.8944965493005349,2,9.0,0.1077289631438946,0,0.0,1.0,1,4.0,0.6000266259310547,1,4.0,6.791910478615254e-05,0,0.0,1.0
536.0,10,57.0,0.9661016949152542,8.492217233538547,59,510.0,8.64406779661017,0.0,0.0,10,89.0,34.0,5.875853703287004,3.2962962962962963,3.2962962962962963,27,0,18.0,0.942312472066986,4,31.0,0.3855864539347585,0,0.0,0.8267131828791429,4,33.0,0.1973736515968502,0,0.0,1.0,2,7.0,0.1485887351019325,0,0.0,1.0,0,0.0,1.0
544.0,1,6.0,0.1176470588235294,8.908751077755126,51,415.0,8.137254901960784,0.0,0.0,1,63.0,0.0,8.141411160418565,2.625,2.625,24,0,21.0,0.818389898899757,0,3.0,0.7981082565798117,1,6.0,0.4964814009252141,0,19.0,0.2678562542879585,0,0.0,1.0,0,11.0,0.667547984661775,0,3.0,0.931744804737205,0,0.0,1.0
