step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,6,42.0,0.6176470588235294,7.266828562975045,68,1787.0,26.279411764705884,0.0,0.0,6,525.0,0.0,5.504330284180925,18.75,18.75,28,1,12.0,0.7374447797279856,0,0.0,0.4164943047615975,0,2.0,0.8084332324455032,2,80.0,0.1533107843687012,0,0.0,1.0,3,428.0,0.0845595424318279,0,3.0,0.6315576810709508,0,0.0,1.0
408.0,7,38.0,0.5588235294117647,7.589031758901802,68,1814.0,26.676470588235293,27.0,0.3970588235294117,7,312.0,0.0,6.690403734874158,12.0,12.0,26,1,22.0,0.699321611185463,2,6.0,0.4264041655552574,0,2.0,0.9535314896750752,0,12.0,0.7357490191303289,0,0.0,0.6535259196000577,2,256.0,0.3220718736837355,2,14.0,0.0,0,0.0,1.0
416.0,9,51.0,0.7285714285714285,7.840867025473423,70,1664.0,23.77142857142857,0.0,0.0,8,90.0,0.0,5.394234842536571,5.294117647058823,5.294117647058823,17,4,38.0,0.3117021971064643,3,17.0,0.2330398781122434,0,2.0,0.9653857119557756,0,0.0,0.9328127718961752,0,0.0,1.0,1,33.0,0.3569206205635262,0,0.0,0.902703391272969,0,0.0,1.0
424.0,14,124.0,1.878787878787879,6.931791883826261,66,1343.0,20.348484848484848,0.0,0.0,11,158.0,68.0,4.166902152347306,7.523809523809524,7.523809523809524,21,5,75.0,0.2712442969774729,3,41.0,0.1582342698104005,0,2.0,0.8784085545934308,0,0.0,0.7539087016839766,0,0.0,1.0,1,37.0,0.2756225631013191,2,3.0,0.001555945690701,0,0.0,1.0
432.0,14,196.0,3.0625,6.271761005055596,64,1065.0,16.640625,0.0,0.0,14,253.0,95.0,3.286788189411124,10.12,10.12,25,5,115.0,0.2472165868334025,4,60.0,0.0670196189885935,0,2.0,0.9461995746832071,0,0.0,0.6632868469204901,0,0.0,0.064671127835624,2,50.0,0.0,3,26.0,0.2379320292877529,0,0.0,1.0
440.0,16,286.0,4.333333333333333,6.173867545358032,66,1167.0,17.681818181818183,102.0,1.5454545454545454,15,349.0,96.0,3.458612645618285,14.541666666666666,14.541666666666666,24,6,162.0,0.244693312580709,5,98.0,0.2554164058760901,0,14.0,0.8605440258956422,2,6.0,0.0001150922905694,0,0.0,1.0,2,66.0,0.0,0,3.0,0.2929863766308825,0,0.0,1.0
448.0,15,403.0,5.840579710144928,6.4846153641972775,69,1282.0,18.57971014492753,115.0,1.6666666666666667,15,479.0,130.0,4.894277337828643,13.685714285714283,13.685714285714283,35,6,214.0,0.3555454452039798,5,139.0,0.4148339735009997,0,6.0,0.8589280181878678,2,25.0,0.2733954660221994,0,0.0,1.0,2,92.0,0.5505688583916498,0,3.0,0.7372330688386425,0,0.0,1.0
456.0,14,432.0,6.084507042253521,6.366635258427235,71,1247.0,17.56338028169014,0.0,0.0,14,485.0,6.0,4.137894685721886,14.264705882352942,14.264705882352942,34,6,262.0,0.3411143573085528,6,186.0,0.3309288451305402,1,11.0,0.451307223763939,0,5.0,0.2322696718665923,0,0.0,1.0,1,17.0,0.4358594160757728,0,4.0,0.9281002713322432,0,0.0,1.0
464.0,19,367.0,5.169014084507042,6.31384334267467,71,1323.0,18.633802816901408,76.0,1.0704225352112675,19,412.0,0.0,4.095274746148417,11.444444444444445,11.444444444444445,36,3,98.0,0.4505328028611135,11,256.0,0.3059685553434141,1,19.0,0.4299913887774231,1,17.0,0.7009158748386145,0,0.0,1.0,3,22.0,0.1986616733141411,0,0.0,1.0,0,0.0,1.0
472.0,22,408.0,5.913043478260869,5.509135007839513,69,1405.0,20.36231884057971,82.0,1.1884057971014492,21,453.0,41.0,3.3463850386707734,11.921052631578949,11.921052631578949,38,0,20.0,0.6948397093349645,13,335.0,0.2417185761832057,2,33.0,0.0,1,8.0,0.339615201455353,0,0.0,1.0,5,57.0,0.0081932538320432,0,0.0,1.0,0,0.0,1.0
480.0,26,552.0,7.774647887323944,5.609949988667352,71,1549.0,21.816901408450704,144.0,2.028169014084507,24,588.0,135.0,4.042334725519473,14.0,14.0,42,1,15.0,0.7750018185659783,15,441.0,0.1817702606950341,1,22.0,0.4913868102301715,1,3.0,0.4341275373573265,0,0.0,1.0,6,104.0,0.0,0,3.0,0.9214056858007004,0,0.0,1.0
488.0,32,751.0,9.88157894736842,5.0341588362599,76,1715.0,22.56578947368421,166.0,2.1842105263157894,31,785.0,197.0,3.10638752209798,16.70212765957447,16.70212765957447,47,1,23.0,0.7987668988869134,21,587.0,0.0832840284962021,0,6.0,0.1471103939753605,3,17.0,0.3553369387252926,0,0.0,1.0,6,152.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,36,1006.0,12.575,4.454090170633697,80,1856.0,23.2,141.0,1.7625,36,1042.0,257.0,2.9891696488782435,18.607142857142858,18.607142857142858,56,1,31.0,0.6917920168970617,22,753.0,0.1298106619888732,0,0.0,0.9210329426149156,6,50.0,0.1440992730639239,0,0.0,1.0,7,208.0,0.1315538096104714,0,0.0,1.0,0,0.0,1.0
504.0,42,1131.0,14.1375,3.793761683609085,80,2145.0,26.8125,289.0,3.6125,42,1270.0,228.0,2.5789789968808523,21.166666666666668,21.166666666666668,60,3,49.0,0.5880790839524356,26,940.0,0.0625351366143428,1,6.0,0.6493727008908867,8,107.0,0.0872032965155765,0,0.0,1.0,4,168.0,0.1089699669155168,0,0.0,1.0,0,0.0,1.0
512.0,47,1413.0,16.430232558139537,3.698311369285109,86,2484.0,28.88372093023256,339.0,3.941860465116279,47,1613.0,343.0,2.2276651892484853,25.203125,25.203125,64,5,83.0,0.5285119028344544,27,1144.0,0.0912747367682432,3,19.0,0.000808671795502,9,179.0,0.0,0,0.0,1.0,3,184.0,0.054022544866499,0,4.0,0.9451297161716729,0,0.0,1.0
520.0,38,754.0,8.666666666666666,3.3183691467506478,87,2753.0,31.64367816091954,269.0,3.0919540229885056,38,1422.0,0.0,1.716579279285319,24.517241379310345,24.517241379310345,58,6,119.0,0.2913432727728369,17,859.0,0.0934221722179731,3,43.0,0.0,5,170.0,0.0664532804479039,0,0.0,1.0,7,231.0,0.1204929778017703,0,0.0,1.0,0,0.0,1.0
528.0,34,402.0,4.51685393258427,3.927890674556821,89,3031.0,34.056179775280896,278.0,3.1235955056179776,33,1704.0,282.0,2.580588815797135,26.21538461538461,26.21538461538461,65,9,197.0,0.4353058090641643,10,954.0,0.0874822612964101,3,67.0,0.2447257962817776,4,195.0,0.0698754986247408,0,0.0,1.0,7,287.0,0.0029886714546826,0,4.0,0.556458984905371,0,0.0,0.9323399585652512
536.0,45,610.0,6.931818181818182,3.135472686478208,88,3157.0,35.875,126.0,1.431818181818182,45,1965.0,261.0,1.8136633410942984,27.676056338028168,27.676056338028168,71,10,267.0,0.3036038215737866,16,1055.0,0.1027222825162733,0,26.0,0.3300551771083956,8,252.0,0.0930782532098841,0,0.0,1.0,8,350.0,0.0,3,15.0,0.1250606015069931,0,0.0,0.9512192136770484
544.0,50,812.0,9.552941176470588,3.15158353487062,85,3495.0,41.11764705882353,338.0,3.976470588235294,49,2161.0,196.0,1.413148126421939,33.246153846153845,33.246153846153845,65,9,318.0,0.2272518572132388,26,1238.0,0.0871711565680182,0,0.0,1.0,11,333.0,0.0624131983269471,0,0.0,1.0,3,260.0,0.1758502443869394,0,12.0,0.2042343560139108,0,0.0,1.0
552.0,60,1165.0,12.802197802197805,3.429933118691112,91,3922.0,43.0989010989011,427.0,4.6923076923076925,57,2576.0,415.0,1.570313340168265,36.28169014084507,36.28169014084507,71,12,402.0,0.2891095288783532,29,1455.0,0.0353080553881902,0,0.0,1.0,11,421.0,0.0781529460343812,0,0.0,1.0,3,276.0,0.1736535768180186,2,22.0,1.0165120952358248e-05,0,0.0,1.0
560.0,60,1616.0,17.19148936170213,3.17960315352291,94,4080.0,43.40425531914894,158.0,1.680851063829787,56,2906.0,330.0,2.1813596843482226,38.23684210526316,38.23684210526316,76,12,498.0,0.3855561236234602,28,1679.0,0.0670241547880381,0,0.0,1.0,11,509.0,0.0,0,0.0,0.2552490504848734,3,180.0,0.1579589417465706,2,38.0,0.0,0,2.0,0.9854292994024404
568.0,51,1574.0,15.584158415841584,3.875792819864042,101,4473.0,44.28712871287129,393.0,3.891089108910891,47,2783.0,0.0,2.786726618215972,37.608108108108105,37.608108108108105,74,11,557.0,0.4015431864474078,21,1450.0,0.1100810884946366,0,0.0,0.9998095822020624,11,597.0,0.0,0,0.0,1.0,4,177.0,0.0100887956098109,0,0.0,1.0,0,2.0,0.9825263345250808
