step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,25.0,0.5,8.943556531208678,50,319.0,6.38,31.0,0.62,3,60.0,0.0,7.068290342950673,3.0,3.0,20,0,6.0,0.8507424947852252,2,48.0,0.4822572586725115,0,3.0,0.8579201828584874,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,0.9587822331575984,0,0.0,1.0
96.0,3,13.0,0.2888888888888888,9.26408233314328,45,287.0,6.377777777777778,0.0,0.0,3,52.0,0.0,8.499546939026288,2.260869565217391,2.260869565217391,23,2,22.0,0.6011237746222556,1,23.0,0.6101267328975479,0,3.0,0.9371422639305188,0,3.0,0.927079003159554,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,30.0,0.6818181818181818,8.160203952325125,44,305.0,6.931818181818182,18.0,0.4090909090909091,5,60.0,8.0,6.872572740562542,3.333333333333333,3.333333333333333,18,0,11.0,0.93668989268679,3,37.0,0.5452832767203629,2,12.0,0.3817018261152606,0,0.0,0.7704788123903175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,9.0,0.2195121951219512,8.068317111273368,41,294.0,7.170731707317073,0.0,0.0,4,27.0,0.0,7.438771763750423,1.8,1.8,15,2,16.0,0.604422716096137,1,4.0,0.7144391988731477,0,3.0,0.962328949715294,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,2.0,0.0465116279069767,9.380138298612614,43,288.0,6.697674418604652,0.0,0.0,1,21.0,0.0,8.925681956185244,1.1666666666666667,1.1666666666666667,18,0,7.0,0.8705895483311904,1,8.0,0.7000674527891941,0,3.0,0.8924319886957195,0,0.0,0.7795632539709874,0,0.0,1.0,0,3.0,0.8559794321339621,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,4.0,0.0888888888888888,9.29179337646919,45,275.0,6.111111111111111,0.0,0.0,2,26.0,5.0,9.179471439311127,1.368421052631579,1.368421052631579,19,0,7.0,0.8054780371565242,0,6.0,0.8448084098494086,0,6.0,0.8597330148023555,1,4.0,0.4691353231898204,0,0.0,0.9895528814522468,1,3.0,0.4721053897660732,0,0.0,1.0,0,0.0,1.0
136.0,4,15.0,0.3488372093023256,9.534780990672784,43,254.0,5.906976744186046,0.0,0.0,4,44.0,18.0,8.864045208368442,1.6923076923076923,1.6923076923076923,26,2,18.0,0.6545045851409051,0,6.0,0.8099991871003879,1,11.0,0.575954998387637,0,6.0,0.9743415676985756,0,0.0,1.0,1,3.0,0.6049776450276176,0,0.0,0.9234832140014152,0,0.0,0.9077035039976116
144.0,4,9.0,0.2093023255813953,8.79746093895959,43,232.0,5.395348837209302,0.0,0.0,3,29.0,0.0,7.868461119463051,1.6111111111111112,1.6111111111111112,18,0,5.0,0.6802826515079391,2,12.0,0.5492452363895262,1,9.0,0.6265857109223267,0,3.0,0.8541630489656041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9360600400092712
160.0,6,48.0,1.2,7.422227009430412,40,280.0,7.0,49.0,1.225,6,57.0,0.0,3.587736191481528,3.8,3.8,15,4,42.0,0.1190309029451518,1,13.0,0.5437832330597673,0,0.0,0.9588638308987896,1,2.0,0.0004974142206375,0,0.0,1.0,0,0.0,0.680501585610379,0,0.0,1.0,0,0.0,1.0
168.0,0,0.0,0.0,9.87658396005934,36,252.0,7.0,0.0,0.0,0,24.0,0.0,8.923051636988374,1.7142857142857142,1.7142857142857142,14,0,11.0,0.8246464060486356,0,6.0,0.6836452729503188,0,3.0,0.8881696158556494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8418488610171435,0,4.0,0.655335931420233,0,0.0,1.0
176.0,2,8.0,0.2285714285714285,9.6896638652091,35,193.0,5.514285714285714,0.0,0.0,1,27.0,3.0,9.044504847726548,1.6875,1.6875,16,0,10.0,0.6404050400232215,1,14.0,0.6492750313698248,0,3.0,0.8847435628034226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.915838000072562,0,0.0,1.0
184.0,4,6.0,0.1818181818181818,7.913005700450626,33,137.0,4.151515151515151,0.0,0.0,3,11.0,0.0,7.490092023614121,0.6111111111111112,0.6111111111111112,18,1,0.0,0.6305227568393121,0,2.0,0.647425366601554,2,9.0,0.4912692191602295,0,0.0,0.6180385637113769,0,0.0,1.0,0,0.0,0.931599094958432,0,0.0,0.9440418249991266,0,0.0,0.999266715702424
192.0,6,42.0,1.2352941176470589,8.477329956078343,34,158.0,4.647058823529412,21.0,0.6176470588235294,6,45.0,34.0,6.683596692124676,2.5,2.5,18,0,0.0,0.9003533757070231,2,16.0,0.3549132372141059,2,25.0,0.416430424141034,1,3.0,0.0001835629272788,0,0.0,1.0,1,1.0,0.4969105329176067,0,0.0,1.0,0,0.0,0.9712668558485336
200.0,0,0.0,0.0,9.120181103002825,30,114.0,3.8,0.0,0.0,0,4.0,0.0,9.379060724662736,0.2666666666666666,0.2666666666666666,15,0,0.0,0.6837714564394379,0,0.0,0.9465878133521706,0,3.0,0.6321827329554642,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9131210426772742,0,0.0,0.3466330562531657,0,0.0,0.8597533213529542
208.0,1,2.0,0.064516129032258,8.803861923494079,31,104.0,3.3548387096774195,0.0,0.0,1,5.0,1.0,8.570015022386803,0.5,0.5,10,0,0.0,0.836312976213884,1,2.0,0.4263043570141076,0,3.0,0.9112511440323842,0,0.0,0.588233272698793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9313141512714987
216.0,3,12.0,0.375,8.063606589372714,32,76.0,2.375,0.0,0.0,2,17.0,12.0,6.803696282170418,1.2142857142857142,1.2142857142857142,14,0,0.0,1.0,2,12.0,0.3978887527890382,0,3.0,0.9061231027011428,0,0.0,0.669204580677168,0,0.0,0.3678380992776387,0,2.0,0.9801734274447064,0,0.0,0.7340610055508127,0,0.0,1.0
224.0,2,5.0,0.15625,8.494573101175487,32,55.0,1.71875,0.0,0.0,2,12.0,0.0,6.722878666697531,1.3333333333333333,1.3333333333333333,9,0,3.0,0.5357028103839018,1,3.0,0.7200646567684339,0,3.0,0.9636933917071224,1,3.0,6.887457201550357e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.140609994494647,0,0.0,1.0
232.0,1,3.0,0.1071428571428571,8.522242674351252,28,60.0,2.142857142857143,5.0,0.1785714285714285,1,11.0,0.0,8.58002885915835,1.2222222222222223,1.2222222222222223,9,0,3.0,0.9422339784837388,1,3.0,0.5170670123891011,0,3.0,0.9583343022554563,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7311844717453835,0,0.0,0.7389711278306592,0,0.0,1.0
240.0,2,9.0,0.3461538461538461,8.413937619447845,26,60.0,2.3076923076923075,0.0,0.0,2,12.0,1.0,7.139687526666641,1.7142857142857142,1.7142857142857142,7,0,0.0,0.9247929237570248,0,0.0,0.919016620517924,1,8.0,0.4749934402763269,0,0.0,0.9612813769391094,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
248.0,3,30.0,1.2,8.172858266393611,25,75.0,3.0,15.0,0.6,3,39.0,27.0,6.609367546869936,3.5454545454545454,3.5454545454545454,11,0,0.0,0.9228820061231752,1,5.0,0.5538614776678711,1,19.0,0.6126440043314119,0,0.0,0.9636967580297804,0,0.0,1.0,0,3.0,0.8638147861824669,1,12.0,0.0,0,0.0,1.0
256.0,3,54.0,2.347826086956522,8.079227730681803,23,85.0,3.695652173913044,10.0,0.4347826086956521,3,57.0,18.0,6.69006959136725,5.7,5.7,10,0,0.0,0.9586401739854348,1,13.0,0.6112245205010334,1,24.0,0.4281567068286236,0,0.0,0.9460335386333528,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
264.0,4,41.0,1.5769230769230769,8.088493963866465,26,112.0,4.307692307692308,27.0,1.0384615384615383,4,44.0,0.0,7.058551213758393,3.6666666666666665,3.6666666666666665,12,0,0.0,0.958241532086295,1,4.0,0.5357510226824636,0,3.0,0.9406796204420887,2,9.0,0.0001925734415613,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4724267772573103,0,0.0,1.0
272.0,2,36.0,1.125,8.159758530046947,32,130.0,4.0625,18.0,0.5625,2,39.0,0.0,7.269953717731198,2.4375,2.4375,16,1,0.0,0.479740733889706,0,0.0,0.7530409683480028,0,3.0,0.9531096309576054,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9247772593843868,1,36.0,0.1100271102597509,0,0.0,1.0
280.0,4,11.0,0.34375,8.25631047577095,32,140.0,4.375,10.0,0.3125,3,14.0,0.0,8.33498481888833,0.9333333333333332,0.9333333333333332,15,1,5.0,0.7444014795299387,1,1.0,0.513526451550853,0,3.0,0.8830039700715558,0,0.0,1.0,0,0.0,0.6314923689343946,1,5.0,0.4838411157421921,0,0.0,0.919821967990752,0,0.0,1.0
288.0,2,12.0,0.4285714285714285,9.118578283603822,28,136.0,4.857142857142857,0.0,0.0,2,18.0,4.0,8.48181285630197,1.6363636363636365,1.6363636363636365,11,0,0.0,0.9060695376769043,1,9.0,0.4112959162092148,0,3.0,0.9591230793957328,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4732782569533804,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.1851851851851851,8.546421487076888,27,144.0,5.333333333333333,8.0,0.2962962962962963,1,12.0,0.0,7.464711778721244,1.0909090909090908,1.0909090909090908,11,1,5.0,0.4523172335745853,0,0.0,1.0,0,7.0,0.9336069941943556,0,0.0,0.3033057455457366,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,45.0,1.6071428571428572,6.125415286566684,28,142.0,5.071428571428571,0.0,0.0,7,53.0,41.0,2.782994741357208,4.076923076923077,4.076923076923077,13,5,34.0,0.0001693083269414,0,0.0,0.7017516805311279,2,19.0,0.2435962505309423,0,0.0,0.9415033913272652,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,28.0,1.3333333333333333,7.712140891121454,21,160.0,7.619047619047619,18.0,0.8571428571428571,2,35.0,0.0,6.452291380331081,5.0,5.0,7,1,15.0,0.4657232305959659,0,0.0,0.7294553158303511,1,20.0,0.4716670518341219,0,0.0,0.9728617667398964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,34.0,1.36,7.9235215231809715,25,184.0,7.36,24.0,0.96,3,41.0,6.0,5.1471659381715344,4.1,4.1,10,0,0.0,0.4868096087931935,1,6.0,0.1712142460698894,2,35.0,0.4377774504537968,0,0.0,0.9090915379456944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,33.0,1.2222222222222223,8.697355716667783,27,204.0,7.555555555555555,20.0,0.7407407407407407,2,39.0,0.0,8.174778920758227,4.875,4.875,8,1,7.0,0.6430959382899553,0,0.0,0.9414607932214852,1,32.0,0.4838458778532159,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8793348940313728,0,0.0,1.0,0,0.0,1.0
336.0,3,8.0,0.32,8.266190890579582,25,151.0,6.04,0.0,0.0,3,19.0,0.0,6.678780408612555,1.4615384615384617,1.4615384615384617,13,1,4.0,0.6830476599401973,1,4.0,0.4685029023895759,0,3.0,0.939250448479995,0,3.0,0.8121346562434323,0,0.0,1.0,1,5.0,3.234540472460391e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.6071428571428571,7.164460335052637,28,173.0,6.178571428571429,22.0,0.7857142857142857,2,32.0,13.0,5.752705342951775,2.6666666666666665,2.6666666666666665,12,1,15.0,0.354711297550324,0,2.0,0.9869427947936948,1,10.0,0.0,0,3.0,0.3447857074464682,0,0.0,1.0,0,2.0,0.9472523955494676,0,0.0,0.951329317601712,0,0.0,1.0
352.0,3,14.0,0.4516129032258064,8.982786804289287,31,187.0,6.032258064516129,14.0,0.4516129032258064,3,24.0,0.0,6.67629351722541,2.4,2.4,10,1,12.0,0.5987134968542822,1,6.0,0.5007729622773766,0,0.0,1.0,0,0.0,0.6747030574065618,0,0.0,1.0,1,6.0,4.542179503659073e-05,0,0.0,1.0,0,0.0,1.0
360.0,4,0.0,0.0,8.277607021896939,38,136.0,3.5789473684210527,0.0,0.0,2,8.0,0.0,9.020647480317882,0.8,0.8,10,2,3.0,0.5015109567015739,0,2.0,0.8772862328477763,0,0.0,0.9447949482281748,0,3.0,0.9734669181628364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.03159257501638,41,143.0,3.4878048780487805,7.0,0.1707317073170731,2,19.0,11.0,7.610439450495652,1.0555555555555556,1.0555555555555556,18,1,5.0,0.7950522487175101,1,6.0,0.4853870578492081,0,0.0,0.5247688123383824,0,1.0,0.480232641856985,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6860571813137065,0,0.0,1.0
376.0,7,13.0,0.2653061224489796,7.075654524638924,49,167.0,3.4081632653061225,24.0,0.4897959183673469,4,25.0,6.0,6.479148281304628,1.4705882352941178,1.4705882352941178,17,0,3.0,0.8848198848159714,1,6.0,0.5911729957845256,0,0.0,0.6609351663917041,0,1.0,0.3941774305570926,1,0.0,0.0,0,0.0,1.0,2,15.0,0.0016106929428164,0,0.0,1.0
384.0,1,12.0,0.2307692307692307,8.801462824213282,52,181.0,3.480769230769231,14.0,0.2692307692307692,1,26.0,1.0,9.434843056518506,1.4444444444444444,1.4444444444444444,18,0,3.0,0.8243253396197716,1,17.0,0.7108150545163406,0,6.0,0.8569604177021308,0,0.0,1.0,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,12.0,0.2264150943396226,8.815785999610753,53,191.0,3.60377358490566,10.0,0.1886792452830188,2,23.0,0.0,9.202907468760571,1.3529411764705883,1.3529411764705883,17,2,12.0,0.4403039415883762,0,5.0,0.8209109255389239,0,0.0,0.8374312389505375,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9688267595401762,0,3.0,0.987865094461259,0,0.0,1.0
400.0,2,7.0,0.1228070175438596,8.199998639965754,57,206.0,3.6140350877192975,15.0,0.2631578947368421,1,13.0,0.0,7.114723150370929,0.6842105263157895,0.6842105263157895,19,0,3.0,0.7429936555443017,1,10.0,0.5443382052587905,0,0.0,0.7097414372570608,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930160565541257,0,0.0,1.0,0,0.0,1.0
408.0,3,13.0,0.2280701754385964,8.514470770112695,57,191.0,3.3508771929824563,0.0,0.0,2,18.0,5.0,9.277869589631528,0.8571428571428571,0.8571428571428571,21,0,7.0,0.8767471486054,2,8.0,0.6812376589483538,0,3.0,0.9882352432800892,0,0.0,0.8986347839414023,0,0.0,0.822575719287986,0,0.0,0.9477067528352896,0,0.0,1.0,0,0.0,1.0
416.0,6,12.0,0.1904761904761904,7.367495312359805,63,215.0,3.412698412698413,24.0,0.3809523809523809,5,35.0,17.0,7.180437457145211,1.3461538461538465,1.3461538461538465,26,2,19.0,0.5787593258249801,1,4.0,0.7263786859160143,0,3.0,0.6784309324599547,0,0.0,0.9347759054981064,0,0.0,1.0,2,6.0,0.0001330280196059,0,3.0,0.6488628623627939,0,0.0,1.0
424.0,5,29.0,0.4833333333333333,7.306724783780518,60,249.0,4.15,34.0,0.5666666666666667,5,52.0,17.0,6.946688075049039,2.1666666666666665,2.1666666666666665,24,1,23.0,0.7949241031750011,0,6.0,0.9026509093753696,3,18.0,0.2238861879345376,1,3.0,0.2997275647268303,0,0.0,1.0,0,2.0,0.8251826727074093,0,0.0,0.3648429631316247,0,0.0,1.0
432.0,4,58.0,0.9508196721311476,7.996746257875275,61,265.0,4.344262295081967,16.0,0.2622950819672131,4,91.0,39.0,7.108912716256061,3.033333333333333,3.033333333333333,30,1,31.0,0.7084841749953071,0,10.0,0.8825791871334703,3,42.0,0.3706120476615431,0,7.0,0.4781682152896124,0,0.0,0.1049467569425765,0,0.0,0.6935429475380601,0,1.0,0.8178603035597675,0,0.0,1.0
440.0,5,20.0,0.3278688524590163,7.589940621623515,61,241.0,3.950819672131148,0.0,0.0,5,59.0,0.0,6.156330199094383,2.034482758620689,2.034482758620689,29,1,12.0,0.683751869885968,0,10.0,0.8292423597417179,0,18.0,0.3398669397661906,3,18.0,0.1344493022520944,0,0.0,1.0,1,1.0,0.0030094287168218,0,0.0,0.9720430302512018,0,0.0,1.0
448.0,5,24.0,0.3870967741935484,7.683627050911189,62,285.0,4.596774193548387,44.0,0.7096774193548387,4,64.0,5.0,5.562126862988036,2.4615384615384617,2.4615384615384617,26,0,3.0,0.9810890768873868,3,28.0,0.6437931723695759,0,3.0,0.9106782935991864,0,21.0,0.1430089624810048,0,0.0,1.0,1,9.0,0.4819424105182204,0,0.0,1.0,0,0.0,1.0
456.0,3,22.0,0.360655737704918,8.554792328820978,61,275.0,4.508196721311475,0.0,0.0,3,34.0,0.0,6.227972089503826,1.7894736842105263,1.7894736842105263,19,0,2.0,0.7459026272456488,3,29.0,0.6513136771352261,0,3.0,0.9492351088593765,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1863707687212105,0,0.0,1.0,0,0.0,1.0
464.0,7,59.0,0.9516129032258064,7.5526071780048865,62,293.0,4.725806451612903,18.0,0.2903225806451613,6,76.0,42.0,6.3729375846425045,2.533333333333333,2.533333333333333,30,0,2.0,0.9365996711355332,6,62.0,0.4469598366801079,0,3.0,0.8779068122672533,0,5.0,0.9331112567134444,0,0.0,1.0,0,0.0,0.9203072450612456,0,4.0,0.629825242771417,0,0.0,0.9999683649028608
472.0,13,130.0,2.2413793103448274,6.178420301616987,58,294.0,5.068965517241379,1.0,0.0172413793103448,13,149.0,73.0,4.398362516548565,5.321428571428571,5.321428571428571,28,0,0.0,1.0,13,137.0,0.2987173829075081,0,0.0,0.5266709970327671,0,5.0,0.9819573803949102,0,0.0,1.0,0,4.0,0.8133182916297214,0,3.0,0.9845540893970453,0,0.0,0.9645386567071592
480.0,19,245.0,4.083333333333333,6.274768192441327,60,407.0,6.783333333333333,113.0,1.8833333333333333,16,256.0,107.0,3.56504596477151,9.142857142857142,9.142857142857142,28,0,0.0,0.9216426466027472,16,251.0,0.2217535223062568,0,0.0,1.0,0,0.0,0.838112106561665,0,0.0,1.0,0,5.0,0.89807700976124,0,0.0,0.9367876447756008,0,0.0,1.0
488.0,15,163.0,2.546875,6.3727664635459655,64,501.0,7.828125,94.0,1.46875,14,261.0,5.0,4.28550207448759,8.15625,8.15625,32,0,3.0,0.8036118278501767,13,245.0,0.2237565648664457,0,0.0,1.0,0,0.0,0.8750605265296433,0,0.0,1.0,1,13.0,0.6555961102023369,0,0.0,1.0,0,0.0,1.0
496.0,13,248.0,3.5428571428571427,7.252941391897909,70,590.0,8.428571428571429,89.0,1.2714285714285714,13,269.0,8.0,6.126857949583246,6.897435897435898,6.897435897435898,39,0,7.0,0.9302736735678242,13,252.0,0.2546999399891594,0,0.0,0.9374334612860986,0,1.0,0.6033614783107867,0,0.0,1.0,0,9.0,0.5440191937845389,0,0.0,1.0,0,0.0,1.0
504.0,9,48.0,0.75,7.373575585883517,64,574.0,8.96875,0.0,0.0,9,216.0,0.0,5.509658571115477,6.967741935483871,6.967741935483871,31,1,8.0,0.8359061779901191,6,198.0,0.2350483765606049,2,5.0,0.0008989669849564,0,0.0,0.9554453144679302,0,0.0,1.0,0,5.0,0.9116886903554008,0,0.0,0.9906899751770756,0,0.0,1.0
512.0,7,20.0,0.303030303030303,7.485959690146412,66,583.0,8.833333333333334,9.0,0.1363636363636363,7,240.0,24.0,5.168024052618982,8.571428571428571,8.571428571428571,28,1,18.0,0.7289910172800025,6,222.0,0.2329275323887067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9374031736422832,0,0.0,1.0
520.0,5,23.0,0.3432835820895522,7.713966615510259,67,632.0,9.432835820895525,49.0,0.7313432835820896,4,167.0,0.0,6.296911645031582,5.566666666666666,5.566666666666666,30,1,26.0,0.778452920590145,3,141.0,0.2406409825308592,0,0.0,1.0,0,0.0,0.7026902570795174,0,0.0,1.0,0,0.0,0.9445627679197826,0,0.0,0.7378778444889944,0,0.0,1.0
528.0,6,36.0,0.6,8.830480913534439,60,598.0,9.966666666666669,0.0,0.0,6,68.0,0.0,7.867299095719778,2.060606060606061,2.060606060606061,33,2,38.0,0.7501368100553903,1,18.0,0.5827773906851691,0,4.0,0.866770341685032,0,0.0,0.6113898461902504,0,0.0,1.0,1,2.0,0.6376225888313845,2,6.0,0.1725236764689195,0,0.0,1.0
536.0,4,45.0,0.7627118644067796,8.361309557999375,59,574.0,9.728813559322036,0.0,0.0,4,72.0,4.0,7.986694346382284,2.25,2.25,32,2,37.0,0.7189505875344226,1,19.0,0.5462253388944338,0,4.0,0.695099315314161,0,0.0,0.8685806935414209,0,0.0,1.0,1,10.0,0.3999634797352779,0,2.0,0.01330749311134,0,0.0,1.0
544.0,2,10.0,0.175438596491228,7.678312133943147,57,531.0,9.31578947368421,0.0,0.0,2,28.0,0.0,6.494280162649521,0.9333333333333332,0.9333333333333332,30,0,13.0,0.4879712000190661,0,1.0,0.7629984561970599,1,10.0,0.5733537470715927,0,0.0,0.0217442501426261,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9803810090677584,0,0.0,1.0
552.0,8,25.0,0.423728813559322,7.813197860716561,59,527.0,8.932203389830509,0.0,0.0,8,51.0,23.0,6.093711686630126,1.457142857142857,1.457142857142857,35,7,44.0,0.3925123372974757,1,0.0,0.5733001696932808,0,4.0,0.7927387298787056,0,0.0,0.9569994274791334,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9490164467577784,0,0.0,1.0
