step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,95.0,2.065217391304348,7.719210838880559,46,146.0,3.1739130434782608,21.0,0.4565217391304347,10,105.0,53.0,4.784821201010235,4.7727272727272725,4.7727272727272725,22,1,10.0,0.5619587660697853,5,75.0,0.4477691476485746,0,0.0,0.8259138143739655,2,10.0,0.0030228383069546,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,8.61745234903183,39,174.0,4.461538461538462,28.0,0.717948717948718,0,43.0,0.0,8.205792236185076,2.5294117647058822,2.5294117647058822,17,0,6.0,0.668925848312339,0,29.0,0.7507895039257855,0,0.0,0.7066436247109791,0,8.0,0.7210532120320621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,6.0,0.15,9.05764853338207,40,183.0,4.575,9.0,0.225,2,23.0,0.0,8.64151476548359,1.6428571428571428,1.6428571428571428,14,0,7.0,0.883877689764596,2,9.0,0.5918425345418464,0,0.0,0.9259205499362044,0,3.0,0.8470516338726193,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9694710298072045,0,0.0,1.0
112.0,3,19.0,0.4871794871794871,8.94620431111354,39,196.0,5.0256410256410255,13.0,0.3333333333333333,3,32.0,9.0,7.355557947466935,2.0,2.0,16,0,10.0,0.8170756643449989,1,15.0,0.6450100472009473,1,3.0,6.500962479515653e-05,1,4.0,3.5322364192230875e-05,0,0.0,1.0,0,0.0,0.9869143319553672,0,0.0,0.9579148462996928,0,0.0,1.0
120.0,3,25.0,0.6097560975609756,9.344565673155431,41,187.0,4.560975609756097,0.0,0.0,2,32.0,0.0,9.32414015856176,1.6842105263157894,1.6842105263157894,19,0,6.0,0.9190143691655211,1,23.0,0.7846302627604873,0,0.0,0.9086225699438576,0,1.0,0.8237631479322299,0,0.0,1.0,1,2.0,0.489795414983433,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,4,44.0,1.0476190476190477,8.568222668339885,42,199.0,4.738095238095238,12.0,0.2857142857142857,4,59.0,27.0,7.406692347742202,3.2777777777777777,3.2777777777777777,18,0,6.0,0.7470726982056843,1,36.0,0.7304396795800417,0,0.0,0.5442157001185203,1,3.0,0.633628931470322,0,0.0,1.0,2,14.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,1,36.0,0.8181818181818182,10.468937518510543,44,219.0,4.977272727272728,20.0,0.4545454545454545,1,47.0,0.0,10.487218948781305,2.473684210526316,2.473684210526316,19,0,3.0,0.8141920222790144,1,44.0,0.7425742332326905,0,0.0,0.9424284399058532,0,0.0,0.8484778697983307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,2,4.0,0.1081081081081081,10.127240261179582,37,148.0,4.0,0.0,0.0,1,27.0,0.0,10.33198628024037,1.35,1.35,20,0,5.0,0.8916289806311752,0,8.0,0.8889134057750796,0,3.0,0.6501459654268014,1,4.0,9.48850540373138e-05,0,0.0,1.0,0,0.0,0.9744312025720075,0,7.0,0.9494836164080136,0,0.0,0.9271805494389864
160.0,4,25.0,0.6756756756756757,7.858425695645175,37,192.0,5.1891891891891895,28.0,0.7567567567567568,4,46.0,15.0,6.033824941623768,2.555555555555556,2.555555555555556,18,1,13.0,0.490723980617094,1,27.0,0.621728903236538,1,5.0,0.4562131638321555,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9976264866471553,1,1.0,0.3677430266289317,0,0.0,1.0
168.0,3,11.0,0.3235294117647059,9.350363455762524,34,193.0,5.676470588235294,1.0,0.0294117647058823,3,32.0,0.0,7.839527580734365,2.6666666666666665,2.6666666666666665,12,3,16.0,0.000284352233129,0,13.0,0.9703221990711588,0,0.0,0.9864667621597274,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8399282721538521,0,3.0,0.9661011186301602,0,0.0,1.0
176.0,6,13.0,0.3939393939393939,8.039989084877101,33,189.0,5.727272727272728,0.0,0.0,5,41.0,9.0,6.16232528644416,2.5625,2.5625,16,0,7.0,0.5471175376815063,3,16.0,0.4659638088756695,0,6.0,0.9072784830948832,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2208030712266686,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.673045049382706,32,177.0,5.53125,0.0,0.0,1,22.0,0.0,8.172854179839565,1.4666666666666666,1.4666666666666666,15,1,0.0,0.6420164825532996,0,12.0,0.8013433428880502,0,3.0,0.966052359560656,0,0.0,0.5294216962085084,0,0.0,1.0,0,7.0,0.7450199947760616,0,0.0,1.0,0,0.0,0.9363874851072278
192.0,4,15.0,0.4285714285714285,9.064135397515708,35,174.0,4.971428571428572,0.0,0.0,4,40.0,18.0,8.057903594174777,2.2222222222222223,2.2222222222222223,18,0,0.0,0.9274874669756888,2,16.0,0.4844817740700579,0,3.0,0.6979970481993593,2,11.0,9.51478474725106e-06,0,0.0,1.0,0,0.0,0.9571925314456108,0,4.0,0.9141097653209176,0,6.0,0.9690498899168016
200.0,2,5.0,0.1724137931034483,9.7793837750001,29,104.0,3.586206896551724,0.0,0.0,2,12.0,0.0,9.164770239001378,0.9230769230769232,0.9230769230769232,13,0,0.0,0.8968121798027386,0,4.0,0.9586638716551452,1,4.0,0.6147272048826069,0,0.0,1.0,0,0.0,1.0,1,4.0,0.612840009494083,0,0.0,0.3434564208296047,0,0.0,1.0
208.0,5,19.0,0.7037037037037037,7.880231433203677,27,103.0,3.814814814814815,0.0,0.0,5,26.0,14.0,6.756622808613793,1.7333333333333334,1.7333333333333334,15,1,2.0,0.7255005864539597,1,7.0,0.4035689827360418,1,12.0,0.5797227119117164,0,0.0,0.5529804815582696,0,0.0,1.0,2,5.0,0.0014405109171583,0,0.0,1.0,0,0.0,0.926843498118842
216.0,6,28.0,0.9032258064516128,7.199263627638521,31,124.0,4.0,21.0,0.6774193548387096,5,35.0,9.0,6.240203557379481,1.9444444444444444,1.9444444444444444,18,2,2.0,0.3048178346933235,0,4.0,0.6882943529718899,1,8.0,0.4540704155344999,0,0.0,0.6060292083930912,0,0.0,0.3678380992776387,2,21.0,0.3255303766605228,0,0.0,1.0,0,0.0,0.9955974029136232
224.0,3,14.0,0.4242424242424242,8.023930095280177,33,146.0,4.424242424242424,22.0,0.6666666666666666,3,24.0,0.0,6.763738610254828,2.1818181818181817,2.1818181818181817,11,1,9.0,0.489279673659016,1,9.0,0.7089635167312534,0,3.0,0.9777888154892104,1,3.0,8.779327438205645e-05,0,0.0,1.0,0,0.0,0.9406215197746,0,0.0,0.1886108784462835,0,0.0,1.0
232.0,3,20.0,0.6666666666666666,8.17517749738771,30,151.0,5.033333333333333,5.0,0.1666666666666666,3,32.0,8.0,6.864932943728132,2.909090909090909,2.909090909090909,11,2,22.0,0.3879517401885669,1,4.0,0.4703184517629978,0,3.0,0.9279131767582912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9696277836673604,0,0.0,1.0
240.0,0,0.0,0.0,9.62586706103164,27,148.0,5.481481481481482,0.0,0.0,0,12.0,0.0,10.334418877377027,1.7142857142857142,1.7142857142857142,7,0,3.0,0.9384747085263196,0,3.0,0.9617223956434232,0,6.0,0.9443347609461192,0,0.0,0.8843921965236894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,13.0,0.5,7.754713002554353,26,161.0,6.1923076923076925,13.0,0.5,3,26.0,14.0,5.348574385037606,2.6,2.6,10,0,0.0,0.9885041086400516,1,6.0,0.562704358132999,1,13.0,0.4366490178897251,0,0.0,0.959593433663864,0,0.0,0.0996849278591126,1,7.0,0.4712349594692407,0,0.0,1.0,0,0.0,1.0
256.0,3,15.0,0.6,7.900243336792443,25,163.0,6.52,2.0,0.08,3,28.0,2.0,6.089103969718247,2.8,2.8,10,0,0.0,0.9606110670031824,1,14.0,0.5850169508723411,0,6.0,0.5219864690218361,1,2.0,0.4698140877126162,0,0.0,1.0,1,6.0,0.0001022607683735,0,0.0,1.0,0,0.0,1.0
264.0,1,19.0,0.6785714285714286,8.845230344108606,28,149.0,5.321428571428571,0.0,0.0,1,28.0,0.0,9.320767038114411,3.5,3.5,8,0,0.0,0.9770688437181476,1,22.0,0.5803642698318181,0,3.0,0.8681253790693358,0,3.0,0.9367578088886072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.853928925463462,32,145.0,4.53125,0.0,0.0,1,16.0,0.0,8.697128819302606,1.0,1.0,16,1,0.0,0.5044186924660694,0,3.0,0.7372450522960323,0,6.0,0.9755698992295544,0,0.0,1.0,0,0.0,1.0,0,1.0,0.95969229900326,0,6.0,0.9265025127641736,0,0.0,1.0
280.0,5,13.0,0.40625,7.989554452088587,32,158.0,4.9375,13.0,0.40625,4,22.0,6.0,7.249125209299578,1.4666666666666666,1.4666666666666666,15,1,6.0,0.7118397030871717,1,8.0,0.5854159977671248,0,6.0,0.9030453837079636,0,0.0,1.0,0,0.0,0.5445956420386975,2,2.0,0.3145589252665854,0,0.0,1.0,0,0.0,1.0
288.0,6,39.0,1.2580645161290325,7.565280309028265,31,177.0,5.709677419354839,19.0,0.6129032258064516,6,45.0,23.0,4.634202847326334,3.4615384615384617,3.4615384615384617,13,2,18.0,0.421212618314671,3,20.0,0.2257715075859857,0,6.0,0.8771781542290453,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022334574499445,0,0.0,0.9716976858085304,0,0.0,1.0
296.0,0,0.0,0.0,7.713643003356571,25,129.0,5.16,0.0,0.0,0,16.0,0.0,6.760705652549228,1.3333333333333333,1.3333333333333333,12,0,4.0,0.5170814529411584,0,0.0,0.1001193760640841,0,9.0,0.9451436598746372,0,3.0,0.8548704238892554,0,0.0,0.2447174758884502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,16.0,0.5714285714285714,6.721638821893939,28,146.0,5.214285714285714,17.0,0.6071428571428571,4,36.0,20.0,5.016289883086244,2.4,2.4,15,3,21.0,0.238754620482971,0,0.0,0.5938641343473451,1,12.0,0.5238492733855722,0,3.0,0.95861700692634,0,0.0,0.3191202227087846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,38.0,1.3571428571428572,8.503186274771315,28,175.0,6.25,29.0,1.0357142857142858,4,44.0,8.0,5.341064347269898,4.888888888888889,4.888888888888889,9,1,14.0,0.4611807942450934,0,0.0,0.9115178572853624,3,30.0,0.3653699615405262,0,0.0,0.9190742873596074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,52.0,2.08,6.768135905284984,25,170.0,6.8,0.0,0.0,4,58.0,14.0,4.524692536893141,4.461538461538462,4.461538461538462,13,0,0.0,0.4680009071303413,0,0.0,0.2693030789476208,3,54.0,0.402015320382449,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2222222222222222,8.265735999460091,27,184.0,6.814814814814815,14.0,0.5185185185185185,1,43.0,0.0,8.128997175046434,3.071428571428572,3.071428571428572,14,1,6.0,0.7139384312966093,0,0.0,0.9984001757766042,0,32.0,0.5115398458735809,0,5.0,0.8663655383368353,0,0.0,1.0,0,0.0,0.8892409395758816,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.1923076923076923,7.755106243739131,26,150.0,5.769230769230769,0.0,0.0,2,16.0,0.0,6.417802815308718,1.1428571428571428,1.1428571428571428,14,0,0.0,0.668347528501586,1,2.0,0.5467847707815958,0,6.0,0.8982431064570346,0,5.0,0.7188359321569819,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,12.0,0.4137931034482758,7.912830558138792,29,172.0,5.931034482758621,22.0,0.7586206896551724,2,21.0,5.0,6.143694600222831,1.6153846153846154,1.6153846153846154,13,1,9.0,0.4972661697049928,0,0.0,0.902904270335206,0,6.0,0.9041670894403132,1,6.0,0.2185726661639659,0,0.0,1.0,0,0.0,1.0,0,0.0,0.615448380403724,0,0.0,1.0
352.0,4,21.0,0.7,8.16362251647853,30,140.0,4.666666666666667,0.0,0.0,4,30.0,9.0,6.1482141741641225,2.3076923076923075,2.3076923076923075,13,0,3.0,0.8201623501492419,0,0.0,0.8713862850126843,1,10.0,0.4675319511069852,2,11.0,0.0143065486939599,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,7.766188022107303,38,124.0,3.263157894736842,0.0,0.0,2,11.0,0.0,6.958978307383688,0.7333333333333333,0.7333333333333333,15,2,3.0,0.4994222458961387,0,0.0,0.8702313393704171,0,3.0,0.9216699955157476,0,5.0,0.4066409412716485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.647652929399637,42,126.0,3.0,2.0,0.0476190476190476,0,1.0,0.0,8.896846148488851,0.0714285714285714,0.0714285714285714,14,0,0.0,0.8610661470630679,0,0.0,0.6986405543729336,0,1.0,0.7671554557545327,0,0.0,0.6964169990217542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,12.0,0.2448979591836734,7.825353591169525,49,138.0,2.816326530612245,12.0,0.2448979591836734,5,13.0,12.0,6.570134498505221,0.6842105263157895,0.6842105263157895,19,0,0.0,0.914582764849205,1,2.0,0.6901767539449143,0,0.0,0.7281008604217641,3,11.0,0.1871958421433829,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,5.0,0.0961538461538461,7.981830009479055,52,166.0,3.1923076923076925,28.0,0.5384615384615384,2,20.0,7.0,7.396714710596394,1.1111111111111112,1.1111111111111112,18,0,0.0,0.8275101023804073,1,1.0,0.651546782703085,1,4.0,0.7523057628364674,0,15.0,0.1450836619991397,0,0.0,0.2645380329631839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,15.0,0.2941176470588235,8.057059678152802,51,175.0,3.431372549019608,9.0,0.1764705882352941,2,22.0,2.0,7.885317933436212,1.2941176470588236,1.2941176470588236,17,1,6.0,0.3600313869533504,1,9.0,0.6533697361498721,0,7.0,0.8419804299786845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,3.0,0.0545454545454545,8.44331717667311,55,183.0,3.327272727272727,8.0,0.1454545454545454,0,10.0,0.0,8.833895947392527,0.5555555555555556,0.5555555555555556,18,0,3.0,0.8098193230737828,0,3.0,0.6854459481358403,0,2.0,0.8196876062039263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7955745002935632,0,0.0,1.0
408.0,2,2.0,0.0357142857142857,8.404575959413714,56,187.0,3.3392857142857144,4.0,0.0714285714285714,2,16.0,6.0,8.918686093551285,0.64,0.64,25,1,7.0,0.766188033403269,1,3.0,0.7460967251712298,0,6.0,0.9595076728807014,0,0.0,0.9748844436885312,0,0.0,0.614702096823223,0,0.0,0.9521546825400932,0,0.0,1.0,0,0.0,1.0
416.0,6,19.0,0.3114754098360656,6.988810097727096,61,209.0,3.4262295081967213,22.0,0.360655737704918,5,31.0,15.0,6.317001506953344,1.2916666666666667,1.2916666666666667,24,1,4.0,0.5409321543564746,2,15.0,0.5764609346537305,0,7.0,0.9537759420418616,1,2.0,0.3403181884269567,0,0.0,1.0,1,3.0,0.4449056941491994,0,0.0,1.0,0,0.0,1.0
424.0,10,66.0,1.064516129032258,6.648266078555964,62,254.0,4.096774193548387,45.0,0.7258064516129032,9,79.0,48.0,4.905865929456232,2.6333333333333333,2.6333333333333333,30,1,6.0,0.4595541227995017,4,46.0,0.5560498741640407,1,10.0,0.5966433015732412,0,0.0,0.4276221861798027,0,0.0,1.0,2,14.0,0.10346844974311,1,3.0,0.2714329517622939,0,0.0,1.0
432.0,7,95.0,1.5573770491803278,6.840659181452138,61,307.0,5.032786885245901,53.0,0.8688524590163934,7,117.0,38.0,5.826519057225583,4.0344827586206895,4.0344827586206895,29,1,14.0,0.4887559452919674,5,87.0,0.5397367854027434,0,5.0,0.8948704914572232,1,3.0,0.4252387739492038,0,0.0,0.1600988340527625,0,8.0,0.7044340661293492,0,0.0,1.0,0,0.0,1.0
440.0,13,95.0,1.507936507936508,6.926603924356217,63,378.0,6.0,71.0,1.126984126984127,13,123.0,6.0,4.656641897974546,4.392857142857143,4.392857142857143,28,0,5.0,0.8729372710379353,6,79.0,0.5071171894355495,1,4.0,0.4881149472460959,3,15.0,0.2367566922146358,0,0.0,1.0,3,20.0,0.2229589288437305,0,0.0,1.0,0,0.0,1.0
448.0,6,41.0,0.6507936507936508,7.707110298211644,63,385.0,6.111111111111111,7.0,0.1111111111111111,5,83.0,0.0,6.413784030307433,2.862068965517241,2.862068965517241,29,0,15.0,0.8863061898825088,1,14.0,0.715231316699718,0,2.0,0.9517736118870738,1,11.0,0.3678979030222914,0,0.0,1.0,3,41.0,0.2409712052591102,0,0.0,1.0,0,0.0,1.0
456.0,5,31.0,0.484375,8.199436201041834,64,402.0,6.28125,17.0,0.265625,5,78.0,0.0,6.737760563048016,2.689655172413793,2.689655172413793,29,0,16.0,0.8971978593584153,3,28.0,0.6211752972475255,0,2.0,0.9050111499049884,2,17.0,0.3101055846648116,0,0.0,1.0,0,15.0,0.3294030543603476,0,0.0,1.0,0,0.0,1.0
464.0,8,44.0,0.7457627118644068,7.666288744255588,59,412.0,6.983050847457627,10.0,0.1694915254237288,8,96.0,18.0,6.361662402309621,2.909090909090909,2.909090909090909,33,0,10.0,0.7102781244947568,3,18.0,0.6219417428440837,0,2.0,0.9826443573311364,3,35.0,0.2290569522315627,0,0.0,1.0,2,21.0,0.2787338519682696,0,10.0,0.859044058415224,0,0.0,1.0
472.0,2,9.0,0.1451612903225806,7.917257192548283,62,424.0,6.838709677419355,12.0,0.1935483870967742,2,38.0,0.0,6.627403320264564,1.4074074074074074,1.4074074074074074,27,0,9.0,0.8048832726317435,1,17.0,0.6482165412466595,1,6.0,0.0748821649429485,0,0.0,0.3071565866156204,0,3.0,0.4356380132894505,0,3.0,0.7298001758328215,0,0.0,0.9365791009481202,0,0.0,1.0
480.0,8,35.0,0.5932203389830508,7.4572444988111855,59,407.0,6.898305084745763,0.0,0.0,6,67.0,29.0,6.345305391499035,2.09375,2.09375,32,0,13.0,0.82268902261368,4,24.0,0.4625973041740104,1,14.0,0.0,0,0.0,0.920116356358364,0,0.0,1.0,1,12.0,0.5209339260276052,0,4.0,0.5801305664747641,0,0.0,0.91687765453198
488.0,8,18.0,0.2686567164179104,6.839284367307289,67,420.0,6.268656716417911,13.0,0.1940298507462686,7,68.0,1.0,5.6800754398264575,1.8888888888888888,1.8888888888888888,36,1,27.0,0.6232689827542092,3,19.0,0.4320198377728769,0,0.0,1.0,1,1.0,0.5734502084753536,0,0.0,1.0,2,21.0,0.2517165726763823,0,0.0,1.0,0,0.0,0.9680207765053976
496.0,6,31.0,0.4428571428571428,7.760492930720927,70,412.0,5.885714285714286,0.0,0.0,6,85.0,17.0,7.12193426072093,2.236842105263158,2.236842105263158,38,0,22.0,0.7111777342276316,5,34.0,0.4285312743555325,0,3.0,0.9470337352092086,0,0.0,0.4821016475791529,0,0.0,1.0,1,22.0,0.6098698717651728,0,4.0,0.9911160666823924,0,0.0,1.0
504.0,12,77.0,1.1323529411764706,7.725749581988951,68,458.0,6.735294117647059,46.0,0.6764705882352942,12,109.0,24.0,5.184997201618054,3.892857142857143,3.892857142857143,28,1,10.0,0.7751067974059541,9,85.0,0.2634351967526857,0,0.0,0.1057987608928127,0,0.0,0.857055581265537,0,0.0,1.0,2,14.0,0.0072337403425684,0,0.0,0.9373694419445436,0,0.0,1.0
512.0,5,13.0,0.1857142857142857,7.580727515944943,70,512.0,7.314285714285714,54.0,0.7714285714285715,5,84.0,0.0,4.735419750643279,3.652173913043478,3.652173913043478,23,3,21.0,0.4597909591082865,1,48.0,0.3403729159394757,0,3.0,0.8642384651486995,1,4.0,0.0,0,0.0,1.0,0,8.0,0.7266555669308893,0,0.0,1.0,0,0.0,1.0
520.0,7,52.0,0.8125,8.495749641149324,64,433.0,6.765625,0.0,0.0,7,90.0,6.0,7.665135347962576,3.103448275862069,3.103448275862069,29,4,53.0,0.6148381446825926,1,10.0,0.7532675873682197,0,7.0,0.8717738648237179,0,0.0,0.6750314379125413,0,0.0,1.0,2,20.0,0.5052220612838089,0,0.0,1.0,0,0.0,1.0
528.0,7,84.0,1.4482758620689655,7.524452155351255,58,421.0,7.258620689655173,0.0,0.0,7,114.0,24.0,6.202552997954067,3.8,3.8,30,5,96.0,0.5689850571761039,2,7.0,0.2230494513288216,0,7.0,0.8502836234273586,0,0.0,0.7427423658711334,0,0.0,1.0,0,4.0,0.4718579241270871,0,0.0,1.0,0,0.0,1.0
536.0,2,10.0,0.175438596491228,8.093476075360563,57,460.0,8.070175438596491,39.0,0.6842105263157895,2,63.0,0.0,6.242463622100481,2.423076923076923,2.423076923076923,26,1,49.0,0.4345004357731815,0,0.0,0.6791330644670587,0,7.0,0.7553969982880018,0,0.0,0.9186487950577996,0,0.0,0.9421974653072468,1,7.0,0.0,0,0.0,0.905257923687429,0,0.0,1.0
544.0,0,0.0,0.0,9.777105119492653,55,433.0,7.872727272727273,0.0,0.0,0,26.0,0.0,9.147533948979971,1.238095238095238,1.238095238095238,21,0,13.0,0.7538225944825339,0,0.0,0.868062782967311,0,10.0,0.7915312868083008,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7418711914668703,0,0.0,0.5717152493231118,0,0.0,1.0
552.0,2,6.0,0.109090909090909,9.842166901134195,55,306.0,5.563636363636364,0.0,0.0,2,23.0,0.0,9.439983431001576,0.92,0.92,25,1,13.0,0.7133457827945885,1,0.0,0.5863926288650768,0,7.0,0.81723354338693,0,0.0,0.7592205648678738,0,0.0,1.0,0,0.0,0.7035919502365815,0,3.0,0.9586933797824222,0,0.0,1.0
