step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,9,61.0,1.1296296296296295,6.954625380814364,54,206.0,3.814814814814815,61.0,1.1296296296296295,9,63.0,14.0,5.807604126381447,3.15,3.15,20,2,9.0,0.4377231646733444,1,12.0,0.572995859338335,4,31.0,0.4106015686915665,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,2,13.0,0.2241379310344827,8.115622515274188,58,238.0,4.103448275862069,32.0,0.5517241379310345,2,30.0,0.0,7.669319000250253,1.7647058823529411,1.7647058823529411,17,0,3.0,0.8398368108851966,0,2.0,0.5304870369920959,0,12.0,0.6884492506596176,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,1,1.0,0.0020598583978838,0,0.0,1.0
408.0,2,2.0,0.0338983050847457,8.477935334093004,59,210.0,3.559322033898305,0.0,0.0,2,17.0,0.0,9.763147638535838,0.7391304347826086,0.7391304347826086,23,0,3.0,0.918348932381757,2,7.0,0.5341429312724586,0,2.0,0.9572662389414806,0,0.0,0.9834413833865208,0,0.0,0.5799459505857395,0,5.0,0.8751821555559763,0,0.0,0.9596076932694776,0,0.0,1.0
416.0,6,18.0,0.2857142857142857,7.15563719226664,63,178.0,2.8253968253968256,0.0,0.0,5,35.0,18.0,6.135133925618743,1.4,1.4,25,1,4.0,0.4223875500773638,2,17.0,0.473028414568062,0,2.0,0.7082263653057818,1,2.0,0.3037276482001361,0,0.0,1.0,1,7.0,0.6329422532210313,0,3.0,0.9816141862060423,0,0.0,1.0
424.0,3,24.0,0.3934426229508196,8.102245437485509,61,199.0,3.262295081967213,21.0,0.3442622950819672,2,36.0,1.0,7.415709334237704,1.565217391304348,1.565217391304348,23,0,3.0,0.900395384303973,1,27.0,0.7007592866948684,0,2.0,0.911674347906201,0,0.0,0.4457346769459359,0,0.0,1.0,1,4.0,0.4110081393100559,0,0.0,0.8858727401991113,0,0.0,1.0
432.0,1,5.0,0.0862068965517241,8.240648283516014,58,173.0,2.9827586206896552,0.0,0.0,1,33.0,0.0,7.892081925508628,1.2222222222222223,1.2222222222222223,27,1,15.0,0.7238931298622964,0,11.0,0.7920844776501268,0,2.0,0.888941664877311,0,4.0,0.5545719404434372,0,0.0,0.1259024861743563,0,1.0,0.3726483461352973,0,0.0,1.0,0,0.0,1.0
440.0,5,24.0,0.4067796610169492,8.18941865280022,59,196.0,3.3220338983050848,23.0,0.3898305084745763,5,53.0,20.0,7.631120726780568,2.208333333333333,2.208333333333333,24,1,12.0,0.7658002598345848,1,17.0,0.663670389039429,0,2.0,0.6450916648970673,2,13.0,5.299165296747299e-05,0,0.0,1.0,1,6.0,0.0,0,3.0,0.9442746141904492,0,0.0,1.0
448.0,7,37.0,0.6166666666666667,7.826049665173345,60,218.0,3.633333333333333,22.0,0.3666666666666666,6,60.0,7.0,6.266739567724434,2.4,2.4,25,3,26.0,0.4901599448519794,3,32.0,0.5476809999379977,0,2.0,0.9962388605227523,0,0.0,0.7073282463851088,0,0.0,1.0,0,0.0,0.9674810283530652,0,0.0,0.949187609332167,0,0.0,1.0
456.0,7,58.0,0.9830508474576272,8.198634896460314,59,253.0,4.288135593220339,35.0,0.5932203389830508,7,78.0,18.0,6.602817961244044,3.391304347826087,3.391304347826087,23,4,60.0,0.4613038689187192,2,11.0,0.6488741016489845,0,2.0,0.995932024868562,1,5.0,1.2799315272429712e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9323399585652512
464.0,4,34.0,0.576271186440678,7.989643732697846,59,288.0,4.88135593220339,35.0,0.5932203389830508,4,52.0,0.0,8.053824195230082,1.7333333333333334,1.7333333333333334,30,0,4.0,0.9266151205899243,4,38.0,0.4426592244386338,0,2.0,0.9530605213449936,0,5.0,0.9352188011132314,0,0.0,1.0,0,0.0,0.8288082737737034,0,3.0,0.6549104058511579,0,0.0,0.9003825899665421
472.0,9,44.0,0.7333333333333333,6.755694980900496,60,316.0,5.266666666666667,28.0,0.4666666666666667,9,69.0,17.0,5.305142563586082,2.4642857142857144,2.4642857142857144,28,1,2.0,0.7863940131109981,5,47.0,0.4364504102190217,1,8.0,0.0688191606310739,1,8.0,0.3251629754085304,0,0.0,1.0,1,4.0,0.4561056636766474,0,0.0,1.0,0,0.0,1.0
480.0,11,105.0,1.721311475409836,7.0490466962904765,61,405.0,6.639344262295082,89.0,1.459016393442623,10,120.0,51.0,5.686112235820419,3.75,3.75,32,1,10.0,0.7876509892141808,8,91.0,0.3106320054687366,1,8.0,0.0,0,4.0,0.4146073600145746,0,0.0,1.0,0,6.0,0.7969307993637129,0,1.0,0.9361498405865128,0,0.0,1.0
488.0,11,48.0,0.7384615384615385,6.163803790468848,65,357.0,5.492307692307692,0.0,0.0,10,127.0,7.0,4.503334199027125,3.5277777777777777,3.5277777777777777,36,2,24.0,0.5289223245324949,4,68.0,0.2445933604604628,1,16.0,0.0,0,0.0,0.9199655567348604,0,0.0,1.0,3,12.0,0.134345088777495,0,7.0,0.98036145931702,0,0.0,1.0
496.0,13,73.0,1.0895522388059702,6.824101977880552,67,418.0,6.2388059701492535,61.0,0.9104477611940298,13,170.0,43.0,5.6096811731167735,4.473684210526316,4.473684210526316,38,3,62.0,0.7205379496413026,7,82.0,0.2959002045369404,0,0.0,1.0,0,0.0,0.6298545143014753,0,0.0,1.0,3,26.0,0.2571168434639039,0,0.0,1.0,0,0.0,1.0
504.0,7,76.0,1.1343283582089552,7.606244118497698,67,489.0,7.298507462686567,71.0,1.0597014925373134,7,159.0,0.0,6.352612118253777,4.297297297297297,4.297297297297297,37,3,90.0,0.608455766637226,2,51.0,0.2838262300437952,0,4.0,0.8876882382891006,1,2.0,0.3303068307458875,0,0.0,1.0,1,12.0,0.5494500260370679,0,0.0,0.9736180571210832,0,0.0,1.0
512.0,11,45.0,0.6521739130434783,7.36351326119126,69,532.0,7.710144927536231,43.0,0.6231884057971014,10,114.0,0.0,5.872989486468099,3.257142857142857,3.257142857142857,35,3,62.0,0.5809678229532717,2,8.0,0.5418374534266173,2,14.0,0.3221328423466237,1,8.0,0.1861074695905198,0,0.0,1.0,2,22.0,0.3012650218418733,0,0.0,1.0,0,0.0,1.0
520.0,8,56.0,0.8115942028985508,7.791374511919407,69,584.0,8.46376811594203,52.0,0.7536231884057971,8,114.0,0.0,6.916897326126805,3.3529411764705883,3.3529411764705883,34,4,61.0,0.5849160677650339,0,0.0,0.7756278821396012,3,38.0,0.3320067606092867,1,10.0,0.336435948177219,0,0.0,1.0,0,5.0,0.7075067034562694,0,0.0,1.0,0,0.0,1.0
528.0,9,112.0,1.7230769230769232,8.18512711274146,65,562.0,8.646153846153846,0.0,0.0,8,154.0,40.0,5.791936230115646,5.923076923076923,5.923076923076923,26,4,77.0,0.5232153876709471,0,0.0,0.7675467792205873,3,62.0,0.3221584211369964,0,0.0,0.394437334450327,0,0.0,1.0,1,11.0,0.0364635675827124,0,4.0,0.9657529631372684,0,0.0,1.0
536.0,8,109.0,1.7301587301587302,7.926701393081855,63,534.0,8.476190476190476,0.0,0.0,8,156.0,2.0,5.818784941506292,5.032258064516129,5.032258064516129,31,3,30.0,0.4902617552147849,0,0.0,0.6238023998528981,3,89.0,0.4154765598530279,0,0.0,0.901943821800291,0,0.0,1.0,2,30.0,0.4257674630378634,0,7.0,0.735021898209426,0,0.0,1.0
544.0,7,116.0,2.1481481481481484,7.233708118774469,54,488.0,9.037037037037036,0.0,0.0,7,166.0,10.0,5.471339473098845,5.928571428571429,5.928571428571429,28,3,30.0,0.4977263522018464,0,0.0,0.7457924297102726,4,120.0,0.2703901153179958,0,0.0,0.3743945540864838,0,4.0,0.8992011410180463,0,12.0,0.3192274184331756,0,0.0,1.0,0,0.0,1.0
552.0,8,24.0,0.4137931034482758,8.294743126660812,58,501.0,8.637931034482758,13.0,0.2241379310344827,8,91.0,0.0,6.39634497736217,3.25,3.25,28,4,14.0,0.4699549443300435,4,12.0,0.2435190164639789,0,62.0,0.4823253076810966,0,0.0,0.9446871772736464,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9607432468395468,0,0.0,0.9112720137597466
