step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,22,585.0,8.73134328358209,5.9497300146172,67,1912.0,28.53731343283582,85.0,1.2686567164179106,20,897.0,0.0,2.927754203414497,28.93548387096774,28.93548387096774,31,2,17.0,0.4416205468487967,4,428.0,0.2541027633836872,2,5.0,0.4950989250283572,12,447.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,20,670.0,10.0,6.084233454592827,67,1854.0,27.671641791044777,0.0,0.0,18,680.0,0.0,2.9461893847142355,21.25,21.25,32,1,26.0,0.6979174857410915,3,89.0,0.2159714732827831,2,21.0,0.0890564235610993,12,543.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3182449464503848,0,0.0,1.0
408.0,18,377.0,6.080645161290323,5.722433423765535,62,1346.0,21.70967741935484,0.0,0.0,14,572.0,0.0,5.116332502584189,16.823529411764707,16.823529411764707,34,2,38.0,0.6893651315232316,2,48.0,0.352840176336918,4,53.0,0.3272979646413247,5,422.0,0.0252576258165261,0,0.0,0.6421712992262777,0,0.0,0.967595362536576,1,11.0,0.4855208165448785,0,0.0,1.0
416.0,14,173.0,2.836065573770492,5.507121391300171,61,1230.0,20.16393442622951,0.0,0.0,14,651.0,79.0,3.493001294973535,20.34375,20.34375,32,3,61.0,0.5274341957686876,1,38.0,0.4910157537896679,4,85.0,0.3362246196703274,3,443.0,0.0251222944466449,0,0.0,1.0,1,3.0,0.000263674996247,2,21.0,0.000626603127585,0,0.0,1.0
424.0,24,311.0,5.016129032258065,5.021439611537668,62,1393.0,22.467741935483872,163.0,2.629032258064516,21,818.0,167.0,2.846799830462068,23.37142857142857,23.37142857142857,35,6,101.0,0.4037171273419787,1,46.0,0.2847655618669848,5,125.0,0.3159001040452003,8,535.0,0.0027914348564797,0,0.0,1.0,1,11.0,0.0,0,0.0,0.3033820301243848,0,0.0,1.0
432.0,29,514.0,8.290322580645162,4.542665266595349,62,1618.0,26.096774193548388,225.0,3.629032258064516,26,1015.0,197.0,2.6335483056159625,26.025641025641026,26.025641025641026,39,7,151.0,0.2499004820262615,2,62.0,0.1602362635525722,6,172.0,0.3460718285667816,10,614.0,3.719386620676811e-06,0,0.0,0.0864484481313699,0,3.0,0.9930924732616824,1,13.0,0.2963111144255949,0,0.0,1.0
440.0,29,588.0,9.1875,4.4390267274236095,64,1850.0,28.90625,232.0,3.625,24,1064.0,49.0,2.078915658341204,30.4,30.4,35,1,25.0,0.2569146544012216,3,84.0,0.3264247507272335,7,223.0,0.2541237960772286,10,694.0,0.0,0,0.0,1.0,0,0.0,1.0,3,38.0,0.1987543006327714,0,0.0,1.0
448.0,31,776.0,11.411764705882351,4.941054883042364,68,2030.0,29.852941176470587,180.0,2.647058823529412,27,1222.0,158.0,2.917120839358629,28.41860465116279,28.41860465116279,43,3,51.0,0.3674002381860596,2,46.0,0.5994545452374719,8,284.0,0.2217129415783173,10,774.0,0.0,0,0.0,1.0,0,0.0,0.8727689850858884,4,67.0,0.0,0,0.0,1.0
456.0,25,797.0,11.8955223880597,5.281304571307432,67,2179.0,32.52238805970149,149.0,2.2238805970149254,22,1219.0,0.0,2.9772785385537484,29.73170731707317,29.73170731707317,41,2,50.0,0.4704784066241203,3,70.0,0.470723069919486,8,348.0,0.2360685056308496,5,652.0,0.0717884773081176,0,0.0,1.0,0,0.0,0.0674021124027618,4,99.0,0.0,0,0.0,1.0
464.0,23,649.0,9.686567164179104,5.069701946254317,67,2181.0,32.55223880597015,2.0,0.0298507462686567,21,1069.0,0.0,3.395299625661932,26.07317073170732,26.07317073170732,41,0,6.0,0.8889850094271895,8,116.0,0.3039813350941258,8,412.0,0.2950148098267205,0,394.0,0.3643384544613245,0,0.0,1.0,1,7.0,0.4399162314184974,4,134.0,0.0045393162618258,0,0.0,1.0
472.0,25,836.0,12.115942028985508,5.195858888812683,69,2350.0,34.05797101449275,169.0,2.449275362318841,25,1118.0,49.0,2.791290596478849,25.40909090909091,25.40909090909091,44,0,6.0,0.8816537442934335,11,195.0,0.2063192245550518,8,476.0,0.2159178797270784,0,253.0,0.521591127750017,0,0.0,1.0,1,15.0,0.0456873921096626,5,173.0,0.0,0,0.0,1.0
480.0,19,592.0,8.10958904109589,5.51839875232888,73,2533.0,34.6986301369863,183.0,2.506849315068493,16,918.0,0.0,3.3097849698244786,22.390243902439025,22.390243902439025,41,0,12.0,0.8461599647667277,3,81.0,0.3005103854838722,9,545.0,0.1311295831738334,2,187.0,0.172752851991177,0,0.0,1.0,2,30.0,0.0,0,63.0,0.2152187981460347,0,0.0,1.0
488.0,17,123.0,1.5569620253164558,6.5602381667961485,79,2528.0,32.0,0.0,0.0,16,655.0,0.0,5.615887638541221,13.36734693877551,13.36734693877551,49,0,25.0,0.896106502426477,2,3.0,0.5213610044474375,3,263.0,0.3099239342385804,7,243.0,0.0353563472162516,0,0.0,1.0,2,49.0,0.4587207221816268,2,72.0,0.0001427795155672,0,0.0,1.0
496.0,26,246.0,3.0,6.047330603236836,82,2536.0,30.92682926829268,8.0,0.0975609756097561,22,731.0,76.0,5.283640652009354,14.333333333333334,14.333333333333334,51,1,26.0,0.7280445774933347,1,0.0,0.73904309387785,6,294.0,0.2483831808754421,10,319.0,0.1232561286277797,0,0.0,1.0,3,64.0,0.0006058154625883,1,28.0,0.4866828446361213,0,0.0,1.0
504.0,34,473.0,5.839506172839506,4.507223875257743,81,2695.0,33.27160493827161,159.0,1.962962962962963,31,890.0,159.0,2.560216968849065,18.541666666666668,18.541666666666668,48,7,57.0,0.2998524258776741,3,3.0,0.3787341368423064,8,357.0,0.2150651284934168,10,385.0,0.070809403213656,0,0.0,1.0,3,88.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,38,710.0,8.352941176470589,4.314210136044624,85,2888.0,33.976470588235294,193.0,2.2705882352941176,35,1113.0,223.0,2.229114628785868,22.26,22.26,50,12,141.0,0.1078157230185757,4,22.0,0.3726257542811514,6,366.0,0.2803327564063652,10,465.0,0.0,0,0.0,1.0,3,115.0,0.2466158602579819,0,4.0,0.7516145619028467,0,0.0,1.0
520.0,37,930.0,11.204819277108436,4.320799019396907,83,3069.0,36.97590361445784,181.0,2.180722891566265,34,1354.0,241.0,2.58764018195864,27.08,27.08,50,9,192.0,0.2247796883265912,4,52.0,0.3678257019589318,6,414.0,0.2918345776191888,10,552.0,0.0859836434781652,0,0.0,1.0,5,144.0,0.1617471791811016,0,0.0,1.0,0,0.0,1.0
528.0,30,925.0,11.419753086419751,4.782899132540066,81,3301.0,40.75308641975309,232.0,2.8641975308641974,27,1309.0,0.0,2.3987490884544127,29.08888888888889,29.08888888888889,45,6,194.0,0.2962096212240206,7,101.0,0.0941725248855382,6,462.0,0.3498638090832898,5,392.0,0.0939517808528769,0,0.0,1.0,3,160.0,0.2075405605225288,0,0.0,1.0,0,0.0,1.0
536.0,21,454.0,5.27906976744186,5.595659289789815,86,3500.0,40.69767441860465,199.0,2.313953488372093,20,1231.0,0.0,2.579588420316155,30.02439024390244,30.02439024390244,41,10,234.0,0.1547676049989231,0,37.0,0.4439572421213221,7,512.0,0.2589565392420779,3,407.0,0.152538967782978,0,0.0,1.0,0,41.0,0.2930831492233268,0,0.0,1.0,0,0.0,1.0
544.0,20,338.0,4.225,6.251034434853095,80,3343.0,41.7875,0.0,0.0,20,1091.0,0.0,4.985239404828547,23.717391304347824,23.717391304347824,46,10,328.0,0.4540971327669728,0,0.0,0.9304429419501864,1,213.0,0.4572939962886271,9,547.0,0.0027074758252376,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9519190202240024,0,0.0,1.0
552.0,18,178.0,2.144578313253012,6.371916651519148,83,3399.0,40.95180722891566,56.0,0.6746987951807228,15,858.0,0.0,4.819581709507895,19.066666666666663,19.066666666666663,45,1,218.0,0.4960972664802222,3,5.0,0.2735801618628439,0,0.0,0.8089590985253191,11,635.0,0.0785166596268063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9565325368210787
560.0,24,321.0,3.647727272727273,6.320174214071598,88,3439.0,39.07954545454545,40.0,0.4545454545454545,21,990.0,132.0,4.725062143330393,18.67924528301887,18.67924528301887,53,8,257.0,0.4271161682015162,2,6.0,0.3232606630021213,0,4.0,0.6672343850017843,11,723.0,6.02076467040514e-07,0,0.0,0.3777148215181958,0,0.0,0.9050525931223664,0,0.0,1.0,0,0.0,0.9254237888730648
