step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,191.0,4.340909090909091,7.9417410792938625,44,301.0,6.840909090909091,72.0,1.6363636363636365,8,218.0,45.0,5.514566190780153,10.9,10.9,20,0,0.0,1.0,7,209.0,0.3694365352275686,0,3.0,0.9548379633220568,1,6.0,0.4674512848803507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,9,250.0,5.681818181818182,7.775346555156298,44,357.0,8.113636363636363,56.0,1.2727272727272727,8,277.0,59.0,5.184533498534473,16.294117647058822,16.294117647058822,17,0,0.0,0.9795256500364984,8,271.0,0.3045974293387412,0,3.0,0.8940719878016472,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6618821335067873,0,0.0,1.0
112.0,9,314.0,7.85,7.412245327595256,40,410.0,10.25,53.0,1.325,9,338.0,61.0,5.267481080360294,16.9,16.9,20,0,0.0,0.9635401322607782,9,335.0,0.3581536833023934,0,3.0,0.8940121332977656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9361757435292328,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,8.0,0.1904761904761904,8.460315610540253,42,451.0,10.738095238095235,41.0,0.9761904761904762,3,128.0,0.0,7.561507865139075,5.565217391304348,5.565217391304348,23,0,6.0,0.8527410608612511,2,117.0,0.5666104021151285,0,3.0,0.4024995292748921,0,0.0,0.7878857624560106,0,0.0,1.0,1,2.0,0.4304835720542042,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,7,36.0,0.782608695652174,7.964637545511889,46,484.0,10.521739130434783,33.0,0.717391304347826,7,59.0,0.0,6.912752003562947,2.269230769230769,2.269230769230769,26,0,14.0,0.8661944409918362,4,29.0,0.4352938740528285,1,11.0,0.5371835968696638,1,2.0,0.3233176199957578,0,0.0,1.0,1,3.0,7.791861328437402e-05,0,0.0,1.0,0,0.0,1.0
136.0,2,17.0,0.3617021276595745,9.024745739993714,47,465.0,9.893617021276595,0.0,0.0,2,46.0,0.0,8.622960488733945,1.84,1.84,25,1,21.0,0.6564912834075962,0,6.0,0.6599942681810022,1,16.0,0.4620327912397315,0,0.0,0.8328198893436021,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9492042947271178,0,0.0,0.9168424191691478
144.0,4,14.0,0.2916666666666667,8.854157281385163,48,441.0,9.1875,0.0,0.0,3,40.0,0.0,7.553571191746944,1.6666666666666667,1.6666666666666667,24,0,15.0,0.5736312540964866,2,13.0,0.574774784882761,0,4.0,0.7412464609901973,1,4.0,0.0002240096117132,0,0.0,1.0,0,4.0,0.8683519218893744,0,0.0,1.0,0,0.0,0.9232348449759784
160.0,3,10.0,0.238095238095238,8.460223333561922,42,419.0,9.976190476190476,0.0,0.0,2,28.0,0.0,7.485424709470673,1.6470588235294117,1.6470588235294117,17,2,17.0,0.5690349046449079,0,3.0,0.5515288889101488,0,8.0,0.9655135800718924,0,0.0,0.2617900620376164,0,0.0,1.0,0,0.0,0.7975928889471697,0,0.0,0.9379173264348564,0,0.0,1.0
168.0,3,8.0,0.2162162162162162,9.41074400071991,37,371.0,10.027027027027026,0.0,0.0,3,28.0,0.0,6.650912128448005,2.0,2.0,14,1,8.0,0.430686913627078,1,11.0,0.7037263680339431,0,4.0,0.9178544738989498,1,5.0,7.583115812529371e-06,0,0.0,1.0,0,0.0,0.8337956747282095,0,0.0,1.0,0,0.0,1.0
176.0,6,25.0,0.7352941176470589,9.156897101221686,34,150.0,4.411764705882353,0.0,0.0,5,47.0,19.0,7.445581590847199,2.9375,2.9375,16,2,16.0,0.5088694689673187,2,12.0,0.5355029235558993,0,4.0,0.9166495228529696,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7983660421904819,0,1.0,0.9511994192641092
184.0,2,0.0,0.0,9.359713209875334,32,128.0,4.0,0.0,0.0,1,16.0,0.0,9.924220701878214,1.0,1.0,16,1,0.0,0.6878183379503362,0,7.0,0.8752513730257414,0,8.0,0.9024722059372304,0,0.0,0.6494137761722705,0,0.0,1.0,0,0.0,0.985819667360769,0,0.0,0.9309276358215922,0,1.0,0.966586195377169
192.0,4,11.0,0.3548387096774194,8.089500411353082,31,104.0,3.3548387096774195,0.0,0.0,4,22.0,6.0,6.064358007205179,1.5714285714285714,1.5714285714285714,14,0,0.0,0.7107652140766632,2,11.0,0.431181752970902,0,4.0,0.6752763279247539,1,5.0,0.0,0,0.0,1.0,1,2.0,0.0012566955399427,0,0.0,1.0,0,0.0,1.0
200.0,1,7.0,0.2413793103448276,9.918054818967605,29,119.0,4.103448275862069,15.0,0.5172413793103449,1,21.0,0.0,9.726195551985525,1.4,1.4,15,1,7.0,0.5578151803689854,0,7.0,0.9472631592882392,0,4.0,0.9328519569376412,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9391607917475528,0,0.0,1.0,0,0.0,0.946181739959214
208.0,3,9.0,0.28125,7.843903288519236,32,106.0,3.3125,0.0,0.0,3,20.0,0.0,6.236788180756224,1.3333333333333333,1.3333333333333333,15,0,0.0,0.8675545483428617,1,11.0,0.4102435094034474,0,4.0,0.6220469113755923,0,0.0,0.5960666347017325,0,0.0,1.0,2,5.0,0.31609944468927,0,0.0,1.0,0,0.0,0.1978129987710933
224.0,3,6.0,0.1764705882352941,8.285214597417053,34,94.0,2.764705882352941,0.0,0.0,3,19.0,0.0,6.335839475643681,1.9,1.9,10,0,0.0,1.0,1,11.0,0.7444977184203455,1,1.0,0.0090628101380302,1,4.0,0.0001088586912236,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5512786598451699,0,0.0,1.0
232.0,5,21.0,0.7241379310344828,7.544393554605039,29,94.0,3.2413793103448274,0.0,0.0,5,35.0,16.0,4.985077042771502,3.1818181818181817,3.1818181818181817,11,0,0.0,0.9979025070933754,4,27.0,0.2432750291345837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9954312146869968,1,7.0,0.4735865655214106,0,0.0,1.0
240.0,3,32.0,1.2307692307692308,8.563195405332657,26,116.0,4.461538461538462,22.0,0.8461538461538461,3,38.0,3.0,6.257673271205847,4.75,4.75,8,0,3.0,0.757045294550529,3,35.0,0.3662550989446712,0,0.0,1.0,0,0.0,0.8858919386349866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.627206509468662,26,125.0,4.807692307692308,9.0,0.3461538461538461,0,13.0,0.0,8.99328943003196,1.4444444444444444,1.4444444444444444,9,0,3.0,0.9371472357554852,0,3.0,0.7844797472776035,0,3.0,0.968751180845665,0,0.0,0.965867162264038,0,0.0,1.0,0,4.0,0.7111313284095784,0,0.0,1.0,0,0.0,1.0
256.0,2,3.0,0.1153846153846153,8.572834441946911,26,119.0,4.576923076923077,0.0,0.0,2,12.0,0.0,7.970964067392838,1.3333333333333333,1.3333333333333333,9,0,0.0,0.9585648035313492,0,3.0,0.9192946147213988,0,3.0,0.941296665082818,2,6.0,0.3229351313100183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1428571428571428,8.663624905817228,28,100.0,3.571428571428572,0.0,0.0,1,16.0,4.0,8.464360652219044,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9289073050065292,1,7.0,0.5501119332397915,0,3.0,0.8904071373367717,0,3.0,0.5385105337021907,0,0.0,1.0,0,3.0,0.1429199027721301,0,0.0,0.8686581673112267,0,0.0,1.0
272.0,2,5.0,0.1612903225806451,8.463390851620405,31,84.0,2.7096774193548385,0.0,0.0,2,15.0,0.0,7.38708359172692,1.0714285714285714,1.0714285714285714,14,1,0.0,0.4656391144926209,0,3.0,0.7183625774478076,0,3.0,0.915534417492052,1,8.0,0.0,0,0.0,1.0,0,1.0,0.9543366203169352,0,0.0,1.0,0,0.0,1.0
280.0,4,8.0,0.2580645161290322,8.430890540794852,31,85.0,2.7419354838709675,1.0,0.032258064516129,3,14.0,0.0,7.968363513957497,0.875,0.875,16,1,5.0,0.6954461461440836,1,4.0,0.6261446441058549,0,3.0,0.9465618012989168,0,0.0,1.0,0,0.0,0.6409127119786026,1,2.0,0.3370925118352305,0,0.0,0.9499034614641036,0,0.0,1.0
288.0,4,16.0,0.5925925925925926,7.8633474614275665,27,83.0,3.074074074074074,0.0,0.0,4,22.0,8.0,5.789814522463183,2.2,2.2,10,0,0.0,0.8470563081359976,3,18.0,0.2133288280539477,0,3.0,0.9810175709257032,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,1.0,0,0.0,1.0
296.0,4,34.0,1.36,7.89120710983532,25,107.0,4.28,24.0,0.96,4,37.0,15.0,5.423293410414775,3.083333333333333,3.083333333333333,12,1,7.0,0.3979464510202446,3,27.0,0.0048024176461818,0,3.0,0.910448155639834,0,0.0,0.9353646068645188,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,22.0,0.7586206896551724,8.681156082868194,29,127.0,4.379310344827586,20.0,0.6896551724137931,2,28.0,0.0,6.90832042819382,3.5,3.5,8,1,5.0,8.635449596771496e-05,1,17.0,0.4133684121812353,0,6.0,0.9878729201939472,0,0.0,0.9017205801637888,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.7916666666666666,9.43266736262393,24,122.0,5.083333333333333,0.0,0.0,2,25.0,0.0,6.363084451745405,4.166666666666667,4.166666666666667,6,1,16.0,0.5282997745516672,0,0.0,1.0,0,3.0,0.9055549497442548,1,6.0,0.4487060093912123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1538461538461538,8.703027089157363,26,107.0,4.115384615384615,0.0,0.0,1,10.0,0.0,7.782793643465858,1.25,1.25,8,0,3.0,0.6265541617855204,0,0.0,0.2974269272021319,1,7.0,0.4822409147957102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5454545454545454,9.383882322046036,22,82.0,3.727272727272727,0.0,0.0,1,20.0,10.0,8.93957740793341,2.5,2.5,8,0,0.0,0.9511972031638508,0,0.0,0.938537901451165,1,15.0,0.0,0,5.0,0.8950980788526848,0,0.0,1.0,0,0.0,0.8893950247102127,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1739130434782608,7.9319558008577875,23,60.0,2.608695652173913,0.0,0.0,2,9.0,0.0,6.771046446988376,0.8181818181818182,0.8181818181818182,11,0,0.0,0.6214286784285623,1,1.0,0.4550538571973241,0,0.0,1.0,0,5.0,0.9449474515696136,0,0.0,1.0,1,3.0,0.4471944700958009,0,0.0,1.0,0,0.0,1.0
344.0,3,8.0,0.2962962962962963,8.029029680524637,27,81.0,3.0,21.0,0.7777777777777778,1,11.0,2.0,7.051523298429339,1.2222222222222223,1.2222222222222223,9,1,11.0,0.4459790650371544,0,0.0,0.9590016722609618,0,0.0,1.0,0,0.0,0.4016655818376951,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9809330269234944,0,0.0,1.0
352.0,0,0.0,0.0,9.923224346396978,29,78.0,2.689655172413793,0.0,0.0,0,6.0,0.0,11.409797840443932,0.6666666666666666,0.6666666666666666,9,0,3.0,0.7984712610990705,0,0.0,0.830577157379859,0,0.0,1.0,0,3.0,0.9529938942948096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9354057381235552,0,0.0,1.0
360.0,3,4.0,0.1025641025641025,8.302686389121359,39,76.0,1.948717948717949,0.0,0.0,3,7.0,1.0,8.169082418409806,0.5384615384615384,0.5384615384615384,13,2,0.0,0.5735776346244195,0,0.0,0.9443335112408752,0,0.0,1.0,1,7.0,0.5722987946889614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,5.0,0.119047619047619,7.933828731800115,42,89.0,2.119047619047619,13.0,0.3095238095238095,2,10.0,3.0,6.984955190440675,0.5882352941176471,0.5882352941176471,17,2,5.0,0.6728526286049104,0,0.0,0.6375505199098597,0,2.0,0.8028580360409512,0,3.0,0.2080734727832157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,12.0,0.2448979591836734,8.148462027584747,49,100.0,2.0408163265306123,11.0,0.2244897959183673,2,12.0,2.0,8.990277034554627,0.6666666666666666,0.6666666666666666,18,1,12.0,0.7402587989390254,0,0.0,0.9470909636408106,0,0.0,0.7705879975164207,0,0.0,0.7629965231834173,1,0.0,0.0,0,0.0,1.0,0,0.0,0.931081196226286,0,0.0,1.0
384.0,0,0.0,0.0,8.828303163172677,53,105.0,1.981132075471698,5.0,0.0943396226415094,0,0.0,0.0,8.979109216635631,0.0,0.0,18,0,0.0,0.7859016322734543,0,0.0,0.7101746251225501,0,0.0,0.8217339571547884,0,0.0,1.0,0,0.0,0.2117192881818592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.001703065128812,53,105.0,1.981132075471698,0.0,0.0,0,3.0,3.0,9.877821655641156,0.2,0.2,15,0,3.0,0.7797291698384855,0,0.0,0.8887169794585722,0,0.0,0.955907485419754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6112226444418555,0,0.0,1.0
400.0,1,1.0,0.0181818181818181,8.306194828762262,55,87.0,1.5818181818181818,0.0,0.0,0,3.0,0.0,8.066403859633693,0.1578947368421052,0.1578947368421052,19,0,3.0,0.7979572685918247,0,0.0,0.5764898629155031,0,0.0,0.8839998304547343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,23.0,0.4107142857142857,7.926039415876676,56,89.0,1.5892857142857142,2.0,0.0357142857142857,4,23.0,20.0,8.166188083736088,0.92,0.92,25,1,9.0,0.6564008720875583,2,8.0,0.6907301179144122,1,3.0,0.7783387870852666,0,0.0,0.9242037067993965,0,0.0,0.8073816709864784,0,3.0,0.9802352601223996,0,0.0,1.0,0,0.0,1.0
416.0,3,13.0,0.2241379310344827,6.908025099772235,58,115.0,1.9827586206896552,26.0,0.4482758620689655,3,26.0,3.0,6.930371125969636,1.0833333333333333,1.0833333333333333,24,1,15.0,0.5187131688275332,0,0.0,0.7040612445375041,0,0.0,0.7286281977366745,0,0.0,0.9901185458230606,0,0.0,1.0,2,11.0,0.2980797812163101,0,0.0,0.969531580722275,0,0.0,1.0
424.0,2,6.0,0.1,8.250552012007375,60,141.0,2.35,26.0,0.4333333333333333,2,23.0,0.0,7.585381614669501,1.0,1.0,23,0,8.0,0.9416737690686496,0,7.0,0.902542019743378,0,0.0,0.9332960534910656,1,3.0,0.2971370423166404,0,0.0,1.0,1,5.0,0.5977439785241793,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.24517085282283,58,114.0,1.9655172413793105,0.0,0.0,0,22.0,0.0,7.936236665203288,0.7857142857142857,0.7857142857142857,28,0,7.0,0.850224323347531,0,10.0,0.8469346827446149,0,0.0,0.9317249220166496,0,5.0,0.3940669704205574,0,0.0,0.1402946122557956,0,0.0,0.7069842063952221,0,0.0,1.0,0,0.0,1.0
440.0,1,4.0,0.0689655172413793,8.42793818622585,58,108.0,1.862068965517241,0.0,0.0,1,28.0,6.0,7.859622472508796,1.1666666666666667,1.1666666666666667,24,0,9.0,0.8017150272696278,0,10.0,0.7598445071274998,0,0.0,0.692875166886492,0,5.0,0.504517396964897,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9875706878654228,0,0.0,1.0
448.0,4,13.0,0.2280701754385964,7.893390086542535,57,118.0,2.0701754385964914,10.0,0.175438596491228,3,24.0,0.0,6.324887447999234,1.0909090909090908,1.0909090909090908,22,0,4.0,0.9585450785450248,2,15.0,0.6684835180087643,0,0.0,0.9269128633510176,1,5.0,0.2007234987410394,0,0.0,1.0,0,0.0,0.88413562797455,0,0.0,1.0,0,0.0,1.0
456.0,3,22.0,0.3793103448275862,8.230264042351406,58,130.0,2.2413793103448274,12.0,0.2068965517241379,3,29.0,5.0,6.230442045846488,1.380952380952381,1.380952380952381,21,0,3.0,0.4240032236061526,3,26.0,0.6416528975937603,0,0.0,0.8791583070213606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2630841556855654,0,0.0,1.0,0,0.0,0.8938763346491091
464.0,0,0.0,0.0,8.382544947413496,56,137.0,2.446428571428572,7.0,0.125,0,14.0,0.0,8.22214463804771,0.5833333333333334,0.5833333333333334,24,0,4.0,0.8811313182422434,0,6.0,0.7064200407203479,0,0.0,1.0,0,4.0,0.9625278835108422,0,0.0,1.0,0,0.0,0.9129904063750872,0,0.0,1.0,0,0.0,0.909360895468297
472.0,5,14.0,0.2456140350877192,7.37005966116942,57,145.0,2.543859649122807,8.0,0.1403508771929824,5,33.0,19.0,5.907402637774965,1.32,1.32,25,0,6.0,0.8056102936826546,3,17.0,0.4840529256943652,0,0.0,0.248017880983411,1,6.0,0.3337101817394727,0,0.0,1.0,1,3.0,0.494591465358146,0,1.0,0.94777878169336,0,0.0,1.0
480.0,6,19.0,0.3392857142857143,7.565787901673621,56,177.0,3.1607142857142856,32.0,0.5714285714285714,4,47.0,14.0,7.251377692692609,1.7407407407407407,1.7407407407407407,27,0,7.0,0.8633279262778543,2,19.0,0.5572452817282018,0,0.0,1.0,0,0.0,0.6289825064836818,0,0.0,1.0,2,18.0,0.4716806999553081,0,3.0,0.9618332124643736,0,0.0,1.0
488.0,6,12.0,0.1818181818181818,7.876049820303091,66,203.0,3.075757575757576,26.0,0.3939393939393939,5,66.0,19.0,6.498764994331146,2.2,2.2,30,0,13.0,0.854451652675787,4,24.0,0.4460371297769394,0,7.0,0.8420164018239109,0,0.0,0.8917856915749119,0,0.0,1.0,0,6.0,0.2331361527251864,1,16.0,0.4528355753133377,0,0.0,1.0
496.0,4,19.0,0.2794117647058823,8.556310421919122,68,207.0,3.044117647058824,4.0,0.0588235294117647,4,64.0,0.0,7.236560331493518,2.064516129032258,2.064516129032258,31,0,12.0,0.9217724428791564,2,11.0,0.5407881486196134,0,7.0,0.8484389632677998,0,0.0,0.468231815249619,0,0.0,1.0,0,6.0,0.8315277684500764,2,28.0,0.0,0,0.0,1.0
504.0,7,30.0,0.4838709677419355,7.95957618998631,62,201.0,3.2419354838709675,0.0,0.0,7,66.0,2.0,6.328563741449206,2.2758620689655173,2.2758620689655173,29,0,15.0,0.7149664161849475,3,15.0,0.3873754706381774,0,14.0,0.8099857235569349,4,20.0,0.133413056079271,0,0.0,1.0,0,2.0,0.8840254018211817,0,0.0,1.0,0,0.0,1.0
512.0,6,24.0,0.3934426229508196,7.577828459542432,61,237.0,3.885245901639344,36.0,0.5901639344262295,6,74.0,8.0,5.785799452851596,2.96,2.96,25,2,21.0,0.6664198410925731,3,8.0,0.3691365321633642,0,11.0,0.6831511245380323,1,29.0,0.1924365992976427,0,0.0,1.0,0,5.0,0.5182192939519796,0,0.0,1.0,0,0.0,1.0
520.0,6,28.0,0.4666666666666667,8.320661192638802,60,270.0,4.5,33.0,0.55,6,87.0,13.0,7.532148570052428,3.107142857142857,3.107142857142857,28,0,23.0,0.7126682631499511,0,0.0,0.8999440450046715,1,17.0,0.5127669374165417,4,39.0,0.1707044175187087,0,0.0,1.0,1,8.0,0.5986001432118749,0,0.0,0.5973549978894193,0,0.0,1.0
528.0,3,7.0,0.125,8.407337190158673,56,276.0,4.928571428571429,6.0,0.1071428571428571,3,55.0,0.0,7.015821857881865,2.2916666666666665,2.2916666666666665,24,0,17.0,0.8500938607397263,2,5.0,0.2372076404935525,0,7.0,0.8335348453315372,0,24.0,0.1552018820933047,0,0.0,1.0,1,2.0,0.4979056447473185,0,0.0,0.850976885642437,0,0.0,1.0
536.0,0,0.0,0.0,10.134586647329712,55,227.0,4.127272727272727,0.0,0.0,0,18.0,0.0,8.949080482127327,0.9,0.9,20,0,8.0,0.8456652425465114,0,0.0,0.7210648130118464,0,7.0,0.8389122955243784,0,0.0,0.8016214851417673,0,0.0,1.0,0,0.0,0.6751230891335528,0,3.0,0.970802665577464,0,0.0,1.0
544.0,2,6.0,0.1224489795918367,9.551068725217368,49,188.0,3.836734693877551,0.0,0.0,2,31.0,13.0,9.184389682169227,1.4761904761904765,1.4761904761904765,21,2,18.0,0.6264546621596039,0,0.0,0.8723015206275925,0,10.0,0.8847876359182827,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6965819951239833,0,3.0,0.9537383745808166,0,0.0,1.0
552.0,1,0.0,0.0,9.887291956933034,47,160.0,3.404255319148936,0.0,0.0,1,17.0,0.0,9.558102775639698,0.7083333333333334,0.7083333333333334,24,0,4.0,0.68606517503184,1,0.0,0.6994804626389635,0,10.0,0.9016737842441844,0,2.0,0.9149024102576124,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9524860400947548,0,0.0,1.0
560.0,4,8.0,0.1481481481481481,8.902792436894563,54,139.0,2.574074074074074,0.0,0.0,2,19.0,2.0,8.835364114816057,0.6551724137931034,0.6551724137931034,29,0,0.0,0.8290581965295281,1,5.0,0.3445694594152714,0,7.0,0.7880148709364516,1,3.0,0.0001582577050832,0,4.0,0.6547768990162137,0,0.0,0.5988605441181544,0,0.0,1.0,0,0.0,0.9077210838855556
568.0,6,11.0,0.1964285714285714,8.458471764538846,56,125.0,2.232142857142857,0.0,0.0,5,11.0,0.0,8.046002823009932,0.4074074074074074,0.4074074074074074,27,3,4.0,0.6614660584109405,0,0.0,0.515873679466291,0,0.0,0.0968558213599463,0,0.0,0.9796794764401912,0,0.0,1.0,2,7.0,0.0015572688776114,0,0.0,1.0,0,0.0,0.9161218489328696
576.0,6,16.0,0.3018867924528302,7.81968588856113,53,151.0,2.849056603773585,26.0,0.490566037735849,5,15.0,4.0,6.694623871141137,0.75,0.75,20,2,5.0,0.5269087198679253,3,10.0,0.3978203717083373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9208968416085018,0,0.0,1.0,0,0.0,1.0
