step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,25.0,0.5102040816326531,6.876090633957778,49,372.0,7.591836734693878,61.0,1.2448979591836735,7,116.0,0.0,4.8474706880771175,5.043478260869565,5.043478260869565,23,0,3.0,0.7817609951966089,3,89.0,0.4406347029610998,0,3.0,0.8061533589266275,3,15.0,0.2013181748553603,0,0.0,1.0,1,6.0,0.4819049089557026,0,0.0,1.0,0,0.0,1.0
96.0,3,13.0,0.2826086956521739,8.539210374478209,46,382.0,8.304347826086957,10.0,0.217391304347826,3,111.0,0.0,7.448876609767975,4.269230769230769,4.269230769230769,26,0,16.0,0.8956772658369541,2,71.0,0.566495562916399,0,3.0,0.8836136243773263,0,12.0,0.3681663918692499,0,0.0,0.7455763691396314,1,6.0,9.141835257398258e-05,0,3.0,0.926787607774158,0,0.0,1.0
104.0,8,48.0,1.0666666666666669,8.011772814604907,45,392.0,8.71111111111111,10.0,0.2222222222222222,7,96.0,0.0,6.668322016619553,4.363636363636363,4.363636363636363,22,0,14.0,0.8883178810187495,2,35.0,0.6482924538067815,2,15.0,0.4531650778556783,1,11.0,0.6270484372760515,0,0.0,1.0,1,14.0,0.0,1,7.0,0.0,0,0.0,1.0
112.0,7,52.0,1.2093023255813953,7.549424237531901,43,399.0,9.27906976744186,7.0,0.1627906976744186,7,81.0,0.0,5.408385157732031,4.2631578947368425,4.2631578947368425,19,0,7.0,0.7867831497306129,1,12.0,0.6440211616352826,4,40.0,0.1964674260333569,1,7.0,0.4459459066280736,0,0.0,1.0,0,0.0,1.0,1,15.0,0.317912858741379,0,0.0,1.0
120.0,8,94.0,2.186046511627907,7.750979457707658,43,428.0,9.953488372093023,29.0,0.6744186046511628,8,123.0,42.0,6.169904424287506,5.590909090909091,5.590909090909091,22,1,12.0,0.5687948520435956,1,20.0,0.7973417858653785,4,72.0,0.1836456279416083,2,13.0,0.3231776829987632,0,0.0,1.0,0,3.0,0.8996040271166458,0,3.0,0.9645930102993644,0,0.0,1.0
128.0,9,68.0,1.5813953488372092,6.971251365184009,43,426.0,9.906976744186046,0.0,0.0,8,93.0,0.0,5.531901540841756,4.428571428571429,4.428571428571429,21,2,24.0,0.4597688519349117,3,33.0,0.5213213952742315,0,6.0,0.6791625408511638,3,30.0,5.373595298021009e-06,0,0.0,1.0,0,0.0,0.7469453925126976,0,0.0,1.0,0,0.0,1.0
136.0,1,3.0,0.0666666666666666,9.405525508298409,45,434.0,9.644444444444444,8.0,0.1777777777777777,1,30.0,0.0,8.550283587193828,1.5,1.5,20,0,6.0,0.7245758876456164,0,12.0,0.6584801989270926,1,6.0,0.4622615093454563,0,3.0,0.9237460508347384,0,0.0,1.0,0,3.0,0.9874826837695844,0,0.0,0.9586476944990794,0,0.0,0.919010240241888
144.0,3,11.0,0.2444444444444444,10.155234879034236,45,434.0,9.644444444444444,0.0,0.0,2,34.0,4.0,9.923584940810088,1.619047619047619,1.619047619047619,21,0,6.0,0.9339386647302278,2,16.0,0.5551779483645284,0,4.0,0.9380432043653238,0,6.0,0.9032081983439054,0,0.0,1.0,0,0.0,0.9380305163422082,0,2.0,0.03462411711258,0,0.0,0.9271805494389864
152.0,2,6.0,0.1363636363636363,9.153898873680305,44,394.0,8.954545454545455,0.0,0.0,2,37.0,3.0,8.506978157359104,1.4230769230769231,1.4230769230769231,26,0,13.0,0.7312313157614454,0,5.0,0.7914811839342998,1,9.0,0.649036388376308,1,10.0,0.4240755008120795,0,0.0,1.0,0,0.0,0.0183073029832458,0,0.0,0.999312924368334,0,0.0,1.0
160.0,3,25.0,0.625,8.558189608295782,40,371.0,9.275,0.0,0.0,3,51.0,14.0,7.758568964347266,2.55,2.55,20,0,12.0,0.8348328109294041,0,5.0,0.798924793402209,2,24.0,0.366235244161526,0,0.0,0.2317969473830905,0,0.0,1.0,1,10.0,0.4770537241310304,0,0.0,1.0,0,0.0,1.0
168.0,6,66.0,1.7837837837837838,8.803846222386682,37,385.0,10.405405405405403,14.0,0.3783783783783784,6,87.0,36.0,5.355260151150221,5.4375,5.4375,16,0,4.0,0.6949480644121392,1,9.0,0.6745059293996635,3,48.0,0.3488331890746777,1,5.0,0.0,0,0.0,1.0,1,21.0,0.5193485151347963,0,0.0,1.0,0,0.0,1.0
176.0,9,106.0,3.0285714285714285,7.124624070936132,35,369.0,10.542857142857144,0.0,0.0,8,129.0,42.0,4.262804050041906,8.0625,8.0625,16,2,12.0,0.0001366329067027,0,5.0,0.7686541782195078,3,72.0,0.3766966500583787,0,0.0,1.0,0,0.0,1.0,3,40.0,0.2497684361197359,0,0.0,0.9770012969796398,0,0.0,1.0
184.0,4,25.0,0.6756756756756757,6.9413053513911285,37,402.0,10.864864864864863,33.0,0.8918918918918919,3,80.0,0.0,6.092887233946556,3.809523809523809,3.809523809523809,21,3,29.0,0.2369187389975604,0,5.0,0.7765997764919431,0,32.0,0.7988261056986643,0,0.0,0.5292870642685844,0,0.0,0.1133355306144231,0,14.0,0.4556040561214718,0,0.0,1.0,0,0.0,1.0
192.0,7,28.0,0.717948717948718,7.631112113980452,39,397.0,10.17948717948718,0.0,0.0,7,59.0,0.0,5.578552617352621,3.1052631578947367,3.1052631578947367,19,0,1.0,0.8952163107898575,1,7.0,0.4948178045813003,0,4.0,0.6637814785126243,2,9.0,4.648316625005434e-05,0,0.0,1.0,4,31.0,0.0015325861728152,0,7.0,0.9566060755179197,0,0.0,1.0
200.0,0,0.0,0.0,9.33634037574676,36,401.0,11.13888888888889,4.0,0.1111111111111111,0,31.0,0.0,8.58751179848013,2.066666666666667,2.066666666666667,15,0,1.0,0.7049113663907872,0,0.0,0.9108983803135,0,4.0,0.900720155085338,0,0.0,1.0,0,0.0,1.0,0,23.0,0.5308114473847854,0,0.0,0.4355165756979582,0,3.0,0.9440766365563444
208.0,7,33.0,0.9705882352941176,7.906461637618672,34,234.0,6.882352941176471,0.0,0.0,7,60.0,29.0,6.613800795792849,3.333333333333333,3.333333333333333,18,2,11.0,0.5680266191077472,1,3.0,0.4387182462154693,0,0.0,0.98674960018639,0,0.0,0.6148248634897304,0,0.0,1.0,3,37.0,0.00062113022324,1,9.0,0.4987091970367612,0,0.0,0.9332461931827862
216.0,3,15.0,0.4411764705882353,8.499285010891775,34,189.0,5.5588235294117645,0.0,0.0,1,26.0,0.0,9.130040693217218,1.625,1.625,16,0,1.0,0.8199600688705759,0,0.0,0.7529580747163436,0,0.0,0.9368719022895124,0,0.0,0.9277944542153062,0,0.0,0.4479872734103789,0,11.0,0.4519953320169491,1,14.0,0.4520144605306179,0,0.0,0.9681901134019136
224.0,4,15.0,0.3947368421052631,8.755720015013862,38,207.0,5.447368421052632,18.0,0.4736842105263157,4,27.0,1.0,7.310378672567872,2.076923076923077,2.076923076923077,13,1,4.0,0.6373878834297853,0,0.0,0.8969432537925845,0,0.0,1.0,1,4.0,6.181767209503382e-05,0,0.0,1.0,1,15.0,0.4988350594752912,1,4.0,0.073135422188979,0,0.0,0.9597246700035
232.0,6,42.0,1.2727272727272727,7.891949777806213,33,188.0,5.696969696969697,0.0,0.0,6,57.0,30.0,5.668899863154891,4.384615384615385,4.384615384615385,13,2,13.0,0.4620789306643861,1,1.0,0.4649597776140786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.3203733317379829,1,12.0,0.4622254009245586,0,0.0,1.0
240.0,1,19.0,0.6551724137931034,9.244624214470663,29,181.0,6.241379310344827,0.0,0.0,1,23.0,0.0,8.885726793480199,3.2857142857142856,3.2857142857142856,7,1,20.0,0.6144138624832145,0,0.0,0.9283045446204804,0,3.0,0.9403858153625968,0,0.0,0.926460171619877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,31.0,1.1071428571428572,8.814513087105318,28,176.0,6.285714285714286,0.0,0.0,2,43.0,20.0,8.123481351137926,3.583333333333333,3.583333333333333,12,1,28.0,0.6090521482120813,1,4.0,0.5181494829189917,0,6.0,0.9656865776400833,0,0.0,0.9280135475816118,0,0.0,1.0,0,5.0,0.9760433512174946,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,7.909464230358705,25,145.0,5.8,0.0,0.0,1,11.0,0.0,6.772762235082324,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9622017033061874,0,0.0,0.9123406851493427,0,9.0,0.5739776918598581,1,2.0,0.2138262897370824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,9.0,0.3214285714285714,8.87430014478762,28,159.0,5.678571428571429,14.0,0.5,2,18.0,7.0,8.268930845014923,1.6363636363636365,1.6363636363636365,11,0,0.0,0.9296314524465872,0,0.0,0.8311507939510712,1,17.0,0.5897266673962784,0,0.0,1.0,1,1.0,0.003732105550346,0,0.0,0.9384124059677564,0,0.0,0.9366306509690774,0,0.0,1.0
272.0,3,18.0,0.5625,8.274906123835645,32,134.0,4.1875,0.0,0.0,3,27.0,9.0,7.30070503908919,1.8,1.8,15,1,0.0,0.5779096457262503,0,0.0,0.670807134636827,1,25.0,0.6307964045736768,0,0.0,0.9627334175629672,0,0.0,1.0,1,2.0,0.4571609419724166,0,0.0,1.0,0,0.0,1.0
280.0,5,34.0,1.0625,7.268930386229824,32,117.0,3.65625,0.0,0.0,4,43.0,16.0,6.438226491964916,2.8666666666666667,2.8666666666666667,15,1,4.0,0.7063205265668915,1,5.0,0.4560709908046315,1,33.0,0.5830673606037472,0,0.0,1.0,0,0.0,0.5518129644844189,1,1.0,0.3179453165395627,0,0.0,1.0,0,0.0,1.0
288.0,7,69.0,2.4642857142857144,6.911069301699714,28,126.0,4.5,9.0,0.3214285714285714,7,80.0,37.0,4.578062930250787,5.333333333333333,5.333333333333333,15,2,14.0,0.4013312724214185,3,22.0,0.2405250899804574,1,43.0,0.7259173599535244,0,0.0,0.935949744181282,0,0.0,1.0,1,1.0,0.004154465621091,0,0.0,1.0,0,0.0,1.0
296.0,8,127.0,4.703703703703703,5.402951784335463,27,180.0,6.666666666666667,54.0,2.0,8,138.0,58.0,3.780499589511459,7.666666666666667,7.666666666666667,18,3,37.0,0.2458850441495347,3,46.0,0.0118778838442549,2,55.0,0.5898731730521276,0,0.0,0.9852793658069244,0,0.0,0.2689551329629721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,81.0,2.793103448275862,5.468553049349025,29,237.0,8.172413793103448,57.0,1.9655172413793105,7,110.0,0.0,3.499369555676124,6.875,6.875,16,1,21.0,0.2058464420854703,1,7.0,0.3136404535482967,4,80.0,0.4047295241643563,1,2.0,0.4468431666934058,0,0.0,0.2998857124057215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,30.0,1.0,8.645181733257798,30,280.0,9.333333333333334,43.0,1.4333333333333331,3,60.0,0.0,6.277663902673488,5.454545454545454,5.454545454545454,11,1,18.0,0.6379499739420486,0,0.0,0.895303486824003,1,32.0,0.4741968287199913,1,10.0,0.4455896854446277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,61.0,2.033333333333333,7.992414839504241,30,289.0,9.633333333333333,9.0,0.3,5,70.0,10.0,5.1945518744801,5.384615384615385,5.384615384615385,13,1,22.0,0.419285087951172,1,4.0,0.145298214371651,1,23.0,0.7257063575609238,2,21.0,7.419920164389405e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,14.0,0.5,8.799543040889805,28,238.0,8.5,0.0,0.0,2,25.0,0.0,7.974519135520802,2.272727272727273,2.272727272727273,11,0,0.0,0.9511567083728796,1,12.0,0.6485799671166442,1,8.0,0.65357346879465,0,5.0,0.8956852109916573,0,0.0,1.0,0,0.0,0.8862915629893664,0,0.0,1.0,0,0.0,1.0
336.0,3,29.0,1.0740740740740742,8.658336935877227,27,157.0,5.814814814814815,0.0,0.0,3,40.0,15.0,5.564832059368761,3.076923076923077,3.076923076923077,13,0,0.0,0.7506290026801729,2,23.0,0.3739530433194711,1,12.0,0.4840593009091959,0,5.0,0.6492568217237673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,63.0,2.423076923076923,5.563876268667761,26,152.0,5.846153846153846,0.0,0.0,7,84.0,44.0,3.9011561203176326,5.25,5.25,16,0,0.0,0.5488975101728639,1,38.0,0.6027286577162254,1,20.0,0.4485914319399354,5,26.0,0.0038906323795613,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9639745597609308,0,0.0,1.0
352.0,4,11.0,0.3666666666666666,6.839916454317265,30,194.0,6.466666666666667,42.0,1.4,2,42.0,0.0,5.936510914425602,2.625,2.625,16,1,10.0,0.568226065624256,1,6.0,0.6626875879381732,0,3.0,0.9350223131654436,0,23.0,0.265817717026245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,19.0,0.5,6.873071768468389,38,192.0,5.052631578947368,0.0,0.0,4,41.0,0.0,6.352906546867771,2.05,2.05,20,3,21.0,0.5158771752499285,0,3.0,0.8928455797413337,0,3.0,0.986749199751058,1,14.0,0.2940254391173776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,17.0,0.4146341463414634,7.068841670078391,41,215.0,5.243902439024391,23.0,0.5609756097560976,4,29.0,0.0,5.995665553012711,1.318181818181818,1.318181818181818,22,1,10.0,0.683653794846768,1,8.0,0.5498105978203844,0,3.0,0.8763288403262955,2,8.0,0.1076721006651563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,12,63.0,1.2857142857142858,5.872559913554703,49,269.0,5.489795918367347,54.0,1.1020408163265305,10,66.0,37.0,4.606407454235244,2.869565217391304,2.869565217391304,23,0,0.0,0.9622810032930303,2,18.0,0.5680690445115507,0,0.0,0.5643076637614914,7,48.0,0.0625560711046024,1,0.0,0.0,0,0.0,1.0,0,0.0,0.0238935693936111,0,0.0,1.0
384.0,8,58.0,1.0943396226415094,7.563376180154985,53,349.0,6.584905660377358,80.0,1.509433962264151,8,103.0,37.0,6.0391626398633536,4.291666666666667,4.291666666666667,24,0,0.0,0.8950672059383601,1,13.0,0.6985121147811725,1,12.0,0.767920439165012,4,69.0,0.0825545801642808,1,1.0,0.0876448395234372,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
392.0,13,86.0,1.5636363636363635,6.277570658622906,55,416.0,7.5636363636363635,67.0,1.2181818181818185,13,170.0,67.0,4.70330824948048,5.483870967741935,5.483870967741935,31,2,9.0,0.4241186203745758,1,21.0,0.6373606300910867,4,29.0,0.5061832207443343,3,84.0,0.0504950915686122,2,11.0,8.910640581777783e-05,0,0.0,1.0,1,16.0,0.4659860534101389,0,0.0,1.0
400.0,7,67.0,1.1166666666666667,6.206440800751947,60,500.0,8.333333333333334,84.0,1.4,6,149.0,0.0,3.822378311544168,5.730769230769231,5.730769230769231,26,2,25.0,0.5368004033383728,2,35.0,0.1482055044648511,0,12.0,0.4002548843192294,2,77.0,0.1192640189457147,0,0.0,0.5103904517828277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,10,87.0,1.4262295081967211,7.264535474724685,61,544.0,8.918032786885245,44.0,0.7213114754098361,9,113.0,0.0,6.539129917952515,4.708333333333333,4.708333333333333,24,2,5.0,0.5443765926216845,7,87.0,0.2955453156825843,0,6.0,0.9470416443357412,0,12.0,0.6109273228969258,0,0.0,0.8700130643382201,0,3.0,0.9751816101333736,0,0.0,1.0,0,0.0,1.0
416.0,9,74.0,1.1384615384615384,6.885845734907797,65,586.0,9.015384615384615,42.0,0.6461538461538462,9,107.0,0.0,4.799605140741562,4.863636363636363,4.863636363636363,22,1,8.0,0.3264223332944192,4,67.0,0.4973953738473219,1,11.0,0.510279374703929,3,21.0,0.2319679537250698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,14,157.0,2.4153846153846152,6.813522732728785,65,637.0,9.8,51.0,0.7846153846153846,14,201.0,94.0,4.39022534437254,6.931034482758621,6.931034482758621,29,0,10.0,0.9790375254996708,6,108.0,0.4734238025349071,3,27.0,0.2473406889766742,5,52.0,0.0750498607769468,0,0.0,1.0,0,4.0,0.909490489639918,0,0.0,0.042556605580185,0,0.0,1.0
432.0,13,197.0,3.177419354838709,5.630578850372083,62,672.0,10.838709677419354,35.0,0.5645161290322581,13,272.0,71.0,3.7896658090305535,7.771428571428571,7.771428571428571,35,0,10.0,0.5235136009509369,6,153.0,0.3644973020105377,3,51.0,0.2213521000730587,4,53.0,0.2422386844393767,0,0.0,0.1169536981322033,0,4.0,0.1907595841588523,0,1.0,0.7081470070376701,0,0.0,1.0
440.0,4,12.0,0.1875,6.915604697371636,64,702.0,10.96875,30.0,0.46875,3,116.0,0.0,5.558134487489211,4.461538461538462,4.461538461538462,26,0,6.0,0.882086601352096,0,57.0,0.6368144435192896,0,25.0,0.4148594820209785,2,22.0,0.2596308834129856,0,0.0,1.0,0,2.0,0.6933335430027379,1,4.0,5.979115748333959e-05,0,0.0,1.0
448.0,5,13.0,0.1911764705882352,8.099654611772522,68,718.0,10.558823529411764,16.0,0.2352941176470588,4,72.0,0.0,7.0635859753864345,2.3225806451612905,2.3225806451612905,31,0,14.0,0.945051167888613,0,15.0,0.7982132013538386,0,6.0,0.8889167425731528,3,27.0,0.1759293587385933,0,0.0,0.2811919257721483,1,10.0,0.4608878940581584,0,0.0,1.0,0,0.0,1.0
456.0,8,61.0,0.9242424242424242,7.598470763123606,66,723.0,10.954545454545457,5.0,0.0757575757575757,8,134.0,62.0,6.086539209520353,3.6216216216216215,3.6216216216216215,37,1,15.0,0.5438771413401084,1,16.0,0.7108349091221541,0,9.0,0.8311495912410556,5,66.0,0.1531205223663129,0,0.0,1.0,1,25.0,0.7216284381905294,0,3.0,0.8461967335692473,0,0.0,1.0
464.0,10,42.0,0.6268656716417911,6.684322879248484,67,725.0,10.82089552238806,2.0,0.0298507462686567,10,129.0,0.0,4.531033175685565,3.6857142857142855,3.6857142857142855,35,2,21.0,0.240551667662883,3,25.0,0.5773776614455993,1,12.0,0.5938487673413643,0,48.0,0.352285604120912,0,0.0,1.0,4,23.0,0.1850748763415158,0,0.0,1.0,0,0.0,1.0
472.0,7,44.0,0.7213114754098361,6.682559426662573,61,708.0,11.60655737704918,0.0,0.0,7,93.0,0.0,4.677941528109234,3.321428571428572,3.321428571428572,28,0,5.0,0.3928380241005053,7,59.0,0.5043788878168448,0,3.0,0.5149436796713787,0,0.0,0.4420928641989581,0,0.0,1.0,0,23.0,0.2603143666101875,0,3.0,0.4645978798138922,0,0.0,1.0
480.0,8,22.0,0.3492063492063492,7.277355116821966,63,743.0,11.793650793650794,35.0,0.5555555555555556,6,106.0,13.0,5.548325982550813,3.655172413793104,3.655172413793104,29,1,14.0,0.5219733537911767,1,41.0,0.5668449289870399,1,10.0,0.4861327537994782,0,0.0,0.8627188890750275,0,3.0,0.4478166774178418,3,31.0,0.0052661248911562,0,7.0,0.9756152627501056,0,0.0,1.0
488.0,14,41.0,0.6029411764705882,6.487427710336766,68,727.0,10.691176470588236,0.0,0.0,13,121.0,15.0,5.227705179710568,3.025,3.025,40,1,33.0,0.753846725167916,10,65.0,0.2736527205279088,0,3.0,0.986445068997876,1,1.0,0.5673935961744028,0,0.0,1.0,0,13.0,0.7616118349461919,1,6.0,0.0017205702994157,0,0.0,1.0
496.0,10,57.0,0.7702702702702703,7.248096922083844,74,811.0,10.95945945945946,84.0,1.135135135135135,10,125.0,4.0,5.945589238254367,3.048780487804878,3.048780487804878,41,0,14.0,0.8595969023711444,5,79.0,0.41386315715322,0,3.0,0.9191193973993016,3,15.0,0.1908738754606327,0,0.0,1.0,2,10.0,0.3709082789691591,0,4.0,0.9633640996107956,0,0.0,0.9420714862477708
504.0,14,41.0,0.5616438356164384,6.45396061615861,73,859.0,11.767123287671232,48.0,0.6575342465753424,13,141.0,16.0,4.158009151542652,3.710526315789474,3.710526315789474,38,1,18.0,0.7713366582947376,8,85.0,0.3167778301785814,1,5.0,0.122145975218138,1,16.0,0.2308266679294724,0,0.0,1.0,2,17.0,0.2027953954446953,0,0.0,1.0,0,0.0,0.9165588721006362
512.0,11,49.0,0.6712328767123288,6.271091158436372,73,887.0,12.150684931506849,28.0,0.3835616438356164,11,171.0,30.0,4.23125203077104,4.384615384615385,4.384615384615385,39,2,38.0,0.5965700528512332,4,74.0,0.3443691633397365,2,21.0,0.3057143065849858,3,26.0,0.0108569251460326,0,0.0,1.0,0,12.0,0.3077196773735538,0,0.0,1.0,0,0.0,1.0
520.0,17,136.0,1.8888888888888888,7.118623543876229,72,908.0,12.61111111111111,21.0,0.2916666666666667,17,247.0,76.0,5.82990357585166,6.024390243902439,6.024390243902439,41,2,47.0,0.7158630044902803,9,123.0,0.2889606593316591,0,4.0,0.8586153769095718,6,65.0,0.1278975369942483,0,0.0,1.0,0,0.0,0.8513762138492265,0,8.0,0.9404522905657814,0,0.0,1.0
528.0,21,174.0,2.5970149253731343,6.150986947625724,67,958.0,14.298507462686567,50.0,0.746268656716418,21,308.0,61.0,2.638607148099501,8.8,8.8,35,2,18.0,0.5386171721702474,13,213.0,0.1500663904045993,0,4.0,0.9418874905734256,3,62.0,0.0920524911383372,0,0.0,1.0,1,1.0,0.4324354743711024,2,10.0,0.0006713168316183,0,0.0,1.0
536.0,16,207.0,3.1846153846153844,6.46196901770865,65,1008.0,15.507692307692308,50.0,0.7692307692307693,16,347.0,39.0,3.712580659743895,9.63888888888889,9.63888888888889,36,0,9.0,0.7642857164648534,10,229.0,0.2682691286556918,0,4.0,0.8407702566160398,3,77.0,0.160669536769632,0,0.0,1.0,1,2.0,0.0034579253045878,2,26.0,0.2618993091952645,0,0.0,1.0
544.0,5,25.0,0.423728813559322,7.086779518856561,59,1012.0,17.152542372881356,4.0,0.0677966101694915,5,274.0,0.0,5.205847088504038,8.5625,8.5625,32,0,13.0,0.7553780244447114,2,159.0,0.4038741006540842,0,4.0,0.9727255568829066,2,84.0,0.0466091037684942,0,0.0,1.0,1,10.0,0.0,0,4.0,0.5082671220742082,0,0.0,1.0
