step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,34.0,0.7083333333333334,7.397222734273275,48.0,282.0,5.875,50.0,1.0416666666666667,7,117.0,0.0,4.436234302777851,5.318181818181818,5.318181818181818,22,2.0,18.0,0.0,1.0,70.0,0.5243924614959953,0.0,0.0,0.8199973663756898,3.0,12.0,0.0009180358338755,0.0,0.0,1.0,1.0,17.0,0.2834621653609554,0.0,0.0,1.0,0.0,0.0,1.0
96.0,10,68.0,1.5454545454545454,7.9053052010978595,44.0,328.0,7.454545454545454,46.0,1.0454545454545454,10,142.0,25.0,6.18540540501287,5.916666666666667,5.916666666666667,24,0.0,4.0,0.9466661380301908,5.0,90.0,0.4675976188803413,1.0,1.0,0.6819443365414788,3.0,36.0,0.3680377889750342,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
104.0,9,104.0,2.363636363636364,8.044334652557282,44.0,340.0,7.727272727272727,12.0,0.2727272727272727,7,181.0,39.0,5.851715002377175,10.055555555555555,10.055555555555555,18,0.0,7.0,0.8107989075197772,4.0,114.0,0.4950665997697561,0.0,0.0,0.9705773554154288,3.0,60.0,0.3634414191933673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,5.0,0.125,8.021785771924852,40.0,358.0,8.95,18.0,0.45,3,89.0,0.0,7.003794865460601,4.45,4.45,20,1.0,14.0,0.69585903566838,1.0,52.0,0.687172332114986,0.0,0.0,0.06819352676722,1.0,23.0,0.1349846149367156,0.0,0.0,1.0,0.0,0.0,0.955728297293886,0.0,0.0,0.9798455365643824,0.0,0.0,1.0
120.0,2,15.0,0.3571428571428571,9.76335013476216,42.0,361.0,8.595238095238095,3.0,0.0714285714285714,2,15.0,0.0,9.352239067971308,0.7894736842105263,0.7894736842105263,19,0.0,0.0,0.9309933755342544,0.0,0.0,0.9061980015217288,1.0,6.0,0.0,1.0,9.0,0.6023624800216253,0.0,0.0,1.0,0.0,0.0,0.846008732198342,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,3,7.0,0.1666666666666666,9.26744754401428,42.0,299.0,7.119047619047619,0.0,0.0,2,6.0,0.0,9.423319720460864,0.3157894736842105,0.3157894736842105,19,0.0,0.0,0.9359642071211508,0.0,0.0,0.8661632250622274,0.0,0.0,0.7017822000189454,1.0,1.0,0.3476144525442314,0.0,0.0,0.9374320432284328,1.0,5.0,0.4842832117497156,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,15.0,0.3409090909090909,9.45531389152796,44.0,297.0,6.75,0.0,0.0,4,15.0,9.0,8.055090768763895,0.75,0.75,20,2.0,6.0,0.5683373710345895,0.0,0.0,0.8132712072648024,0.0,0.0,0.9147890595220812,1.0,5.0,1.2704718391899032e-05,0.0,0.0,1.0,1.0,4.0,8.295442008560271e-06,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,8,44.0,1.0476190476190477,7.8997730067958996,42.0,304.0,7.238095238095238,7.0,0.1666666666666666,7,55.0,40.0,6.8859368616928585,2.5,2.5,22,2.0,22.0,0.6027535360838125,5.0,22.0,0.2582253186658458,0.0,5.0,0.8719333069278121,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9782568164934208,0.0,0.0,0.9883712270617092
152.0,7,60.0,1.4285714285714286,7.498187740559181,42.0,349.0,8.30952380952381,45.0,1.0714285714285714,7,77.0,22.0,5.621290494857331,3.6666666666666665,3.6666666666666665,21,0.0,6.0,0.6080064734457882,5.0,55.0,0.383938604364082,2.0,13.0,0.4149287930826859,0.0,3.0,0.7364793991910822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2,11.0,0.2972972972972973,8.471762374968064,37.0,341.0,9.216216216216216,0.0,0.0,2,55.0,0.0,7.633347705960462,3.235294117647059,3.235294117647059,17,2.0,21.0,0.5742190136133006,0.0,32.0,0.7408815025449743,0.0,2.0,0.6012241617968408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9621254764574096,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,11.0,0.3142857142857143,8.219415008945946,35.0,339.0,9.685714285714283,0.0,0.0,4,68.0,13.0,6.371967261793511,4.0,4.0,17,0.0,14.0,0.6717759438972637,4.0,43.0,0.3613325551625478,0.0,3.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8733935843796772,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,26.0,0.6666666666666666,8.202229519893741,39.0,377.0,9.666666666666666,38.0,0.9743589743589745,4,48.0,0.0,5.574238089171937,2.823529411764706,2.823529411764706,17,1.0,20.0,0.2928469870632763,3.0,22.0,0.380689605932528,0.0,3.0,0.889163752588358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8461747796244465,0.0,0.0,0.978410269642973,0.0,0.0,1.0
184.0,6,33.0,0.8461538461538461,8.180038823923432,39.0,347.0,8.897435897435898,0.0,0.0,5,56.0,8.0,7.814942500603003,2.6666666666666665,2.6666666666666665,21,4.0,45.0,0.4110035868235474,1.0,5.0,0.6726956344574118,0.0,6.0,0.8372844412484278,0.0,0.0,0.632119115793777,0.0,0.0,1.0,0.0,0.0,0.8898385352650233,0.0,0.0,0.7723752894911439,0.0,0.0,1.0
192.0,4,13.0,0.325,8.555300318690474,40.0,327.0,8.175,0.0,0.0,4,22.0,0.0,6.815183215363846,1.375,1.375,16,0.0,3.0,0.7615913737921481,0.0,0.0,0.8144646083961395,2.0,14.0,0.4194062233742628,1.0,3.0,1.3253288659729085e-05,0.0,0.0,1.0,1.0,2.0,0.4811064600819962,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5,33.0,0.9705882352941176,9.584808601116638,34.0,307.0,9.029411764705882,0.0,0.0,5,42.0,20.0,8.434527624673095,2.210526315789474,2.210526315789474,19,1.0,12.0,0.6464342090096736,0.0,0.0,0.9434918877779088,1.0,4.0,0.6293560675792373,1.0,11.0,0.0,0.0,0.0,1.0,2.0,15.0,0.4601456083279784,0.0,0.0,1.0,0.0,0.0,0.941976042281119
208.0,7,50.0,1.6129032258064515,7.009984319712578,31.0,225.0,7.258064516129032,0.0,0.0,7,56.0,14.0,6.062731242471412,2.9473684210526314,2.9473684210526314,19,3.0,28.0,0.3392608791015931,1.0,3.0,0.3734234678926231,0.0,3.0,0.8945401958741457,1.0,19.0,0.3661347603339903,0.0,0.0,1.0,2.0,3.0,0.3114499415476046,0.0,0.0,1.0,0.0,0.0,0.9218233091741088
232.0,1,5.0,0.15625,8.35009525260108,32.0,139.0,4.34375,0.0,0.0,1,15.0,0.0,7.884942674184038,1.3636363636363635,1.3636363636363635,11,0.0,0.0,0.6303560321631524,1.0,8.0,0.4960004839579349,0.0,3.0,0.9486938553143702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6617810432078419,0.0,3.0,0.904669478807924,0.0,0.0,1.0
240.0,3,22.0,0.8148148148148148,8.662243447948969,27.0,133.0,4.925925925925926,0.0,0.0,3,26.0,11.0,6.428715869990794,3.25,3.25,8,1.0,4.0,0.4667577426856897,1.0,16.0,0.661858956978209,0.0,0.0,0.9551924457146236,0.0,0.0,0.9251060962321316,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,5.0,0.1923076923076923,8.196200260353145,26.0,145.0,5.576923076923077,12.0,0.4615384615384615,1,11.0,0.0,8.42847216501764,1.375,1.375,8,0.0,0.0,0.9810558326062752,1.0,8.0,0.561218636614515,0.0,3.0,0.946804499063369,0.0,0.0,0.9054877361419056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0384615384615384,8.826028017826527,26.0,146.0,5.615384615384615,1.0,0.0384615384615384,1,7.0,0.0,7.905841712897941,0.875,0.875,8,0.0,3.0,0.92965460452712,0.0,3.0,0.9574480954024964,0.0,0.0,0.8681253790693358,1.0,1.0,0.0233383729444665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.772955703635917,27.0,103.0,3.814814814814815,0.0,0.0,1,16.0,9.0,8.912827960323341,1.3333333333333333,1.3333333333333333,12,0.0,3.0,0.9512364552557626,1.0,7.0,0.5624676468580202,0.0,0.0,0.8783480697107818,0.0,3.0,0.9984384347568124,0.0,0.0,1.0,0.0,3.0,0.8344995031653463,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,12.0,0.375,8.377788818447398,32.0,107.0,3.34375,4.0,0.125,2,18.0,2.0,7.335110293206441,1.2857142857142858,1.2857142857142858,14,1.0,3.0,0.4549406169587104,1.0,15.0,0.6415625163389952,0.0,0.0,0.8563134136572472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9195376182626878,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,8.0,0.2666666666666666,8.245874733081692,30.0,95.0,3.1666666666666665,0.0,0.0,2,15.0,0.0,7.845688930296033,0.9375,0.9375,16,1.0,6.0,0.7390496281427829,0.0,3.0,0.7583512384454772,0.0,0.0,0.9457295760713944,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,1.0,2.0,0.3132815882753367,0.0,4.0,0.5276030953581474,0.0,0.0,1.0
288.0,3,22.0,0.7586206896551724,8.539247000680287,29.0,121.0,4.172413793103448,26.0,0.896551724137931,3,22.0,7.0,5.486533005792621,2.2,2.2,10,1.0,14.0,0.6296094369678188,2.0,8.0,0.3205018390273719,0.0,0.0,0.9590726909088068,0.0,0.0,0.9374479044505452,0.0,0.0,1.0,0.0,0.0,0.0651949666068124,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,24.0,0.9230769230769232,8.705423935124399,26.0,93.0,3.576923076923077,0.0,0.0,2,27.0,5.0,6.840965805979693,2.25,2.25,12,1.0,25.0,0.4775457296893576,1.0,2.0,0.0056582081556388,0.0,0.0,0.8573208278691591,0.0,0.0,0.6028046161239634,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,48.0,1.6551724137931034,8.13720218457199,29.0,121.0,4.172413793103448,28.0,0.9655172413793104,4,51.0,24.0,4.957907931703667,5.666666666666667,5.666666666666667,9,3.0,45.0,0.2290791324520156,0.0,0.0,0.822250466646301,1.0,6.0,0.4312165407948174,0.0,0.0,0.8859703425674931,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.5909090909090909,8.4978510575386,22.0,120.0,5.454545454545454,0.0,0.0,1,16.0,0.0,6.239326299765287,2.6666666666666665,2.6666666666666665,6,1.0,16.0,0.3260808692753363,0.0,0.0,0.5796910245948211,0.0,0.0,0.8614623337803028,0.0,0.0,0.9993895987547284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2,9.007891149377844,25.0,126.0,5.04,6.0,0.24,1,5.0,0.0,6.381895204803181,0.7142857142857143,0.7142857142857143,7,0.0,0.0,0.5175722546501934,1.0,5.0,0.1101382333834689,0.0,0.0,0.8968024777140728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.409363059094876,21.0,59.0,2.8095238095238093,0.0,0.0,0,7.0,2.0,10.024721340139568,0.7777777777777778,0.7777777777777778,9,0.0,3.0,0.8821960902583547,0.0,0.0,0.93792428701546,0.0,0.0,0.9810386753328348,0.0,4.0,0.9242816087483948,0.0,0.0,1.0,0.0,0.0,0.8628604564129353,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.2083333333333333,8.152602928189,24.0,64.0,2.6666666666666665,5.0,0.2083333333333333,2,11.0,4.0,7.530104426759786,1.0,1.0,11,0.0,3.0,0.9203688376097876,1.0,1.0,0.4865773165480951,0.0,0.0,0.9319647468444402,0.0,3.0,0.8365154953470213,0.0,0.0,1.0,1.0,4.0,0.0003830755408102,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,10.0,0.4,7.327517299888556,25.0,65.0,2.6,1.0,0.04,3,15.0,4.0,4.9705101479961735,1.25,1.25,12,0.0,3.0,0.6049738869316688,0.0,0.0,0.9882519198983566,0.0,0.0,0.8432897058403213,3.0,10.0,0.0127847964493154,0.0,0.0,1.0,0.0,2.0,0.8732551228120558,0.0,0.0,0.283821590063801,0.0,0.0,1.0
352.0,4,12.0,0.4,7.888046748209173,30.0,88.0,2.933333333333333,23.0,0.7666666666666667,3,25.0,10.0,5.986904672117559,1.9230769230769231,1.9230769230769231,13,1.0,8.0,0.6683397507291893,0.0,0.0,0.8373775303831638,1.0,3.0,1.9852495938341652e-05,0.0,9.0,0.2501199779090585,0.0,0.0,1.0,1.0,5.0,7.839590304325402e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,2.0,0.0526315789473684,7.939555071057938,38.0,84.0,2.210526315789474,0.0,0.0,2,4.0,0.0,7.559352813596667,0.3076923076923077,0.3076923076923077,13,2.0,3.0,0.4923273026954849,0.0,0.0,0.8875768729480975,0.0,0.0,1.0,0.0,1.0,0.5750887550584559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,11.0,0.2558139534883721,8.367437392368391,43.0,95.0,2.2093023255813957,11.0,0.2558139534883721,3,20.0,16.0,8.235165500916017,1.25,1.25,16,3.0,14.0,0.5431664499598747,0.0,0.0,0.6658117962043588,0.0,0.0,0.7779917788256434,0.0,0.0,0.7907818339202821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.96292195748847,0.0,0.0,1.0
384.0,5,65.0,1.2264150943396226,8.047858419121512,53.0,152.0,2.8679245283018866,33.0,0.6226415094339622,5,73.0,28.0,7.940193667501534,3.65,3.65,20,4.0,66.0,0.4834454280491242,0.0,0.0,0.6682917532067485,1.0,7.0,0.7869956423896668,0.0,0.0,1.0,0.0,0.0,0.2553423007454048,0.0,0.0,0.9523022758721236,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,95.0,1.7592592592592593,8.253062792210747,54.0,192.0,3.555555555555556,40.0,0.7407407407407407,4,98.0,25.0,7.898029653980832,5.764705882352941,5.764705882352941,17,4.0,98.0,0.3058484772397379,0.0,0.0,0.9130020343287348,0.0,0.0,0.8635568028935542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,7,105.0,1.8421052631578947,7.305771524777057,57.0,218.0,3.824561403508772,26.0,0.4561403508771929,6,116.0,18.0,5.695190687460124,5.043478260869565,5.043478260869565,23,3.0,99.0,0.5548345063883451,0.0,4.0,0.591211498597679,3.0,10.0,0.2844486386555492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9825005445388476,0.0,0.0,1.0
408.0,1,0.0,0.0,8.646918069026688,59.0,246.0,4.169491525423729,28.0,0.4745762711864407,1,20.0,0.0,9.788135587133748,0.8333333333333334,0.8333333333333334,24,0.0,4.0,0.8940436396205929,1.0,4.0,0.6788629029822519,0.0,12.0,0.6394583627844176,0.0,0.0,0.9456403546342086,0.0,0.0,0.9514597240104448,0.0,0.0,0.9151685639177686,0.0,0.0,0.9163437821378017,0.0,0.0,1.0
416.0,7,22.0,0.3548387096774194,7.5452717360180195,62.0,259.0,4.17741935483871,13.0,0.2096774193548387,5,28.0,8.0,6.880760401460932,1.12,1.12,25,1.0,9.0,0.6980576405685933,1.0,10.0,0.7141566384830582,0.0,0.0,0.9036724018233788,2.0,4.0,0.4735632717501368,0.0,0.0,1.0,1.0,5.0,0.4742022070355884,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,30.0,0.4918032786885246,7.801074927266754,61.0,233.0,3.819672131147541,0.0,0.0,2,29.0,1.0,6.693420886673695,1.2083333333333333,1.2083333333333333,24,2.0,21.0,0.5681530420273977,0.0,7.0,0.9102169070528264,0.0,0.0,0.9161085066053298,0.0,1.0,0.3550878723114422,0.0,0.0,1.0,0.0,0.0,0.4366050379776378,0.0,0.0,0.0189674210290554,0.0,0.0,1.0
432.0,3,11.0,0.1833333333333333,8.434137315296661,60.0,219.0,3.65,0.0,0.0,3,49.0,20.0,7.7314886730425725,1.96,1.96,25,0.0,10.0,0.8838998569052621,0.0,25.0,0.8649811103648537,0.0,0.0,0.9090315114689862,0.0,3.0,0.6037865323086078,0.0,0.0,0.1041492326961639,3.0,11.0,0.0017844719458577,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,7.0,0.1206896551724138,7.7993310516222865,58.0,206.0,3.5517241379310347,0.0,0.0,3,54.0,5.0,6.7077748910293815,2.571428571428572,2.571428571428572,21,0.0,10.0,0.8482614797811362,1.0,28.0,0.7479577951909014,1.0,3.0,0.3055358515123223,1.0,4.0,0.0037269884440042,0.0,0.0,1.0,0.0,9.0,0.7019490521344285,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,4.0,0.0677966101694915,8.459628431091785,59.0,204.0,3.457627118644068,0.0,0.0,1,42.0,0.0,8.005050470477043,1.75,1.75,24,0.0,3.0,0.9633402494476312,0.0,25.0,0.8203419130268996,0.0,0.0,0.9930717552593114,0.0,0.0,0.8099575579567843,0.0,0.0,1.0,1.0,7.0,0.4888883798526358,0.0,7.0,0.9177312298643976,0.0,0.0,1.0
456.0,2,12.0,0.2033898305084746,8.411363197629766,59.0,193.0,3.2711864406779663,0.0,0.0,2,43.0,1.0,7.306632664277187,2.15,2.15,20,0.0,3.0,0.9326622913118634,1.0,25.0,0.7553369377517485,0.0,0.0,0.9286534667637276,0.0,0.0,0.8717835556901767,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,14.0,0.2413793103448276,7.851766848787347,58.0,196.0,3.3793103448275863,3.0,0.0517241379310344,4,42.0,0.0,6.65302914366605,1.68,1.68,25,0.0,0.0,1.0,4.0,39.0,0.5216164283372074,0.0,0.0,0.9495681129791702,0.0,0.0,0.9873466493421534,0.0,0.0,1.0,0.0,0.0,0.92125853222779,0.0,3.0,0.769389621256545,0.0,0.0,0.9847042752815732
472.0,8,45.0,0.7894736842105263,7.142961215130413,57.0,228.0,4.0,32.0,0.5614035087719298,8,72.0,30.0,5.025973786009033,3.130434782608696,3.130434782608696,23,0.0,1.0,0.7948924306748419,7.0,66.0,0.4934914656517565,0.0,0.0,1.0,1.0,2.0,0.0428569771480852,0.0,0.0,1.0,0.0,3.0,0.8407954244096592,0.0,0.0,1.0,0.0,0.0,0.9816568616493976
480.0,5,18.0,0.3214285714285714,7.261404727919412,56.0,239.0,4.267857142857143,11.0,0.1964285714285714,3,85.0,13.0,6.624247434102844,2.65625,2.65625,32,0.0,8.0,0.8279380779948459,1.0,46.0,0.6006365098092491,0.0,4.0,0.9468630339433484,2.0,17.0,0.3031342673362395,0.0,3.0,0.4058858240084274,0.0,7.0,0.666246846331181,0.0,0.0,1.0,0.0,0.0,1.0
488.0,17,73.0,1.1774193548387095,5.497333636490644,62.0,291.0,4.693548387096774,52.0,0.8387096774193549,16,135.0,50.0,4.274574590086024,3.375,3.375,40,0.0,12.0,0.8797163180917711,11.0,76.0,0.2857033724020167,0.0,4.0,0.9167873962309548,4.0,40.0,0.0951703767924811,0.0,0.0,1.0,1.0,3.0,0.2423804314850234,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12,41.0,0.6119402985074627,5.437041690321919,67.0,344.0,5.134328358208955,53.0,0.7910447761194029,12,139.0,4.0,4.085315887049817,3.3095238095238093,3.3095238095238093,42,2.0,18.0,0.5666317337552474,5.0,80.0,0.3500718647553308,0.0,4.0,0.855889529078182,2.0,25.0,0.2431270569896195,0.0,0.0,1.0,3.0,10.0,0.0435802688605039,0.0,2.0,0.9933130418341616,0.0,0.0,1.0
504.0,9,72.0,1.125,7.3363042768178195,64.0,411.0,6.421875,67.0,1.046875,9,142.0,3.0,6.120768585502633,3.9444444444444446,3.9444444444444446,36,0.0,19.0,0.8054089879859653,7.0,87.0,0.2736655516291476,0.0,4.0,0.8092361367133635,0.0,4.0,0.5278157339773824,0.0,0.0,1.0,2.0,28.0,0.1250938863706303,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11,132.0,1.9411764705882355,8.241470201488248,68.0,474.0,6.970588235294118,63.0,0.9264705882352942,11,174.0,32.0,6.185241967328365,5.612903225806452,5.612903225806452,31,2.0,18.0,0.6987088712594403,8.0,140.0,0.262864259175145,0.0,4.0,0.8885540174548493,1.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8373658478680807,0.0,0.0,0.948047592834432,0.0,0.0,1.0
520.0,11,209.0,3.1666666666666665,8.20759017911314,66.0,530.0,8.030303030303031,56.0,0.8484848484848485,11,254.0,80.0,5.774494638444145,8.758620689655173,8.758620689655173,29,2.0,30.0,0.5939882272245437,6.0,183.0,0.3792994919623397,0.0,11.0,0.8462587409747169,1.0,13.0,0.3562032774678427,0.0,0.0,1.0,2.0,17.0,0.3245131091238917,0.0,0.0,0.1530115073661049,0.0,0.0,1.0
528.0,5,12.0,0.1935483870967742,8.194507228425811,62.0,516.0,8.32258064516129,0.0,0.0,4,136.0,0.0,6.150392792160823,6.181818181818182,6.181818181818182,22,1.0,11.0,0.80213496281676,2.0,118.0,0.2718239174461537,0.0,4.0,0.9246874338887974,0.0,0.0,0.2736118767211487,0.0,0.0,1.0,1.0,3.0,0.4160646482367006,0.0,0.0,1.0,0.0,0.0,1.0
