step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,10,460.0,7.540983606557377,6.161017039461107,61,1595.0,26.14754098360656,0.0,0.0,9,655.0,18.0,5.056985568365842,21.12903225806452,21.12903225806452,31,6,440.0,0.352726327734163,2,67.0,0.2910228574753065,0,0.0,0.9193542337022316,1,148.0,0.1336635273720706,0,0.0,0.2785142113624673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,12,89.0,1.435483870967742,6.414350761774175,62,1651.0,26.62903225806452,56.0,0.9032258064516128,12,429.0,0.0,4.589088763228808,13.838709677419354,13.838709677419354,31,4,144.0,0.394333242040001,2,83.0,0.4070382079669346,2,5.0,0.4654760743899399,4,197.0,0.0758806326862503,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9162579694201448,0,0.0,1.0
400.0,13,109.0,1.626865671641791,6.889833321265802,67,1753.0,26.16417910447761,102.0,1.5223880597014925,13,418.0,0.0,4.230969150540958,13.483870967741936,13.483870967741936,31,3,121.0,0.4876249226925841,1,27.0,0.2350870573571875,0,0.0,0.6844819952134008,9,266.0,0.0851295154976654,0,0.0,0.0139455385040097,0,0.0,1.0,0,4.0,0.9874334953158468,0,0.0,1.0
408.0,18,205.0,3.106060606060606,7.062397069592945,66,1369.0,20.74242424242424,0.0,0.0,17,497.0,79.0,4.496982357874487,17.75,17.75,28,3,138.0,0.5512032658943087,3,14.0,0.3147191648716471,1,4.0,0.6079451223308215,10,341.0,1.870372975536976e-06,0,0.0,0.8723225870377019,0,0.0,0.9682758317426396,0,0.0,1.0,0,0.0,1.0
416.0,21,330.0,4.925373134328358,5.993209839531565,67,1167.0,17.417910447761194,0.0,0.0,17,609.0,112.0,3.273843447630305,23.423076923076923,23.423076923076923,26,6,171.0,0.2716017456225239,0,0.0,0.6202091028176736,1,17.0,0.6456217108887505,10,421.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,24,494.0,8.098360655737705,5.642355682011161,61,1266.0,20.75409836065574,99.0,1.6229508196721312,21,766.0,157.0,3.046957869169745,25.53333333333333,25.53333333333333,30,5,217.0,0.3704410007495586,2,7.0,0.3071552770015428,3,33.0,0.3846254116956463,10,501.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4572493420989769,0,0.0,1.0
432.0,22,543.0,9.203389830508474,4.814356859035732,59,1384.0,23.45762711864407,118.0,2.0,19,713.0,0.0,2.8169795763930794,22.28125,22.28125,32,2,51.0,0.204213788379624,2,23.0,0.1138656255746166,2,29.0,0.5993631353713954,10,583.0,0.0865453131505925,0,0.0,0.5343944830352599,0,0.0,1.0,3,27.0,0.0001038927757854,0,0.0,1.0
440.0,23,697.0,11.42622950819672,4.923014887749034,61,1568.0,25.704918032786885,184.0,3.0163934426229506,20,841.0,128.0,2.0104089595828936,27.12903225806452,27.12903225806452,31,5,75.0,0.1071371326064993,3,49.0,0.4229627575017408,2,45.0,0.3276102299243407,10,661.0,0.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.3472625061257882,0,0.0,1.0
448.0,29,908.0,13.96923076923077,4.863226041241984,65,1656.0,25.476923076923075,88.0,1.353846153846154,25,1038.0,197.0,2.805764986209103,25.95,25.95,40,6,126.0,0.2418880734045537,3,73.0,0.5280815397219301,5,79.0,0.2694052761942719,10,741.0,0.0,0,0.0,1.0,0,0.0,0.8617745775827379,1,19.0,0.2117723814237902,0,0.0,1.0
456.0,30,1134.0,17.446153846153845,4.875966345645258,65,1779.0,27.369230769230768,123.0,1.892307692307692,27,1226.0,188.0,2.648651291354305,29.902439024390244,29.902439024390244,41,6,174.0,0.2331071665668033,6,112.0,0.385081521654174,5,119.0,0.2719999995097695,10,821.0,0.0883229481819766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,33,1367.0,20.71212121212121,4.372032151328962,66,1994.0,30.21212121212121,215.0,3.257575757575758,28,1438.0,212.0,3.3603682417490077,31.26086956521739,31.26086956521739,46,6,224.0,0.3205571545011708,7,151.0,0.3442134696980906,5,159.0,0.1484549566096772,10,901.0,0.0733649773547109,0,0.0,1.0,0,3.0,0.9479975525530078,0,0.0,0.933524856323474,0,0.0,1.0
472.0,40,1657.0,24.36764705882353,3.472493377170073,68,2284.0,33.588235294117645,290.0,4.264705882352941,35,1685.0,247.0,2.1903643159611264,34.38775510204081,34.38775510204081,49,6,272.0,0.3160693787838021,11,222.0,0.2633147453711826,5,199.0,0.1338487687309305,11,987.0,0.0,0,0.0,1.0,0,0.0,0.6762558961957201,2,5.0,0.0005317905991641,0,0.0,1.0
480.0,41,1538.0,23.661538461538463,2.8719961305458668,65,2515.0,38.69230769230769,231.0,3.5538461538461537,35,1847.0,162.0,2.260183065232976,36.94,36.94,50,6,320.0,0.3754419317677822,14,321.0,0.2073059340687292,7,250.0,2.0147621837251866e-05,5,928.0,0.1391217526533875,0,0.0,1.0,1,7.0,0.0,2,21.0,0.0,0,0.0,1.0
488.0,32,801.0,11.608695652173912,3.765621628172191,69,2762.0,40.028985507246375,247.0,3.579710144927536,29,1782.0,0.0,2.4529007836472774,35.64,35.64,50,3,177.0,0.5285936214806071,17,428.0,0.2104787445528221,2,162.0,0.1236147137236843,4,958.0,0.0334094894547185,0,0.0,1.0,1,15.0,0.0,2,42.0,0.0356221495456678,0,0.0,1.0
496.0,40,738.0,9.584415584415584,3.8023603956086007,77,3028.0,39.324675324675326,266.0,3.4545454545454546,36,1966.0,184.0,2.3426372211699222,36.407407407407405,36.407407407407405,54,0,61.0,0.5650371383309528,18,559.0,0.2494264748749486,4,159.0,0.0015045795489826,10,1098.0,0.0412384640562102,0,0.0,1.0,1,23.0,0.0268794848348825,3,66.0,0.0507553747830318,0,0.0,1.0
504.0,48,1056.0,13.714285714285714,2.955278523636696,77,3357.0,43.5974025974026,329.0,4.2727272727272725,43,2243.0,277.0,1.2541466277774196,43.13461538461539,43.13461538461539,52,3,70.0,0.3165839303056335,22,705.0,0.0948695087299782,4,194.0,0.0621648549935616,10,1178.0,0.0842852872217616,0,0.0,1.0,0,0.0,1.0,4,96.0,0.0,0,0.0,1.0
512.0,46,1208.0,14.91358024691358,3.65275722875979,81,3714.0,45.851851851851855,357.0,4.407407407407407,41,2213.0,0.0,1.68820020779757,42.55769230769231,42.55769230769231,52,5,105.0,0.2733660158413963,25,890.0,0.1079329784189712,5,232.0,0.0,6,969.0,0.0627925550223059,0,0.0,1.0,0,0.0,1.0,0,17.0,0.685711379890322,0,0.0,1.0
520.0,44,1364.0,17.714285714285715,2.558361130959255,77,3750.0,48.701298701298704,36.0,0.4675324675324675,42,2626.0,413.0,1.0962352905884305,47.74545454545454,47.74545454545454,55,6,146.0,0.1257331356930449,26,1090.0,0.0517485928925345,5,272.0,0.0,3,1090.0,0.0983236432687159,0,0.0,1.0,0,3.0,0.9577020252350676,2,25.0,4.746398887796392e-05,0,0.0,1.0
528.0,50,1588.0,21.17333333333333,2.550833042476322,75,4117.0,54.89333333333333,367.0,4.8933333333333335,48,2985.0,359.0,0.9567405722716456,53.30357142857143,53.30357142857143,56,2,69.0,0.4711305087247533,28,1311.0,0.0340268833741791,5,312.0,0.0,9,1241.0,0.0030543235295398,0,0.0,1.0,2,11.0,0.3057071498615388,2,41.0,0.0,0,0.0,1.0
536.0,38,1050.0,13.461538461538462,4.285700024237991,78,4417.0,56.62820512820513,300.0,3.8461538461538463,35,2781.0,0.0,2.0564203593701467,54.52941176470589,54.52941176470589,51,2,41.0,0.577335021608792,16,1041.0,0.1399759363483853,5,352.0,0.0,10,1320.0,0.0835550843423664,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,32,633.0,8.220779220779221,3.996637697561496,77,4601.0,59.75324675324676,184.0,2.389610389610389,29,2999.0,218.0,2.7520093328848048,53.55357142857143,53.55357142857143,56,0,20.0,0.8403702773405498,11,1136.0,0.1108601382127182,5,395.0,0.0273509539246956,11,1402.0,5.488822406062357e-05,0,0.0,1.0,2,46.0,0.3299929025711985,0,0.0,1.0,0,0.0,1.0
552.0,27,342.0,4.329113924050633,4.378784480023168,79,4652.0,58.88607594936709,51.0,0.6455696202531646,24,2633.0,0.0,2.7783069853668145,47.87272727272728,47.87272727272728,55,0,20.0,0.5674954410572004,18,1241.0,0.0523601863290932,1,228.0,0.1383771380668745,5,1140.0,0.16439894352616,0,0.0,1.0,0,4.0,0.954915393291076,0,0.0,1.0,0,0.0,1.0
