step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,14.0,0.2978723404255319,10.257341018953658,47,262.0,5.574468085106383,11.0,0.2340425531914893,2,29.0,0.0,8.865371901558348,1.8125,1.8125,16,0,3.0,0.8707811320943278,0,12.0,0.7877804673806907,1,2.0,0.7528722938949096,0,0.0,0.9092366168599662,0,0.0,1.0,1,12.0,0.0,0,0.0,0.933220211302174,0,0.0,1.0
104.0,5,29.0,0.6904761904761905,8.911751695774878,42,218.0,5.190476190476191,0.0,0.0,4,44.0,15.0,7.119508978413108,2.933333333333333,2.933333333333333,15,0,6.0,0.9441500768574992,1,11.0,0.7592010967148334,0,0.0,0.9187419924596032,0,3.0,0.911765664741684,0,0.0,1.0,1,20.0,0.0,2,4.0,0.0014945022417253,0,0.0,1.0
112.0,5,32.0,0.8205128205128205,8.097287820453476,39,235.0,6.0256410256410255,17.0,0.4358974358974359,5,45.0,1.0,6.357913120252425,2.3684210526315788,2.3684210526315788,19,0,6.0,0.8206086978250138,1,8.0,0.6502076015619986,1,5.0,0.3407658494278947,1,5.0,0.4939725331198962,0,1.0,0.9540645205952673,0,0.0,0.9485243873384196,2,20.0,0.2143745043801653,0,0.0,1.0
120.0,3,14.0,0.35,9.063679549903366,40,238.0,5.95,3.0,0.075,2,21.0,0.0,8.503260904411238,1.3125,1.3125,16,0,6.0,0.7612965798404314,0,4.0,0.9064501100732266,1,7.0,0.0,1,4.0,0.6282005237256308,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,4,11.0,0.2619047619047619,7.920542284661865,42,250.0,5.9523809523809526,12.0,0.2857142857142857,4,28.0,7.0,6.506062607021511,1.4736842105263157,1.4736842105263157,19,0,6.0,0.930642693199418,2,14.0,0.5865173573231758,0,0.0,0.4610425879172944,0,0.0,0.2223082365442029,0,0.0,1.0,1,4.0,0.4606868023023332,1,4.0,1.4915997237594894e-05,0,0.0,1.0
136.0,7,46.0,1.0454545454545454,9.12672795351066,44,281.0,6.386363636363637,31.0,0.7045454545454546,7,67.0,39.0,7.406845090796634,3.35,3.35,20,0,7.0,0.7955781290053028,5,47.0,0.5349515722876802,0,3.0,0.980798502700363,1,5.0,0.0,0,0.0,0.9076119881458404,1,5.0,9.63332023298537e-06,0,0.0,1.0,0,0.0,1.0
144.0,2,3.0,0.0697674418604651,9.255157108603209,43,283.0,6.5813953488372094,2.0,0.0465116279069767,1,48.0,0.0,9.383228266430605,2.4,2.4,20,0,10.0,0.9009116686840064,1,25.0,0.6538167909769484,0,3.0,0.6186808546575118,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9363952284300464,0,3.0,0.9119235074503332,0,0.0,1.0
168.0,3,9.0,0.2432432432432432,9.576864777107334,37,254.0,6.864864864864865,12.0,0.3243243243243243,3,41.0,7.0,7.692710816116858,2.411764705882353,2.411764705882353,17,1,17.0,0.5496305227913401,1,15.0,0.7735948394152864,0,4.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1059105874468502,0,0.0,1.0,0,0.0,0.9277697065050758
176.0,6,34.0,0.9714285714285714,7.264015168318221,35,217.0,6.2,0.0,0.0,5,61.0,20.0,4.97286586218158,3.588235294117647,3.588235294117647,17,3,31.0,0.26921008086158,1,20.0,0.5967369834300297,0,4.0,0.9276490877467234,0,0.0,1.0,1,4.0,0.0006710496695221,0,2.0,0.5475385006417318,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.674978497845807,34,235.0,6.911764705882353,18.0,0.5294117647058824,1,28.0,0.0,8.61150803285935,1.6470588235294117,1.6470588235294117,17,1,8.0,0.5163260240771845,0,11.0,0.8103000518739882,0,6.0,0.9495122109720024,0,0.0,0.4603447486421717,0,0.0,1.0,0,0.0,0.955403182377154,0,3.0,0.966220687426686,0,0.0,1.0
192.0,4,9.0,0.2571428571428571,8.511346193271217,35,195.0,5.571428571428571,0.0,0.0,4,26.0,0.0,5.885843590612808,1.7333333333333334,1.7333333333333334,15,0,0.0,0.853810942295041,2,14.0,0.3304101778408499,1,10.0,0.5048249107129095,0,0.0,1.0,0,0.0,1.0,1,2.0,8.737679258494329e-05,0,0.0,1.0,0,0.0,1.0
200.0,4,35.0,1.206896551724138,9.043329707984284,29,136.0,4.689655172413793,0.0,0.0,4,53.0,27.0,8.376320066410544,2.9444444444444446,2.9444444444444446,18,0,0.0,0.8862178894668166,3,36.0,0.3782050333228815,0,4.0,0.9444475372022372,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6896434784824009,0,0.0,0.4715720779395483,0,0.0,0.9589754479299474
208.0,4,12.0,0.3870967741935484,8.019086253600927,31,148.0,4.774193548387097,12.0,0.3870967741935484,4,26.0,0.0,7.206152991494167,1.5294117647058822,1.5294117647058822,17,1,6.0,0.6201816997043494,0,7.0,0.5366848623564714,0,4.0,0.9444679013134176,0,0.0,0.6185819225400886,0,0.0,1.0,2,4.0,0.0009441388330987,1,5.0,1.9557037969907704e-05,0,0.0,0.9556598710263916
224.0,4,18.0,0.5625,6.978926043602411,32,108.0,3.375,0.0,0.0,4,36.0,9.0,5.871857376131276,2.4,2.4,15,2,9.0,0.0038732190259827,0,5.0,0.7465119947923659,1,13.0,0.4285002830571888,1,3.0,2.413564736002128e-05,0,0.0,1.0,0,3.0,0.9604923148991152,0,3.0,0.5632019007789951,0,0.0,1.0
232.0,6,47.0,1.5666666666666669,7.033503277092881,30,143.0,4.766666666666667,35.0,1.1666666666666667,6,53.0,17.0,4.498804549418554,4.416666666666667,4.416666666666667,12,2,24.0,0.3797725594381862,1,1.0,0.4760269631879887,2,24.0,0.0002856278207895,0,0.0,1.0,0,0.0,1.0,1,4.0,1.2602450670484084e-05,0,0.0,0.7686249973307163,0,0.0,1.0
240.0,4,53.0,1.8928571428571428,8.477412628591138,28,185.0,6.607142857142857,42.0,1.5,4,60.0,7.0,6.457381006678938,6.0,6.0,10,0,2.0,0.938287502351924,2,17.0,0.470809275347702,2,40.0,0.0,0,0.0,0.9996051593499252,0,0.0,1.0,0,1.0,0.9578588564499464,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.037037037037037,8.928941465294255,27,176.0,6.518518518518518,0.0,0.0,1,9.0,0.0,8.309001037086876,1.2857142857142858,1.2857142857142858,7,1,3.0,0.4625308062534077,0,0.0,0.7847015069675409,0,6.0,0.9602375846903324,0,0.0,0.9612813769391094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.609408083192593,26,151.0,5.807692307692308,0.0,0.0,0,6.0,0.0,10.471622038125284,0.75,0.75,8,0,0.0,0.9519888043737486,0,0.0,0.9309395975366948,0,3.0,0.9150081328723476,0,3.0,0.932745925465168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9815898546139924,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.84393401282424,27,129.0,4.777777777777778,0.0,0.0,1,10.0,4.0,8.908301704406373,1.0,1.0,10,0,0.0,0.927705982276362,1,4.0,0.5282728162081546,0,3.0,0.991161782326666,0,0.0,0.9667481629098462,0,0.0,1.0,0,3.0,0.4441764518918907,0,0.0,1.0,0,0.0,1.0
272.0,4,17.0,0.53125,7.828013934110745,32,132.0,4.125,3.0,0.09375,4,20.0,10.0,6.809394071905143,1.25,1.25,16,2,4.0,0.4435800797783834,1,12.0,0.6028638043563451,0,3.0,0.9397251520690932,1,1.0,0.0013459279531329,0,0.0,1.0,0,0.0,0.9129425167183916,0,0.0,1.0,0,0.0,1.0
280.0,4,15.0,0.46875,7.852431026556303,32,149.0,4.65625,17.0,0.53125,3,21.0,1.0,7.842878813331302,1.6153846153846154,1.6153846153846154,13,1,6.0,0.7030386288850452,1,4.0,0.4192479014074882,0,3.0,0.905007710814136,0,0.0,1.0,0,0.0,0.6409127119786026,1,5.0,0.4829836297244693,0,3.0,0.9199551445083384,0,0.0,1.0
288.0,6,31.0,1.0333333333333334,7.8235271719652335,30,149.0,4.966666666666667,0.0,0.0,6,37.0,16.0,4.732617571991108,2.8461538461538463,2.8461538461538463,13,1,3.0,0.5428020249727821,3,21.0,0.217350212061015,0,3.0,0.9337027533952372,0,0.0,0.9374479044505452,0,0.0,1.0,1,3.0,8.10418863929282e-05,1,7.0,0.0,0,0.0,1.0
296.0,1,2.0,0.074074074074074,8.296059048507479,27,159.0,5.888888888888889,10.0,0.3703703703703703,1,8.0,0.0,7.235309066575053,0.7272727272727273,0.7272727272727273,11,0,3.0,0.6866943595106069,0,0.0,0.1377875089348609,1,5.0,0.6970622457330141,0,0.0,0.6767914269552355,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,21.0,0.7241379310344828,7.653054590831339,29,167.0,5.758620689655173,8.0,0.2758620689655172,4,31.0,23.0,5.625158430681744,2.8181818181818183,2.8181818181818183,11,2,16.0,0.45957161496331,0,0.0,0.5937577308015983,0,3.0,0.6645059059979564,2,12.0,0.3160935714444303,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,23.0,0.8846153846153846,9.022380736307792,26,185.0,7.115384615384615,18.0,0.6923076923076923,2,27.0,0.0,7.681619185695768,3.857142857142857,3.857142857142857,7,1,17.0,0.5927336292494195,0,0.0,0.914630565809666,1,10.0,0.4354457940471889,0,0.0,0.9241264691333824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,25.0,1.0869565217391304,8.19165224213796,23,118.0,5.130434782608695,0.0,0.0,3,29.0,2.0,5.49013227685846,2.9,2.9,10,0,0.0,0.5455410626106895,0,0.0,0.2419779878427329,2,23.0,0.3037027603180574,1,6.0,0.4696623233371347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.75,8.907950512980035,24,129.0,5.375,11.0,0.4583333333333333,2,25.0,0.0,8.641973230518708,2.7777777777777777,2.7777777777777777,9,1,5.0,0.7048185268222766,0,0.0,0.9088729229756696,1,16.0,0.0,0,4.0,0.9531187942147556,0,0.0,1.0,0,0.0,0.8883873920828139,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.125,8.99127780428963,24,107.0,4.458333333333333,0.0,0.0,1,13.0,0.0,7.849911426932689,1.181818181818182,1.181818181818182,11,0,0.0,0.6966465014764378,0,1.0,0.6463311232814613,0,6.0,0.9469857963646284,0,3.0,0.7767651147098976,0,0.0,1.0,1,3.0,0.0002116804595579,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.84923052513702,27,114.0,4.222222222222222,7.0,0.2592592592592592,0,1.0,0.0,9.152030260664182,0.1428571428571428,0.1428571428571428,7,0,0.0,0.9326302957719936,0,1.0,0.915844701792046,0,0.0,1.0,0,0.0,0.5212457668355779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6194851400954132,0,0.0,1.0
352.0,1,5.0,0.1666666666666666,9.42301341797671,30,95.0,3.1666666666666665,0.0,0.0,1,6.0,5.0,8.050044350367685,0.6666666666666666,0.6666666666666666,9,0,0.0,0.5684142960114842,0,1.0,0.8858226009064075,0,0.0,1.0,0,0.0,0.9511840677784646,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,25.0,0.6578947368421053,7.809171108105937,38,101.0,2.6578947368421053,6.0,0.1578947368421052,5,29.0,23.0,6.66555301819968,1.9333333333333331,1.9333333333333331,15,3,8.0,0.4733761696175897,0,1.0,0.8519284926284237,0,0.0,1.0,1,7.0,0.5033634754098191,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,3,8.0,0.1904761904761904,8.093430839159462,42,121.0,2.880952380952381,20.0,0.4761904761904761,2,16.0,0.0,7.766592584426858,0.8888888888888888,0.8888888888888888,18,0,0.0,0.9546201579429549,1,5.0,0.6047504148218724,0,3.0,0.7937626418953968,1,8.0,0.2823744302981985,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8965358408382573,0,0.0,1.0
376.0,7,20.0,0.4081632653061224,7.456648517965449,49,147.0,3.0,26.0,0.5306122448979592,6,25.0,9.0,6.589870738200049,1.1363636363636365,1.1363636363636365,22,0,3.0,0.8532819018555168,1,5.0,0.7494362853146201,0,0.0,0.7225118036784421,4,17.0,0.1363836793595534,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1176470588235294,8.176322469653785,51,182.0,3.5686274509803924,35.0,0.6862745098039216,2,33.0,8.0,7.771691612319458,1.65,1.65,20,0,3.0,0.7847990778001264,1,2.0,0.7197699287597973,0,0.0,0.8741126987793375,1,28.0,0.1687204884308477,0,0.0,0.2117192881818592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,27.0,0.5192307692307693,7.479620353300548,52,212.0,4.076923076923077,30.0,0.5769230769230769,7,62.0,29.0,6.4100011817657965,2.8181818181818183,2.8181818181818183,22,2,15.0,0.3712527961967214,0,1.0,0.9212689748604664,0,0.0,0.9462293192552932,4,44.0,0.0010325900260675,0,0.0,1.0,0,0.0,1.0,1,2.0,0.464693310062401,0,0.0,1.0
400.0,3,19.0,0.3454545454545454,7.483348767659677,55,240.0,4.363636363636363,28.0,0.509090909090909,3,55.0,0.0,6.443925769662226,2.391304347826087,2.391304347826087,23,1,12.0,0.7039199573459974,0,2.0,0.6518766348937322,0,0.0,0.7913993882900838,0,28.0,0.2651994894386962,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0
408.0,4,15.0,0.2631578947368421,8.116065850120217,57,264.0,4.631578947368421,24.0,0.4210526315789473,4,20.0,0.0,7.743716016600032,0.9523809523809524,0.9523809523809524,21,0,0.0,0.8934772928760134,4,17.0,0.5303149452164037,0,0.0,0.9996181262852404,0,0.0,0.9888235359274798,0,0.0,0.9007263206181594,0,3.0,0.9151492099355756,0,0.0,1.0,0,0.0,1.0
416.0,5,23.0,0.3833333333333333,7.575565195964439,60,292.0,4.866666666666666,28.0,0.4666666666666667,5,36.0,16.0,6.391392245929789,1.7142857142857142,1.7142857142857142,21,2,11.0,0.3810347386715566,2,18.0,0.6368836412464988,0,0.0,0.958780273618881,0,0.0,0.9094948768873992,0,0.0,1.0,1,4.0,0.4748691062617122,0,3.0,0.5278575481275024,0,0.0,1.0
424.0,7,73.0,1.2166666666666666,7.776539683824813,60,321.0,5.35,29.0,0.4833333333333333,7,90.0,54.0,7.062556098992751,3.6,3.6,25,3,34.0,0.6122550524898132,2,33.0,0.6517501038424516,0,3.0,0.9165546220375608,0,0.0,0.8749576061022623,0,0.0,1.0,2,17.0,3.350096100583343e-05,0,3.0,0.2633348714184182,0,0.0,1.0
432.0,2,22.0,0.3666666666666666,8.015582439630926,60,339.0,5.65,18.0,0.3,2,38.0,0.0,7.927727271541922,1.4074074074074074,1.4074074074074074,27,1,23.0,0.7054256496945591,0,4.0,0.8038059249542047,0,0.0,0.918540061126338,1,4.0,0.3820666317261914,0,0.0,0.0847904724518173,0,7.0,0.8800334837737138,0,0.0,1.0,0,0.0,1.0
440.0,4,35.0,0.5645161290322581,7.902767903551401,62,329.0,5.306451612903226,0.0,0.0,4,65.0,27.0,6.403658824728383,2.4074074074074074,2.4074074074074074,27,1,36.0,0.6985649245868839,1,6.0,0.7324782343323264,2,7.0,0.2812843312727857,0,7.0,0.1410056049443077,0,0.0,1.0,0,9.0,0.7482831159843375,0,0.0,1.0,0,0.0,1.0
448.0,7,54.0,0.84375,7.897066285824829,64,366.0,5.71875,37.0,0.578125,7,71.0,6.0,5.999163129832142,2.4482758620689653,2.4482758620689653,29,0,8.0,0.5389446235285003,1,14.0,0.758307372762933,4,35.0,0.1764281038360639,1,9.0,0.4641357684750259,0,0.0,1.0,1,5.0,0.4515403682186114,0,0.0,0.9489495493662964,0,0.0,1.0
456.0,4,39.0,0.6290322580645161,8.258058781457397,62,359.0,5.790322580645161,0.0,0.0,4,66.0,0.0,5.986077385866596,3.3,3.3,20,0,0.0,0.9133947779187026,3,27.0,0.627976767133125,0,26.0,0.4507619096373373,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,3,8.0,0.1269841269841269,8.658790717536451,63,360.0,5.714285714285714,1.0,0.0158730158730158,2,15.0,0.0,7.411071720278622,0.6,0.6,25,0,3.0,0.6709243299384035,1,7.0,0.6872652220144266,1,5.0,0.0,0,0.0,0.9198384517066118,0,0.0,1.0,0,0.0,0.8535148381791693,0,0.0,0.9557411178855434,0,0.0,0.8938763346491091
472.0,6,32.0,0.5161290322580645,8.283025779106184,62,318.0,5.129032258064516,0.0,0.0,5,36.0,21.0,7.307788138741577,1.2413793103448276,1.2413793103448276,29,0,3.0,0.8268665664293001,4,24.0,0.522732050111188,0,0.0,0.6119688123368627,1,6.0,0.3103964639669263,0,0.0,1.0,0,3.0,0.8302207826701008,0,0.0,0.9960496964032508,0,0.0,0.977799647693152
480.0,6,17.0,0.3035714285714285,7.276119761868858,56,277.0,4.946428571428571,0.0,0.0,4,59.0,23.0,6.656712256920971,1.9666666666666663,1.9666666666666663,30,1,12.0,0.718181887853361,0,8.0,0.6211913260576496,1,8.0,0.4955568020034687,0,5.0,0.7035089147576775,0,0.0,1.0,2,26.0,0.2614145386703951,0,0.0,0.9829702220737044,0,0.0,1.0
488.0,4,16.0,0.2622950819672131,7.364984518074396,61,275.0,4.508196721311475,0.0,0.0,4,61.0,2.0,6.704309326255313,1.8484848484848484,1.8484848484848484,33,0,11.0,0.7879079553432695,2,3.0,0.5115772465185673,1,16.0,0.6310966730003711,0,0.0,0.6543973720277151,0,0.0,1.0,1,31.0,0.2103336456391346,0,0.0,1.0,0,0.0,1.0
496.0,5,22.0,0.3283582089552239,8.796382429060031,67,287.0,4.283582089552239,12.0,0.1791044776119403,5,35.0,0.0,7.850722974744007,1.09375,1.09375,32,0,7.0,0.8980519309509413,1,3.0,0.7151772927841366,0,3.0,0.9218137857829856,3,11.0,0.2431252144323896,0,0.0,1.0,1,11.0,0.605283943434553,0,0.0,0.9710437152400292,0,0.0,1.0
504.0,5,10.0,0.1639344262295081,7.835131671908422,61,289.0,4.737704918032787,2.0,0.0327868852459016,5,30.0,0.0,6.169973403745066,1.0714285714285714,1.0714285714285714,28,1,1.0,0.7485651202678376,2,5.0,0.5267095337249564,0,6.0,0.9255421519793576,0,11.0,0.2774159593599745,0,0.0,1.0,2,7.0,0.0177536012638544,0,0.0,1.0,0,0.0,1.0
512.0,8,28.0,0.4375,7.870655411835947,64,287.0,4.484375,0.0,0.0,8,54.0,24.0,5.480941302281225,2.076923076923077,2.076923076923077,26,4,24.0,0.4121806696349904,2,7.0,0.5115866780419901,1,15.0,0.5288414106612108,1,4.0,0.3134869602110727,0,0.0,1.0,0,4.0,0.5559479528457789,0,0.0,0.7609946795765281,0,0.0,1.0
520.0,5,27.0,0.4576271186440678,8.408977140691597,59,281.0,4.762711864406779,0.0,0.0,4,65.0,11.0,8.31300860805751,2.321428571428572,2.321428571428572,28,3,40.0,0.6668106778440018,0,3.0,0.7767559639668754,0,13.0,0.6989295986612748,1,5.0,0.3708650239825296,0,0.0,1.0,0,0.0,0.93704698860277,0,4.0,0.9822985938341624,0,0.0,1.0
528.0,1,9.0,0.1636363636363636,8.81256812764403,55,272.0,4.945454545454545,0.0,0.0,1,33.0,0.0,7.943381861641917,1.65,1.65,20,1,25.0,0.6897122072293803,0,3.0,0.7649420473981741,0,3.0,0.9217996169744698,0,0.0,0.5029857219938424,0,0.0,1.0,0,2.0,0.975376567141653,0,0.0,0.9854292994024404,0,0.0,1.0
536.0,2,25.0,0.4464285714285714,9.55138984683578,56,248.0,4.428571428571429,0.0,0.0,2,42.0,9.0,8.500464138825796,2.1,2.1,20,2,34.0,0.7171221089192975,0,3.0,0.680229465189168,0,3.0,0.878027492750761,0,0.0,0.9901651397885456,0,0.0,1.0,0,2.0,0.9693493871094884,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,8.563813892330378,42,167.0,3.976190476190476,0.0,0.0,0,10.0,0.0,8.319812584431006,0.5,0.5,20,0,1.0,0.6587111401173591,0,3.0,0.7055285209028485,0,6.0,0.8065621445584958,0,0.0,1.0,0,0.0,0.9624847360547504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,4,14.0,0.3043478260869565,8.050400211052757,46,161.0,3.5,0.0,0.0,4,32.0,22.0,7.500150285121287,1.1851851851851851,1.1851851851851851,27,0,0.0,0.6612704191302138,4,22.0,0.3711204483161477,0,3.0,0.7591586153908912,0,0.0,0.8052938978300368,0,0.0,1.0,0,7.0,0.8473371088613388,0,0.0,1.0,0,0.0,0.9833934647693744
560.0,8,19.0,0.3392857142857143,8.332092614211005,56,192.0,3.4285714285714284,31.0,0.5535714285714286,6,36.0,4.0,7.933458385208628,1.1612903225806452,1.1612903225806452,31,1,6.0,0.7755269862072797,2,14.0,0.4343502318541624,1,8.0,0.3354135900755667,2,8.0,0.226202809308449,0,0.0,0.295303980487334,0,0.0,0.9376887951479184,0,0.0,1.0,0,0.0,0.9674065922738954
568.0,6,45.0,0.7894736842105263,8.970924947471286,57,217.0,3.807017543859649,25.0,0.4385964912280701,5,65.0,29.0,9.108055565461486,1.9696969696969695,1.9696969696969695,33,0,10.0,0.8252290474471318,2,25.0,0.4958806720307803,3,26.0,6.688250401646925e-05,0,0.0,0.4902885243650581,0,0.0,1.0,0,3.0,0.9038890071613264,0,1.0,0.9209953719331948,0,0.0,1.0
576.0,5,14.0,0.2641509433962264,8.354202346753645,53,214.0,4.037735849056604,0.0,0.0,5,32.0,0.0,7.0539575952138485,1.2307692307692308,1.2307692307692308,26,3,14.0,0.5151281299990744,2,6.0,0.4498563351088903,0,9.0,0.6013460854068983,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9576684991097976,0,0.0,0.9767523152731064,0,0.0,1.0
