step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
176.0,14,242.0,4.321428571428571,7.225328931888972,56.0,1947.0,34.767857142857146,66.0,1.1785714285714286,12,592.0,0.0,5.084003927382293,19.096774193548388,19.096774193548388,31.0,0.0,10.0,0.9122568908626476,4.0,349.0,0.419978739900235,0.0,56.0,0.207010590857449,4.0,96.0,0.0,0.0,0.0,1.0,2.0,75.0,0.0,2.0,6.0,0.0002952141674139,0.0,0.0,1.0
184.0,14,226.0,4.109090909090909,6.763615659089783,55.0,1748.0,31.78181818181818,0.0,0.0,13,525.0,0.0,4.581158850317749,16.40625,16.40625,32.0,1.0,10.0,0.5428254781792711,7.0,382.0,0.3203099038712552,0.0,0.0,1.0,5.0,130.0,0.1141503554581386,0.0,0.0,1.0,0.0,3.0,0.8917723646976385,0.0,0.0,0.8452900301772777,0.0,0.0,1.0
192.0,12,292.0,5.509433962264151,6.993422948803023,53.0,1543.0,29.11320754716981,0.0,0.0,12,487.0,0.0,4.784228460163673,15.709677419354838,15.709677419354838,31.0,0.0,6.0,0.6981646579147733,6.0,293.0,0.3539979395069333,0.0,0.0,0.2693094309903979,6.0,177.0,0.1327760250456466,0.0,0.0,1.0,0.0,11.0,0.7105810675198788,0.0,0.0,1.0,0.0,0.0,1.0
200.0,16,381.0,8.282608695652174,6.836189901720183,46.0,1458.0,31.695652173913043,0.0,0.0,16,593.0,106.0,5.639714683051963,16.47222222222222,16.47222222222222,36.0,3.0,21.0,0.591548421680067,7.0,335.0,0.2548925284932547,0.0,0.0,0.970841143287252,6.0,229.0,0.2376354148285974,0.0,0.0,1.0,0.0,4.0,0.8140216044638876,0.0,0.0,0.3860217779391351,0.0,4.0,0.957374580650848
208.0,14,240.0,5.333333333333333,5.495725825262757,45.0,1295.0,28.77777777777778,0.0,0.0,14,534.0,0.0,4.091146150892288,18.41379310344828,18.41379310344828,29.0,0.0,6.0,0.941306399083509,10.0,408.0,0.2108623792627939,0.0,0.0,0.8508396785791921,1.0,98.0,0.2784798258839019,0.0,0.0,1.0,2.0,11.0,0.0004019922103843,1.0,7.0,0.0,0.0,4.0,0.5733255437006038
216.0,19,345.0,6.764705882352941,5.777752677453303,51.0,1414.0,27.725490196078432,119.0,2.333333333333333,18,627.0,93.0,3.482529238271539,20.9,20.9,30.0,1.0,7.0,0.6152485226614841,10.0,488.0,0.2922196024611042,1.0,4.0,1.9995019546670385e-05,4.0,103.0,0.3141324075643352,0.0,0.0,0.3789792057121953,1.0,10.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0
224.0,21,478.0,9.0188679245283,5.965605001296161,53.0,1514.0,28.566037735849054,100.0,1.8867924528301887,21,760.0,133.0,2.591989154888447,26.20689655172414,26.20689655172414,29.0,2.0,17.0,0.3101223274587827,11.0,570.0,0.2854979552343885,1.0,12.0,0.0,6.0,143.0,2.383547309373968e-06,0.0,0.0,1.0,1.0,18.0,0.4494847077020114,0.0,0.0,0.1835955202377104,0.0,0.0,1.0
232.0,8,306.0,6.375,7.053593215552656,48.0,1544.0,32.166666666666664,30.0,0.625,8,541.0,0.0,5.207103178843562,21.64,21.64,25.0,0.0,3.0,0.9559287835211094,7.0,461.0,0.237034924109202,0.0,7.0,0.8813824578487401,0.0,62.0,0.1740006327654107,0.0,0.0,1.0,1.0,8.0,0.499795500891757,0.0,0.0,0.8211503693881065,0.0,0.0,1.0
240.0,9,292.0,6.488888888888889,7.78224350939045,45.0,1596.0,35.46666666666667,52.0,1.1555555555555554,9,353.0,0.0,6.067131754759647,14.708333333333334,14.708333333333334,24.0,0.0,7.0,0.8073762949885075,5.0,312.0,0.4848374951921597,2.0,13.0,0.5733314721872694,0.0,0.0,0.858577383581204,0.0,0.0,1.0,1.0,13.0,0.0,1.0,8.0,0.4836236487409534,0.0,0.0,1.0
248.0,6,21.0,0.4666666666666667,7.7133483509362,45.0,1577.0,35.044444444444444,0.0,0.0,5,85.0,0.0,5.635934263665571,4.473684210526316,4.473684210526316,19.0,2.0,19.0,0.4688601876456218,3.0,56.0,0.3421150209356701,0.0,7.0,0.7773675992378078,0.0,0.0,0.918076463396268,0.0,0.0,1.0,0.0,3.0,0.9377525552183492,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,31.0,0.7560975609756098,8.741019948267844,41.0,1428.0,34.829268292682926,0.0,0.0,4,58.0,0.0,7.087397115650512,4.142857142857143,4.142857142857143,14.0,1.0,23.0,0.7177092973816015,1.0,11.0,0.601200610537325,1.0,14.0,0.6821822234242838,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3965348948138856,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,53.0,1.2926829268292683,8.74817790929823,41.0,1274.0,31.07317073170732,0.0,0.0,4,81.0,23.0,7.265145216240144,5.0625,5.0625,16.0,1.0,34.0,0.6879631718065004,1.0,7.0,0.5467482201898289,1.0,25.0,0.7217926014213703,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,85.0,2.125,7.355526923868586,40.0,893.0,22.325,0.0,0.0,5,112.0,31.0,6.3826857347736965,4.869565217391305,4.869565217391305,23.0,2.0,33.0,0.3958894527954192,1.0,15.0,0.6538879862411647,1.0,33.0,0.7402572739211227,0.0,0.0,0.891487282265133,0.0,0.0,1.0,1.0,23.0,0.4884893936693443,0.0,8.0,0.3684888818255099,0.0,0.0,1.0
280.0,11,122.0,2.9047619047619047,6.712526295463238,42.0,953.0,22.69047619047619,60.0,1.4285714285714286,10,146.0,34.0,5.37357792076627,5.615384615384615,5.615384615384615,26.0,2.0,49.0,0.5680450621640227,3.0,29.0,0.414631996540747,1.0,41.0,0.7967582431847436,0.0,0.0,0.0647687950509989,0.0,0.0,0.5553144988668497,1.0,2.0,0.4767787900131238,3.0,25.0,0.0001655823839059,0.0,0.0,1.0
288.0,9,82.0,2.0,6.697273435102111,41.0,966.0,23.5609756097561,13.0,0.3170731707317073,9,105.0,0.0,4.492439300340783,5.0,5.0,21.0,1.0,2.0,0.5580404034078904,4.0,56.0,0.3017540413749391,0.0,10.0,0.948402116806589,1.0,7.0,0.0,0.0,0.0,1.0,3.0,20.0,0.3315604953005589,0.0,10.0,0.3664028014974563,0.0,0.0,1.0
296.0,6,80.0,2.1052631578947367,8.36448069585926,38.0,732.0,19.26315789473684,0.0,0.0,6,97.0,0.0,5.639500964627359,5.388888888888889,5.388888888888889,18.0,2.0,16.0,0.3904949159771879,1.0,27.0,0.3107877669802401,0.0,10.0,0.9210736400915148,0.0,0.0,1.0,0.0,0.0,0.6461838901263736,3.0,44.0,0.0,0.0,0.0,0.908775599351742,0.0,0.0,1.0
304.0,7,87.0,2.3513513513513518,7.812413162907944,37.0,656.0,17.72972972972973,0.0,0.0,7,104.0,7.0,4.883763605503323,5.777777777777778,5.777777777777778,18.0,1.0,7.0,0.3679657546237929,1.0,7.0,0.2861991283097251,2.0,17.0,0.6017398473920658,0.0,1.0,0.8946387173090373,0.0,0.0,0.4711347283813015,3.0,68.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9284549748151668
312.0,6,54.0,1.9285714285714288,6.757106846322417,28.0,483.0,17.25,0.0,0.0,6,88.0,0.0,5.729731381096364,5.866666666666666,5.866666666666666,15.0,1.0,13.0,0.616260623620486,1.0,15.0,0.4543768542069948,3.0,35.0,0.4598387994605996,0.0,1.0,0.7923869830218311,0.0,0.0,1.0,1.0,24.0,0.0033638226438223,0.0,0.0,0.9187696881050184,0.0,0.0,1.0
320.0,6,90.0,3.0,6.394328961092857,30.0,452.0,15.066666666666666,0.0,0.0,6,97.0,9.0,4.059638090686107,6.466666666666667,6.466666666666667,15.0,1.0,21.0,0.4094459606243164,1.0,23.0,0.1460442706655786,2.0,45.0,0.4786933356193965,2.0,8.0,3.2669774988805946e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,8,144.0,4.965517241379311,6.503136959808033,29.0,457.0,15.758620689655173,5.0,0.1724137931034483,7,151.0,54.0,5.591517341064125,10.785714285714286,10.785714285714286,14.0,1.0,29.0,0.7232353603020747,1.0,31.0,0.4872476316262036,3.0,67.0,0.3816403770987214,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9264795466924812,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,164.0,5.290322580645161,6.918305990263353,31.0,486.0,15.67741935483871,29.0,0.935483870967742,6,170.0,19.0,4.763630368786768,11.333333333333334,11.333333333333334,15.0,1.0,37.0,0.4597908090557404,2.0,42.0,0.1548266528114916,3.0,91.0,0.3718926880205543,0.0,0.0,0.8311904313971004,0.0,0.0,1.0,0.0,0.0,0.9805108431304032,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,116.0,3.515151515151515,7.136306671289749,33.0,512.0,15.515151515151516,26.0,0.7878787878787878,6,141.0,0.0,4.553596443707517,10.071428571428571,10.071428571428571,14.0,2.0,52.0,0.24733225135176,2.0,58.0,0.3206660998718009,1.0,28.0,0.4336536088926865,0.0,0.0,0.7478273890910838,0.0,0.0,1.0,1.0,3.0,0.0007534992967336,0.0,0.0,0.6600074081915499,0.0,0.0,1.0
352.0,7,100.0,2.7777777777777777,7.625753785373405,36.0,548.0,15.22222222222222,36.0,1.0,6,127.0,0.0,5.047563167915068,9.071428571428571,9.071428571428571,14.0,0.0,0.0,0.7278581567660487,3.0,78.0,0.1763797940652824,1.0,28.0,0.4724449015683613,0.0,5.0,0.7744132622607083,0.0,0.0,1.0,1.0,11.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,10,144.0,3.130434782608696,6.9453912447653625,46.0,523.0,11.369565217391305,0.0,0.0,9,171.0,44.0,4.6177600950091575,9.0,9.0,19.0,2.0,0.0,0.4721006651723373,3.0,102.0,0.3131276139652512,1.0,36.0,0.4177168442526676,2.0,14.0,0.4961077646111462,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,10,141.0,3.065217391304348,6.413267883183422,46.0,458.0,9.956521739130435,0.0,0.0,7,151.0,0.0,4.713564527767939,7.190476190476191,7.190476190476191,21.0,1.0,2.0,0.7192843327987647,4.0,129.0,0.1574968905090279,0.0,3.0,0.7961996370496875,2.0,17.0,0.0895950353561432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9,76.0,1.4901960784313726,5.94031546746012,51.0,458.0,8.980392156862745,0.0,0.0,8,111.0,0.0,4.815910154045083,3.9642857142857135,3.9642857142857135,28.0,1.0,10.0,0.6771544217200007,2.0,59.0,0.4541184603496594,1.0,6.0,0.4604409688136673,3.0,31.0,0.0796170498077639,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.7805170436905506,0.0,0.0,1.0
384.0,11,127.0,2.351851851851852,6.417143958158878,54.0,453.0,8.38888888888889,0.0,0.0,11,159.0,48.0,4.671944099608722,5.888888888888889,5.888888888888889,27.0,2.0,27.0,0.5610618663198238,3.0,79.0,0.303307095709833,3.0,21.0,0.4402752205635731,3.0,32.0,0.1009174213652124,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,16,134.0,2.4814814814814814,5.361244911920119,54.0,482.0,8.925925925925926,29.0,0.5370370370370371,16,196.0,37.0,4.376670666399834,5.9393939393939394,5.9393939393939394,33.0,4.0,56.0,0.4068394839791202,1.0,22.0,0.5687975893344304,6.0,68.0,0.3789201549372134,4.0,48.0,0.022132596146471,0.0,0.0,1.0,0.0,0.0,0.0207531575340002,1.0,2.0,0.004980388192916,0.0,0.0,1.0
400.0,15,177.0,3.0,5.6681663746261375,59.0,616.0,10.440677966101696,134.0,2.2711864406779663,15,279.0,83.0,3.970043989823332,8.71875,8.71875,32.0,4.0,84.0,0.5042269222487452,3.0,41.0,0.2302806616205586,1.0,52.0,0.4036824423953384,6.0,92.0,5.70488310609736e-05,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.9725022572459808,0.0,0.0,1.0
408.0,16,213.0,3.435483870967742,6.391412918284188,62.0,738.0,11.903225806451612,122.0,1.967741935483871,15,271.0,0.0,5.529414733797179,8.46875,8.46875,32.0,2.0,45.0,0.6558308050482387,5.0,56.0,0.5016728836191834,0.0,4.0,0.9195434244922772,6.0,140.0,0.1094235312823338,0.0,0.0,0.8908241936024698,1.0,15.0,0.4985960634343558,1.0,11.0,0.2708639505954155,0.0,0.0,1.0
416.0,11,153.0,2.353846153846154,6.486524270112358,65.0,820.0,12.615384615384617,82.0,1.2615384615384615,11,272.0,1.0,4.498897248054948,9.714285714285714,9.714285714285714,28.0,3.0,66.0,0.3756960736712774,5.0,89.0,0.5415233652956757,0.0,4.0,0.8814779049660567,3.0,113.0,0.1277199484257719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,11.0,0.1692307692307692,6.987904438117903,65.0,782.0,12.03076923076923,0.0,0.0,3,179.0,0.0,6.031945931533733,5.774193548387097,5.774193548387097,31.0,0.0,9.0,0.8430675734626139,0.0,29.0,0.7202263104941009,0.0,8.0,0.9048172973136988,3.0,127.0,0.1584374338587325,0.0,0.0,1.0,0.0,6.0,0.8799060521468736,0.0,0.0,0.0187871891535925,0.0,0.0,1.0
432.0,14,84.0,1.3333333333333333,7.066755432300057,63.0,784.0,12.444444444444445,2.0,0.0317460317460317,11,234.0,55.0,6.156243974229972,6.882352941176471,6.882352941176471,34.0,0.0,13.0,0.8443081593103107,0.0,17.0,0.8529008104013567,0.0,11.0,0.9291646536202858,9.0,177.0,0.0041930898444417,0.0,0.0,0.1296434231635308,1.0,8.0,0.4735430114624027,1.0,8.0,0.0,0.0,0.0,1.0
440.0,18,202.0,3.15625,6.499788859062615,64.0,895.0,13.984375,111.0,1.734375,15,322.0,88.0,5.259803823498151,9.2,9.2,35.0,1.0,14.0,0.7735542421803074,1.0,21.0,0.7321399742468783,2.0,14.0,0.4032849107229421,10.0,257.0,0.0848737405876253,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
448.0,21,353.0,5.515625,6.1217866963914105,64.0,966.0,15.09375,71.0,1.109375,17,436.0,114.0,4.200706756082713,11.783783783783784,11.783783783783784,37.0,1.0,15.0,0.6734530485363914,2.0,26.0,0.6405255987847398,3.0,37.0,0.3783673987530861,10.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9013085241988142,1.0,24.0,0.0,0.0,0.0,1.0
456.0,16,329.0,5.140625,6.242344499139758,64.0,1076.0,16.8125,110.0,1.71875,13,423.0,0.0,4.1398397302275685,12.085714285714284,12.085714285714284,35.0,0.0,3.0,0.9861628947986854,4.0,47.0,0.5396251886481754,3.0,61.0,0.3515855835105816,5.0,280.0,0.1675367095435287,0.0,0.0,1.0,0.0,0.0,0.0147801868587065,1.0,32.0,0.0,0.0,0.0,1.0
464.0,19,187.0,3.0161290322580645,5.084737514469938,62.0,1160.0,18.70967741935484,84.0,1.3548387096774193,15,483.0,60.0,3.6898627901646326,12.710526315789474,12.710526315789474,38.0,1.0,1.0,0.0054358918593823,8.0,99.0,0.4012169436712043,0.0,28.0,0.7585652298602396,4.0,304.0,0.1606880201940308,0.0,0.0,0.5891082230829717,1.0,11.0,0.4246841363609233,1.0,40.0,0.3272305116285902,0.0,0.0,1.0
472.0,16,138.0,2.123076923076923,5.290139285119491,65.0,1258.0,19.353846153846156,98.0,1.5076923076923077,15,565.0,82.0,3.423890548241252,15.694444444444445,15.694444444444445,36.0,0.0,3.0,0.6583107458129142,4.0,85.0,0.4704677367039729,2.0,37.0,0.3181172335511634,9.0,433.0,0.0018555720970079,0.0,0.0,1.0,0.0,7.0,0.8070968210223539,0.0,0.0,1.0,0.0,0.0,1.0
480.0,23,221.0,3.3484848484848486,5.5086078690642575,66.0,1427.0,21.62121212121212,169.0,2.560606060606061,18,634.0,69.0,4.688327161337463,14.744186046511627,14.744186046511627,43.0,0.0,10.0,0.9640544974517952,10.0,138.0,0.3159240981716573,3.0,62.0,0.3546192652320352,5.0,415.0,0.0430108789681536,0.0,0.0,1.0,0.0,3.0,0.8085574746552304,0.0,6.0,0.930179078100424,0.0,0.0,1.0
488.0,26,305.0,4.485294117647059,4.249161536190215,68.0,1528.0,22.47058823529412,101.0,1.4852941176470589,25,832.0,198.0,2.21866373712549,18.08695652173913,18.08695652173913,46.0,0.0,4.0,0.725862854471413,15.0,233.0,0.1849849173094095,4.0,90.0,0.1811726362344548,4.0,493.0,0.0621486486781217,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.1002231681491128,0.0,0.0,1.0
496.0,41,558.0,7.75,3.90715124041306,72.0,1697.0,23.569444444444443,169.0,2.3472222222222223,39,1095.0,263.0,1.831296548797103,21.9,21.9,50.0,1.0,4.0,0.6279516726136739,19.0,365.0,0.1728087250580954,5.0,126.0,0.0,10.0,554.0,0.0329991585256883,0.0,0.0,1.0,0.0,5.0,0.9027413854978342,4.0,41.0,2.4880387163632187e-06,0.0,0.0,1.0
504.0,41,791.0,10.98611111111111,3.3368746880653504,72.0,1979.0,27.48611111111111,282.0,3.9166666666666665,38,1232.0,137.0,1.247859239723805,25.666666666666668,25.666666666666668,48.0,1.0,1.0,0.4911985958169544,23.0,525.0,0.081792720482288,5.0,169.0,0.0724705131946128,5.0,464.0,0.1612078451075468,0.0,0.0,1.0,0.0,0.0,1.0,4.0,73.0,0.019821604211798,0.0,0.0,1.0
512.0,26,590.0,7.866666666666666,4.386390268991435,75.0,2218.0,29.57333333333333,239.0,3.1866666666666665,25,1001.0,0.0,1.966994161893558,24.414634146341463,24.414634146341463,41.0,0.0,3.0,0.3500727731423579,15.0,502.0,0.1833239483012637,4.0,142.0,2.7907759771935754e-06,1.0,243.0,0.285122890097648,0.0,0.0,1.0,0.0,0.0,1.0,5.0,111.0,0.0660003503308728,0.0,0.0,1.0
