step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,103.0,2.145833333333333,6.138793366103126,48.0,499.0,10.395833333333334,26.0,0.5416666666666666,13,207.0,76.0,4.007383549782969,7.137931034482759,7.137931034482759,29.0,0.0,14.0,0.9234113255267196,10.0,158.0,0.2104379229279668,0.0,12.0,0.5369372479144685,3.0,19.0,0.0150798758145226,0.0,0.0,1.0,0.0,4.0,0.7557319734742192,0.0,0.0,1.0,0.0,0.0,1.0
96.0,10,105.0,2.333333333333333,6.332573271311954,45.0,586.0,13.022222222222222,87.0,1.9333333333333331,10,259.0,52.0,5.031704587894209,8.35483870967742,8.35483870967742,31.0,0.0,17.0,0.5115624324372068,5.0,176.0,0.3951567358113291,0.0,3.0,0.9479715163115148,5.0,56.0,0.2662430679684991,0.0,0.0,1.0,0.0,7.0,0.8800398903448317,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,11.0,0.2291666666666666,7.518384942266505,48.0,648.0,13.5,62.0,1.2916666666666667,5,148.0,0.0,5.743672758955912,7.4,7.4,20.0,0.0,7.0,0.8483263254117507,4.0,96.0,0.4342244002439662,0.0,3.0,0.9789603818845952,1.0,42.0,0.2796135899607783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,51.0,1.0625,8.964107062279252,48.0,664.0,13.833333333333334,16.0,0.3333333333333333,6,130.0,0.0,7.669920987373882,5.652173913043479,5.652173913043479,23.0,0.0,18.0,0.8545100053704936,5.0,100.0,0.4876462118819711,0.0,3.0,0.9182281397080416,1.0,9.0,0.4661875975432499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9715721191467304,0.0,0.0,1.0
120.0,0,0.0,0.0,9.09468639446735,49.0,648.0,13.224489795918368,0.0,0.0,0,53.0,0.0,8.54664207808476,2.208333333333333,2.208333333333333,24.0,0.0,14.0,0.795435128280233,0.0,29.0,0.8755355812930885,0.0,3.0,0.1957339759978106,0.0,0.0,0.5948826579791491,0.0,0.0,1.0,0.0,7.0,0.9632441428695104,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,9,33.0,0.673469387755102,6.587130126205644,49.0,609.0,12.428571428571429,0.0,0.0,9,86.0,33.0,4.878617066523938,3.185185185185185,3.185185185185185,27.0,2.0,23.0,0.4149284084583476,3.0,40.0,0.5533355069081061,1.0,9.0,0.4313869154450349,1.0,3.0,0.347886577087859,0.0,0.0,1.0,1.0,8.0,0.0558498240999647,1.0,3.0,0.0003628269109279,0.0,0.0,1.0
136.0,8,56.0,1.1428571428571428,7.360963049343617,49.0,584.0,11.918367346938776,0.0,0.0,8,101.0,15.0,5.367251107277351,4.04,4.04,25.0,2.0,24.0,0.3199512048279538,0.0,16.0,0.7649121157914741,2.0,20.0,0.3077173513825318,2.0,18.0,0.2907721640915952,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6,49.0,1.0208333333333333,8.67605403917033,48.0,584.0,12.166666666666666,0.0,0.0,5,61.0,0.0,8.147024323195136,3.05,3.05,20.0,0.0,0.0,0.9188918009770748,2.0,16.0,0.6335084723607178,2.0,39.0,0.6050645876171716,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,3,45.0,0.9375,9.203413822892374,48.0,566.0,11.791666666666666,0.0,0.0,3,77.0,16.0,8.621299134702271,3.08,3.08,25.0,0.0,6.0,0.8344385126059093,0.0,6.0,0.8676268369884094,1.0,36.0,0.5594574590906317,2.0,15.0,0.2801306975758514,0.0,0.0,1.0,0.0,4.0,0.9539360873660206,0.0,7.0,0.8223836156004414,0.0,3.0,0.9168424191691478
160.0,9,68.0,1.511111111111111,7.24757656143184,45.0,534.0,11.866666666666667,0.0,0.0,9,97.0,20.0,5.306759486803187,3.88,3.88,25.0,3.0,18.0,0.540830584553637,2.0,13.0,0.5421770786674986,1.0,41.0,0.6089255259867238,0.0,0.0,0.3762092409359491,0.0,0.0,1.0,1.0,9.0,0.5524645298236749,2.0,16.0,0.0070686420876165,0.0,0.0,1.0
168.0,7,42.0,0.9545454545454546,8.153898248268558,44.0,541.0,12.295454545454543,7.0,0.1590909090909091,7,63.0,0.0,5.453798628909661,3.5,3.5,18.0,1.0,10.0,0.459078806822001,2.0,14.0,0.587867305143526,0.0,4.0,0.8906622202543605,1.0,7.0,0.0,0.0,0.0,1.0,3.0,28.0,0.3807285834751284,0.0,0.0,1.0,0.0,0.0,1.0
176.0,11,75.0,1.6666666666666667,7.397057960267803,45.0,557.0,12.377777777777778,16.0,0.3555555555555555,9,109.0,46.0,4.608801687343799,4.739130434782608,4.739130434782608,23.0,3.0,35.0,0.4592583119428778,3.0,33.0,0.3719988345708231,1.0,9.0,0.6167124856365628,1.0,15.0,0.0,1.0,4.0,0.0010035731256747,0.0,13.0,0.3737507760959803,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,54.0,1.2857142857142858,8.199535370965123,42.0,533.0,12.69047619047619,0.0,0.0,5,78.0,0.0,7.625063997684584,3.25,3.25,24.0,2.0,29.0,0.4392013250109373,1.0,7.0,0.5607401670168405,0.0,5.0,0.9125220248869078,1.0,23.0,0.338845786718458,0.0,0.0,1.0,1.0,7.0,0.4954863631624607,0.0,7.0,0.8563556191416566,0.0,0.0,1.0
192.0,14,115.0,2.738095238095238,6.319196778545278,42.0,479.0,11.404761904761903,0.0,0.0,14,130.0,52.0,3.567288323045146,5.416666666666667,5.416666666666667,24.0,2.0,38.0,0.5864920764954336,4.0,26.0,0.274279121459661,2.0,10.0,0.4130226440337903,3.0,44.0,1.1773331013219327e-05,0.0,0.0,1.0,1.0,2.0,0.0018496509913875,2.0,10.0,0.0087068544560938,0.0,0.0,1.0
200.0,11,157.0,4.0256410256410255,7.214663533794187,39.0,523.0,13.41025641025641,44.0,1.1282051282051282,11,179.0,49.0,5.633194728330024,7.16,7.16,25.0,1.0,22.0,0.5922065675366673,1.0,16.0,0.6304285508149129,2.0,26.0,0.5695074986577782,3.0,68.0,0.0,0.0,0.0,1.0,1.0,13.0,0.6454122464918491,3.0,34.0,0.2006069801380426,0.0,0.0,1.0
208.0,9,171.0,4.621621621621622,7.30142123491476,37.0,476.0,12.864864864864863,0.0,0.0,9,195.0,16.0,5.956085048912306,8.863636363636363,8.863636363636363,22.0,3.0,40.0,0.45675402963822,1.0,24.0,0.3879507113508867,0.0,0.0,0.9028183444173756,3.0,92.0,0.2585700550532082,0.0,0.0,1.0,2.0,27.0,0.3103170081494623,0.0,12.0,0.3649463057441932,0.0,0.0,0.992077190223461
216.0,7,66.0,1.6923076923076923,7.319945904825713,39.0,444.0,11.384615384615383,0.0,0.0,6,98.0,0.0,5.848873369116448,4.9,4.9,20.0,4.0,62.0,0.3027544295960397,1.0,4.0,0.5749751286931402,1.0,6.0,0.4683476306384407,0.0,26.0,0.5236027624181042,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,0.970889422076924,0.0,0.0,1.0
224.0,9,126.0,3.0,7.502895522417485,42.0,504.0,12.0,60.0,1.4285714285714286,9,133.0,35.0,5.192553160432341,7.388888888888889,7.388888888888889,18.0,4.0,91.0,0.1918767837595123,1.0,12.0,0.731939377103344,2.0,18.0,1.825957983179224e-05,1.0,5.0,0.0,1.0,3.0,0.0001871646113576,0.0,0.0,0.9368316909050703,0.0,0.0,0.1825210217803763,0.0,4.0,0.9330211614832966
232.0,7,137.0,3.8055555555555554,7.700325263609041,36.0,455.0,12.63888888888889,0.0,0.0,7,143.0,10.0,5.530245389743161,9.533333333333331,9.533333333333331,15.0,4.0,126.0,0.3743065568305161,1.0,2.0,0.4693679637555772,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9939123843578156,0.0,0.0,0.7801340386882832
240.0,2,13.0,0.3939393939393939,9.120521731535115,33.0,427.0,12.93939393939394,0.0,0.0,1,16.0,0.0,10.08200591976478,2.2857142857142856,2.2857142857142856,7.0,0.0,6.0,0.9466389086309844,1.0,10.0,0.6539036875457261,0.0,0.0,1.0,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.49082355161751,31.0,395.0,12.741935483870968,0.0,0.0,0,9.0,0.0,9.782078983773598,0.9,0.9,10.0,0.0,6.0,0.8413685906174168,0.0,0.0,0.8249183946572227,0.0,3.0,0.9769182297819328,0.0,0.0,0.842454203414429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.1153846153846153,8.624291746099031,26.0,229.0,8.807692307692308,0.0,0.0,1,12.0,3.0,8.541003366871385,1.0909090909090908,1.0909090909090908,11.0,0.0,6.0,0.9416233640168156,0.0,0.0,0.9811546316951985,0.0,3.0,0.0444971760765627,1.0,3.0,0.4165917979780364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,38.0,1.3571428571428572,6.737040669788733,28.0,214.0,7.642857142857143,0.0,0.0,5,47.0,35.0,5.69216803564428,3.357142857142857,3.357142857142857,14.0,0.0,6.0,0.6634025441245454,1.0,5.0,0.5699541023183576,1.0,11.0,0.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8739418074313289,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,6.0,0.1764705882352941,7.76820873108489,34.0,234.0,6.882352941176471,20.0,0.5882352941176471,2,21.0,0.0,7.012825149403042,1.4,1.4,15.0,2.0,9.0,0.3989832932709893,0.0,1.0,0.7173095153131168,0.0,0.0,1.0,0.0,11.0,0.4763379214617894,0.0,0.0,1.0,0.0,0.0,0.7775860135518852,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,18.0,0.5294117647058824,9.256609686282689,34.0,244.0,7.176470588235294,10.0,0.2941176470588235,4,19.0,0.0,7.473527439228633,1.4615384615384617,1.4615384615384617,13.0,1.0,6.0,0.7045260127387117,1.0,6.0,0.534002841063206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5291701794871789,2.0,7.0,0.3081077893261905,0.0,0.0,0.9420962387569828,0.0,0.0,1.0
288.0,8,64.0,1.9393939393939397,7.642688849411874,33.0,271.0,8.212121212121213,27.0,0.8181818181818182,8,65.0,46.0,2.961987456799384,5.0,5.0,13.0,2.0,15.0,0.4002531594303319,3.0,22.0,0.2175672174463727,0.0,0.0,1.0,0.0,0.0,0.8824093581108283,1.0,5.0,9.01629671102353e-06,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,76.0,2.533333333333333,7.217904784205298,30.0,254.0,8.466666666666667,0.0,0.0,5,83.0,18.0,5.743401902809223,5.1875,5.1875,16.0,3.0,40.0,0.2870897929933533,0.0,0.0,0.0395166524225551,0.0,4.0,0.9257510925664412,0.0,0.0,0.6755634904657881,0.0,0.0,0.5996707944226854,2.0,39.0,0.0,0.0,0.0,0.951010128864778,0.0,0.0,1.0
304.0,4,17.0,0.5483870967741935,7.13356282791039,31.0,216.0,6.967741935483871,0.0,0.0,4,43.0,0.0,4.751469993898216,3.583333333333333,3.583333333333333,12.0,1.0,28.0,0.480868765996934,1.0,7.0,0.3451894293912379,2.0,8.0,0.0207353285220292,0.0,0.0,0.8911793708892554,0.0,0.0,0.4612294351222979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,26.0,1.0,8.302611119171718,26.0,232.0,8.923076923076923,16.0,0.6153846153846154,4,52.0,9.0,4.673250020111522,5.2,5.2,10.0,3.0,46.0,0.2902408225784618,0.0,0.0,0.7593643312342799,0.0,4.0,0.3153137384413131,0.0,0.0,0.8739511188470961,1.0,2.0,0.0002733617529298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,49.0,1.75,7.507660004495984,28.0,229.0,8.178571428571429,0.0,0.0,5,56.0,4.0,5.107254012453806,4.307692307692308,4.307692307692308,13.0,1.0,22.0,0.3319542199410265,1.0,6.0,0.1849220916545363,1.0,11.0,0.4275722864362705,1.0,4.0,0.6009604646691152,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.986196551962779,0.0,0.0,1.0
328.0,7,51.0,1.8214285714285716,7.045857929905959,28.0,189.0,6.75,0.0,0.0,6,58.0,2.0,5.075330018065775,4.833333333333333,4.833333333333333,12.0,1.0,3.0,0.6435881872281707,1.0,14.0,0.4842062587151354,2.0,23.0,0.0,1.0,12.0,0.4282003540056296,0.0,0.0,1.0,0.0,0.0,0.8976265953142484,1.0,6.0,0.0,0.0,0.0,1.0
336.0,8,72.0,2.4827586206896552,6.573575583736317,29.0,219.0,7.551724137931035,30.0,1.0344827586206895,8,72.0,14.0,3.228789226159772,5.142857142857143,5.142857142857143,14.0,2.0,12.0,0.4761880080304952,2.0,26.0,0.1384790682299127,0.0,0.0,1.0,3.0,32.0,0.246629654281151,0.0,0.0,1.0,1.0,2.0,0.003686834029325,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11,119.0,4.103448275862069,4.659003975628814,29.0,221.0,7.620689655172414,2.0,0.0689655172413793,9,133.0,61.0,3.206623839670145,7.388888888888889,7.388888888888889,18.0,1.0,9.0,0.308629657478656,1.0,41.0,0.5258576425784459,0.0,0.0,1.0,6.0,70.0,0.0027143361038484,0.0,0.0,1.0,1.0,13.0,0.5087603686942862,0.0,0.0,0.6686026206243171,0.0,0.0,1.0
352.0,16,221.0,6.5,5.028101118664999,34.0,324.0,9.529411764705882,103.0,3.0294117647058822,15,232.0,99.0,2.849146969070286,11.047619047619047,11.047619047619047,21.0,2.0,25.0,0.504857292865261,2.0,54.0,0.4310767194316379,0.0,0.0,1.0,8.0,126.0,0.0472372786708995,0.0,0.0,1.0,2.0,22.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5,20.0,0.4651162790697674,6.249477289722111,43.0,374.0,8.69767441860465,50.0,1.162790697674419,4,106.0,0.0,5.123761192397174,5.578947368421052,5.578947368421052,19.0,2.0,6.0,0.59436627283829,0.0,4.0,0.932707029119848,0.0,0.0,1.0,1.0,83.0,0.129935623427604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,7,34.0,0.7555555555555555,6.486172550081378,45.0,357.0,7.933333333333334,0.0,0.0,5,140.0,34.0,5.09454598694311,5.833333333333333,5.833333333333333,24.0,0.0,3.0,0.936641352888308,0.0,4.0,0.6281993230599406,0.0,0.0,0.8584265220996472,4.0,108.0,0.0332903394646881,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4676353710924216,0.0,0.0,1.0
376.0,17,110.0,2.2,5.863444602828138,50.0,389.0,7.78,32.0,0.64,14,213.0,73.0,4.508655146351408,8.192307692307692,8.192307692307692,26.0,0.0,5.0,0.9418928472401936,1.0,7.0,0.6225072226124827,0.0,0.0,0.6876368257934139,10.0,163.0,0.0041192368510542,1.0,0.0,0.0,0.0,0.0,1.0,2.0,38.0,0.3147311555799014,0.0,0.0,1.0
384.0,16,193.0,3.641509433962264,5.945092524147682,53.0,511.0,9.641509433962264,122.0,2.30188679245283,14,278.0,65.0,4.268737320435986,10.296296296296296,10.296296296296296,27.0,0.0,2.0,0.6792801809317034,0.0,4.0,0.6597883821058539,0.0,0.0,0.9409560056188508,11.0,250.0,7.434474773645162e-06,1.0,2.0,0.128377243138694,0.0,0.0,1.0,2.0,20.0,9.267819354733671e-06,0.0,0.0,1.0
392.0,10,143.0,2.6481481481481484,6.246179268094437,54.0,622.0,11.51851851851852,111.0,2.055555555555556,8,244.0,0.0,4.8210250742799925,10.608695652173912,10.608695652173912,23.0,0.0,2.0,0.6218892850594282,1.0,11.0,0.6519472597727802,2.0,7.0,0.5258993974456687,5.0,224.0,0.032129721894232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,8,39.0,0.6842105263157895,6.281851384038385,57.0,626.0,10.982456140350877,4.0,0.0701754385964912,8,286.0,42.0,4.051526075130694,10.592592592592592,10.592592592592592,27.0,0.0,5.0,0.7842663322384824,2.0,24.0,0.3506128842414223,0.0,0.0,0.7967848251081462,4.0,250.0,0.0223333998119598,1.0,1.0,0.0008085047452429,0.0,3.0,0.6476063020221734,1.0,3.0,0.0002248729625071,0.0,0.0,1.0
408.0,18,140.0,2.3728813559322037,5.991464310378631,59.0,728.0,12.33898305084746,102.0,1.728813559322034,16,411.0,125.0,4.605063323684956,13.7,13.7,30.0,0.0,5.0,0.8790722929290524,5.0,54.0,0.4449454378572467,0.0,0.0,0.9263199167972114,9.0,336.0,0.001608931062263,1.0,9.0,0.459006154331046,1.0,7.0,0.4949847890483673,0.0,0.0,1.0,0.0,0.0,1.0
416.0,17,192.0,3.2,5.7128417149489366,60.0,843.0,14.05,115.0,1.9166666666666667,13,415.0,4.0,4.270480983076928,15.37037037037037,15.37037037037037,27.0,1.0,9.0,0.542376382018989,6.0,88.0,0.3069340870625133,0.0,5.0,0.8119492572572141,5.0,293.0,0.0693503671535113,1.0,17.0,0.0,0.0,3.0,0.931903771289152,0.0,0.0,1.0,0.0,0.0,1.0
424.0,12,154.0,2.701754385964912,6.149273140913418,57.0,947.0,16.614035087719298,104.0,1.824561403508772,12,481.0,66.0,3.754701660387658,17.178571428571427,17.178571428571427,28.0,2.0,24.0,0.5720812024704887,5.0,128.0,0.2843775753652494,2.0,14.0,0.3188663756408004,3.0,315.0,0.150776492071288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9571829215863928,0.0,0.0,1.0
432.0,7,39.0,0.6842105263157895,6.003524955514095,57.0,1010.0,17.719298245614034,63.0,1.105263157894737,6,400.0,0.0,4.939064502918078,13.333333333333334,13.333333333333334,30.0,2.0,44.0,0.5592573393968382,0.0,51.0,0.5047660091493029,0.0,4.0,0.8553756180577021,3.0,298.0,0.0895836189223133,0.0,0.0,0.0530273231010799,0.0,0.0,1.0,1.0,3.0,0.5440885324664378,0.0,0.0,1.0
440.0,7,25.0,0.423728813559322,6.821620608369219,59.0,1051.0,17.8135593220339,41.0,0.6949152542372882,6,385.0,0.0,6.089901997658165,12.03125,12.03125,32.0,0.0,17.0,0.8908705261431054,0.0,10.0,0.7672402888906835,1.0,5.0,0.4544855038030422,3.0,342.0,0.11632485281574,2.0,10.0,0.0005960198570642,0.0,0.0,1.0,0.0,1.0,0.2851700587341534,0.0,0.0,1.0
448.0,14,68.0,1.0461538461538462,6.873395790609741,65.0,1110.0,17.076923076923077,59.0,0.9076923076923076,10,366.0,0.0,6.024087202599564,9.15,9.15,40.0,1.0,17.0,0.6663728767095892,0.0,8.0,0.7911163556377873,2.0,27.0,0.5612239161550385,4.0,284.0,0.2498746235090754,3.0,27.0,0.0018982143308716,0.0,3.0,0.9121936055977832,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10,77.0,1.1666666666666667,6.6757524555683965,66.0,1189.0,18.01515151515152,79.0,1.196969696969697,9,216.0,0.0,5.127956666076074,6.0,6.0,36.0,3.0,26.0,0.2588090887207421,2.0,13.0,0.6355290341957345,4.0,58.0,0.3409592712836098,0.0,113.0,0.4354594850243358,0.0,6.0,0.2264742471806404,0.0,0.0,0.0673970161672536,0.0,0.0,0.9725032844027568,0.0,0.0,1.0
464.0,20,171.0,2.514705882352941,5.703410073217293,68.0,1231.0,18.102941176470587,42.0,0.6176470588235294,20,341.0,125.0,2.949303998369392,8.525,8.525,40.0,3.0,32.0,0.2470948897801727,6.0,47.0,0.3625858474658011,6.0,100.0,0.2200670724159067,4.0,155.0,0.1231603206624128,0.0,0.0,1.0,1.0,7.0,0.4808596808795685,0.0,0.0,1.0,0.0,0.0,1.0
472.0,26,298.0,4.584615384615384,4.6792497151787575,65.0,1339.0,20.6,108.0,1.6615384615384616,25,465.0,124.0,2.3135648400430435,11.923076923076923,11.923076923076923,39.0,0.0,2.0,0.7433370523445757,9.0,102.0,0.3192512156001288,6.0,148.0,0.2035380927556052,9.0,209.0,0.0076252210468327,0.0,1.0,0.4459886904541235,1.0,3.0,9.122113448845566e-05,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12,97.0,1.4477611940298507,5.767444530851214,67.0,1475.0,22.01492537313433,136.0,2.029850746268657,8,380.0,0.0,4.731680714532206,10.0,10.0,38.0,0.0,8.0,0.8376274437941195,1.0,47.0,0.4531107249581333,2.0,121.0,0.3764971974290792,5.0,194.0,0.0372454475465456,0.0,0.0,1.0,0.0,4.0,0.6765882148546262,0.0,6.0,0.9406428451891966,0.0,0.0,1.0
488.0,13,61.0,0.8591549295774648,6.669196501360484,71.0,1534.0,21.6056338028169,59.0,0.8309859154929577,11,390.0,10.0,5.364370353880549,10.0,10.0,39.0,0.0,12.0,0.8928355401619019,2.0,4.0,0.5143213121231767,3.0,136.0,0.3718879312680595,5.0,229.0,0.0255663215347305,0.0,0.0,1.0,1.0,9.0,9.696534711221372e-05,0.0,0.0,1.0,0.0,0.0,1.0
496.0,17,103.0,1.4305555555555556,6.818619997066268,72.0,1561.0,21.68055555555556,27.0,0.375,14,409.0,19.0,5.759833885317265,9.975609756097562,9.975609756097562,41.0,0.0,4.0,0.8686037130719825,3.0,11.0,0.5798587944639684,1.0,89.0,0.5718975111993758,10.0,302.0,0.0418953182411389,0.0,0.0,1.0,0.0,3.0,0.9781128841144676,0.0,0.0,1.0,0.0,0.0,1.0
