step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,2,29.0,1.0,7.821836007334344,29,137.0,4.724137931034483,12.0,0.4137931034482758,2,35.0,0.0,7.228075806168618,3.1818181818181817,3.1818181818181817,11,0,0.0,0.9201331563832452,1,23.0,0.5384531568393126,0,0.0,0.851441576318572,1,12.0,0.1428454608484234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9947835504984583,0,0.0,1.0
272.0,1,0.0,0.0,8.991391523688922,34,118.0,3.4705882352941178,0.0,0.0,1,10.0,0.0,8.373603087715436,0.625,0.625,16,1,3.0,0.5499059839509085,0,3.0,0.7263393213865066,0,0.0,0.9736681570301574,0,4.0,0.4938979922868197,0,0.0,1.0,0,0.0,0.9471725761642916,0,0.0,0.9684889321664216,0,0.0,1.0
280.0,4,14.0,0.4827586206896552,8.83343670237913,29,74.0,2.5517241379310347,0.0,0.0,4,20.0,10.0,7.72764761656636,1.3333333333333333,1.3333333333333333,15,1,7.0,0.7535845963118859,2,9.0,0.5035005277238221,0,0.0,0.9602608632636164,0,0.0,1.0,0,0.0,0.5889389831460954,1,4.0,0.4679734840377821,0,0.0,1.0,0,0.0,1.0
288.0,3,16.0,0.5925925925925926,8.32741986421387,27,85.0,3.1481481481481484,11.0,0.4074074074074074,3,19.0,0.0,5.925434907813538,2.111111111111111,2.111111111111111,9,0,0.0,0.8308763761994865,2,17.0,0.2868742582139927,0,0.0,0.93069671701284,0,0.0,0.9898763551040995,0,0.0,1.0,1,2.0,3.433091651847449e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,6.0,0.2222222222222222,8.747039468911137,27,99.0,3.6666666666666665,14.0,0.5185185185185185,1,14.0,0.0,8.88496601670204,1.1666666666666667,1.1666666666666667,12,1,9.0,0.6681629575020898,0,0.0,1.0,0,5.0,0.9185025890279525,0,0.0,0.5785639987905661,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,19.0,0.6551724137931034,7.698135884211508,29,118.0,4.068965517241379,19.0,0.6551724137931034,5,24.0,10.0,3.981500341545631,2.6666666666666665,2.6666666666666665,9,1,6.0,0.4469140506694977,0,0.0,0.6929674684597151,4,18.0,0.0020628805092836,0,0.0,0.8883992940087116,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.6666666666666666,9.38647487589976,21,106.0,5.047619047619048,0.0,0.0,1,21.0,0.0,7.868615797240105,4.2,4.2,5,0,0.0,0.9210419299700764,0,0.0,0.9428727599064852,1,21.0,0.2027915472490265,0,0.0,0.9084614523441474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,22.0,0.9166666666666666,9.821079670397728,24,108.0,4.5,2.0,0.0833333333333333,1,22.0,1.0,7.443012295144749,2.75,2.75,8,0,0.0,0.6388136300538725,0,0.0,0.2460873034556002,1,22.0,0.4539820431162552,0,0.0,0.8847570778994805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2608695652173913,9.288769802091144,23,98.0,4.260869565217392,0.0,0.0,1,12.0,0.0,9.580805651457148,1.3333333333333333,1.3333333333333333,9,0,0.0,0.9464246580486274,0,0.0,0.9168007433043882,1,9.0,0.4939832068129621,0,3.0,0.5003258106703806,0,0.0,1.0,0,0.0,0.9556215040367692,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.461864424756307,24,84.0,3.5,0.0,0.0,1,4.0,0.0,6.336219903011618,0.5714285714285714,0.5714285714285714,7,0,0.0,0.5022916087484388,1,1.0,0.1839383420900126,0,0.0,1.0,0,3.0,0.8684673506202912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.013758864677076,25,84.0,3.36,0.0,0.0,0,7.0,3.0,7.373858461510017,0.875,0.875,8,0,4.0,0.8362009761806273,0,3.0,0.8513680730237967,0,0.0,1.0,0,0.0,0.2072202647350211,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7284399839538799,0,0.0,1.0
352.0,0,0.0,0.0,9.823341758319623,28,80.0,2.857142857142857,0.0,0.0,0,10.0,3.0,10.561504435810273,1.1111111111111112,1.1111111111111112,9,0,4.0,0.8187276046922989,0,3.0,0.7946244400028347,0,0.0,1.0,0,3.0,0.9282769457310528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,4.0,0.1025641025641025,7.513169310778679,39,85.0,2.1794871794871797,5.0,0.1282051282051282,3,10.0,0.0,7.312554329602014,0.6666666666666666,0.6666666666666666,15,2,4.0,0.5205346784833537,0,3.0,0.8701690304273938,0,0.0,1.0,1,3.0,0.4296870960112304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6771252341811921,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.19306142848446,42,100.0,2.380952380952381,15.0,0.3571428571428571,1,15.0,5.0,7.123312449327953,1.0,1.0,15,0,1.0,0.9459275698872728,1,6.0,0.5422123171265639,0,2.0,0.7244275761050183,0,6.0,0.2526675386322602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,8.050542050789254,49,111.0,2.26530612244898,11.0,0.2244897959183673,3,18.0,3.0,7.777278695707586,1.0588235294117647,1.0588235294117647,17,0,1.0,0.938541600368654,2,17.0,0.5761424894171315,0,0.0,0.7426445756328819,0,0.0,0.6721236537856697,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,20.0,0.3846153846153846,8.360464752980759,52,124.0,2.3846153846153846,13.0,0.25,2,25.0,7.0,8.45974283758148,1.3888888888888888,1.3888888888888888,18,0,1.0,0.927238321053494,2,23.0,0.6324492012210976,0,1.0,0.7832879119727457,0,0.0,1.0,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,0.3950007684401172,0,0.0,1.0
392.0,1,6.0,0.1176470588235294,8.600971888464324,51,134.0,2.627450980392157,10.0,0.196078431372549,1,13.0,0.0,8.929490264540481,0.8125,0.8125,16,0,3.0,0.7021017441231967,0,3.0,0.8176152469983422,0,1.0,0.913392660303006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.497177019130245,0,0.0,1.0
400.0,2,7.0,0.1296296296296296,7.544625451799305,54,138.0,2.555555555555556,4.0,0.074074074074074,1,17.0,4.0,7.250920586564916,0.8095238095238095,0.8095238095238095,21,0,7.0,0.7864199277371426,1,9.0,0.59792215844687,0,1.0,0.7462314031666943,0,0.0,1.0,0,0.0,0.0672793238471967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,6.0,0.1052631578947368,8.07256496706712,57,161.0,2.824561403508772,23.0,0.4035087719298245,1,18.0,1.0,9.352846782459135,0.75,0.75,24,0,6.0,0.8974487409477213,1,3.0,0.7779359324004781,0,3.0,0.9180071790317982,0,0.0,0.9057890323356153,0,0.0,0.7871603778205273,0,3.0,0.944971718064986,0,3.0,0.5444632552493941,0,0.0,1.0
416.0,3,22.0,0.3728813559322034,7.43240548200147,59,167.0,2.830508474576271,6.0,0.1016949152542373,2,22.0,4.0,7.679221118483685,1.0476190476190477,1.0476190476190477,21,1,10.0,0.7406987358609289,0,0.0,0.7569922732675689,0,3.0,0.9750619498348406,0,0.0,0.9946813765493964,0,0.0,1.0,1,9.0,0.3342063050159248,0,0.0,1.0,0,0.0,1.0
424.0,4,39.0,0.639344262295082,7.649423693570555,61,201.0,3.295081967213114,34.0,0.5573770491803278,4,64.0,42.0,6.96483293209735,2.2857142857142856,2.2857142857142856,28,1,18.0,0.500711509736938,2,31.0,0.6788912662578828,0,3.0,0.859854383293715,0,0.0,0.8092935527872617,0,0.0,1.0,1,11.0,0.5639128707645272,0,1.0,0.6825251570219527,0,0.0,1.0
432.0,4,21.0,0.3442622950819672,7.849023453502202,61,213.0,3.4918032786885247,12.0,0.1967213114754098,4,54.0,0.0,7.189157055218545,1.9285714285714288,1.9285714285714288,28,2,25.0,0.3730659955938401,0,16.0,0.8833257273631541,0,5.0,0.8596552194355885,0,1.0,0.8543379429248767,0,0.0,0.1190933944780819,2,7.0,0.235873189866762,0,0.0,1.0,0,0.0,1.0
440.0,2,7.0,0.1147540983606557,8.35920303418771,61,211.0,3.459016393442623,0.0,0.0,2,41.0,0.0,7.763295477249525,2.1578947368421053,2.1578947368421053,19,0,10.0,0.8996031162646606,1,20.0,0.7243378228713225,0,3.0,0.8851979170420701,1,3.0,0.0006554453439461,0,0.0,1.0,0,5.0,0.3957448389294798,0,0.0,1.0,0,0.0,1.0
448.0,1,0.0,0.0,9.380733101757182,62,198.0,3.193548387096774,0.0,0.0,0,33.0,0.0,8.619945771672375,1.434782608695652,1.434782608695652,23,0,7.0,0.8723601406808994,0,16.0,0.7915803426631073,0,3.0,0.9405049350205658,0,0.0,0.9647750148105616,0,0.0,1.0,0,0.0,0.929805685456893,0,7.0,0.9194170224478492,0,0.0,1.0
456.0,3,6.0,0.1016949152542373,8.458694273175304,59,168.0,2.847457627118644,0.0,0.0,3,32.0,0.0,6.4562326781434365,1.5238095238095235,1.5238095238095235,21,3,13.0,0.2442332089357001,0,16.0,0.7863139554939039,0,3.0,0.9748153966466008,0,0.0,0.9805343031891772,0,0.0,1.0,0,0.0,0.0388771107865658,0,0.0,1.0,0,0.0,1.0
464.0,3,14.0,0.2545454545454545,7.791232554584541,55,164.0,2.981818181818182,0.0,0.0,2,30.0,0.0,7.182382381765343,1.3043478260869563,1.3043478260869563,23,0,0.0,1.0,2,27.0,0.6085477756585538,0,3.0,0.9377878326230222,0,0.0,0.9735784668717252,0,0.0,1.0,0,0.0,0.8861426773507118,0,0.0,1.0,0,0.0,0.9430415495573296
472.0,8,57.0,1.0555555555555556,7.103867322603132,54,204.0,3.7777777777777777,40.0,0.7407407407407407,7,67.0,37.0,6.109453318459792,2.392857142857143,2.392857142857143,28,0,0.0,0.8596032314841818,7,62.0,0.4478643369983374,0,3.0,0.6979346491041765,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5477378559512183,0,2.0,0.8550062317911844,0,0.0,0.9999683649028608
480.0,10,103.0,1.8727272727272728,6.945326908357147,55,259.0,4.709090909090909,55.0,1.0,9,144.0,77.0,4.741767992343797,4.965517241379311,4.965517241379311,29,0,0.0,0.9247545841066236,9,120.0,0.3334187420199602,0,0.0,1.0,0,0.0,0.969556948859216,0,0.0,1.0,0,16.0,0.2596228747648423,0,8.0,0.9429413722200584,0,0.0,1.0
488.0,7,16.0,0.2622950819672131,6.979365856873905,61,295.0,4.836065573770492,36.0,0.5901639344262295,6,120.0,0.0,5.634096306336863,3.75,3.75,32,1,8.0,0.4625829342614304,5,93.0,0.3349755374157888,0,0.0,0.9344034363325548,0,0.0,0.93844198810722,0,0.0,1.0,0,17.0,0.8568802172190133,0,2.0,0.9987885271425904,0,0.0,1.0
496.0,5,22.0,0.3384615384615385,8.558509793229828,65,320.0,4.923076923076923,25.0,0.3846153846153846,5,52.0,0.0,8.222465110027642,1.625,1.625,32,0,14.0,0.9345145714408492,3,28.0,0.5324895502383086,0,0.0,0.8747002965214676,1,5.0,0.3775299068447587,0,0.0,1.0,1,5.0,0.4542306404503244,0,0.0,1.0,0,0.0,1.0
504.0,4,7.0,0.1129032258064516,7.743956715260744,62,341.0,5.5,21.0,0.3387096774193548,3,48.0,0.0,6.994725901131599,1.5483870967741935,1.5483870967741935,31,0,17.0,0.7407257072734703,3,26.0,0.3753119869989393,0,0.0,0.849483858023247,0,5.0,0.306309611142007,0,0.0,1.0,0,0.0,0.2542363023535153,0,0.0,0.9719127375350096,0,0.0,1.0
512.0,12,60.0,0.967741935483871,6.82548227514262,62,376.0,6.064516129032258,35.0,0.5645161290322581,12,76.0,28.0,4.42290128916514,2.6206896551724137,2.6206896551724137,29,5,32.0,0.4185022734406048,5,36.0,0.2907780247089767,0,0.0,0.8440961853397926,1,3.0,0.0002375363643704,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
520.0,3,10.0,0.1666666666666666,8.176017313439747,60,409.0,6.816666666666666,33.0,0.55,2,47.0,0.0,7.472146104463299,1.9583333333333333,1.9583333333333333,24,2,41.0,0.4636765015354292,0,4.0,0.7176248076181508,0,0.0,0.8557418322097122,0,0.0,0.5670448366855705,0,0.0,1.0,0,0.0,0.9752077918782356,0,2.0,0.9591485213652312,0,0.0,1.0
528.0,9,30.0,0.5084745762711864,8.220263987486458,59,442.0,7.491525423728813,33.0,0.559322033898305,9,76.0,29.0,6.803697631249586,2.6206896551724137,2.6206896551724137,29,5,63.0,0.61366438397357,0,0.0,0.926000153998624,0,0.0,0.7974710969768628,2,8.0,0.1494680084355234,0,0.0,1.0,2,5.0,0.3320890488019845,0,0.0,1.0,0,0.0,1.0
536.0,1,12.0,0.2105263157894736,8.065926159742183,57,418.0,7.333333333333333,0.0,0.0,1,65.0,0.0,7.2604012811674625,2.096774193548387,2.096774193548387,31,0,43.0,0.5872059466003686,0,0.0,0.6537423584954307,0,0.0,0.9065715011945956,0,3.0,0.4534300331353929,0,0.0,1.0,1,12.0,0.4615154302454797,0,7.0,0.7780302894656813,0,0.0,1.0
544.0,4,21.0,0.3888888888888889,9.213300486147329,54,418.0,7.74074074074074,0.0,0.0,4,33.0,0.0,7.304838915587507,1.32,1.32,25,1,8.0,0.6117618713565114,0,0.0,0.9214579753431644,0,3.0,0.8704446647673123,2,14.0,0.1722985753988477,0,0.0,0.4385596483416846,1,8.0,0.4310922910936232,0,0.0,0.905782389040659,0,0.0,1.0
552.0,5,16.0,0.2909090909090909,9.329536452412963,55,344.0,6.254545454545455,0.0,0.0,5,26.0,0.0,8.230647147852915,0.9629629629629628,0.9629629629629628,27,4,20.0,0.5826859636782802,1,3.0,0.5925806078167101,0,0.0,0.7859257640947509,0,0.0,0.7909183927678048,0,0.0,1.0,0,0.0,0.9821877813782176,0,3.0,0.9490164467577784,0,0.0,1.0
