step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5.0,39.0,0.8666666666666667,8.43972535384603,45.0,322.0,7.155555555555556,65.0,1.4444444444444444,5.0,98.0,0.0,6.90764929105522,4.260869565217392,4.260869565217392,23.0,3.0,34.0,0.4530995117799808,1.0,54.0,0.5984917771810284,0.0,0.0,0.7307158736465442,1.0,10.0,0.6078488543088679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,45.0,1.0227272727272727,8.555236842876408,44.0,349.0,7.931818181818182,27.0,0.6136363636363636,5.0,67.0,0.0,8.418960909888234,2.9130434782608696,2.9130434782608696,23.0,0.0,16.0,0.8843236254934816,1.0,21.0,0.7601331142294917,3.0,16.0,0.3630628925322346,1.0,14.0,0.6040014198858489,0.0,0.0,0.8682604473292409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,2.0,0.0465116279069767,8.419474973266631,43.0,329.0,7.651162790697675,0.0,0.0,1.0,24.0,0.0,8.109024875891542,1.263157894736842,1.263157894736842,19.0,0.0,16.0,0.7509244441046928,0.0,6.0,0.812923479086382,0.0,0.0,0.021669718427835,1.0,2.0,6.782243454222295e-05,0.0,0.0,1.0,0.0,0.0,0.9613288200398148,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,8.0,44.0,1.0,8.024671918528332,44.0,349.0,7.931818181818182,20.0,0.4545454545454545,8.0,69.0,45.0,5.986648440731887,2.76,2.76,25.0,4.0,36.0,0.3198128982550112,1.0,13.0,0.815614755413056,1.0,8.0,0.0,1.0,10.0,0.5400189828847263,0.0,0.0,1.0,1.0,2.0,0.4770109960155752,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,14.0,116.0,2.5217391304347827,6.736932489531029,46.0,400.0,8.695652173913043,51.0,1.108695652173913,14.0,147.0,78.0,5.122657463569516,5.25,5.25,28.0,6.0,82.0,0.3182627428732915,4.0,27.0,0.4677359287025714,1.0,19.0,0.5596303705618627,1.0,4.0,0.4898391091583776,0.0,0.0,0.9374320432284328,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,10.0,155.0,3.297872340425532,7.517172414398901,47.0,479.0,10.191489361702128,79.0,1.680851063829787,10.0,190.0,43.0,5.645827930027008,7.037037037037037,7.037037037037037,27.0,7.0,135.0,0.205599381885965,0.0,9.0,0.7907096635723962,2.0,31.0,0.2515235433131219,1.0,15.0,0.6063535422488429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,6.0,46.0,0.9583333333333334,7.815524073086688,48.0,543.0,11.3125,64.0,1.3333333333333333,4.0,168.0,0.0,7.329410666272982,7.304347826086956,7.304347826086956,23.0,1.0,106.0,0.4877963706207307,2.0,16.0,0.5198226080696626,1.0,36.0,0.6423980645019728,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8111138864154341,0.0,0.0,0.9412576709215243
160.0,12.0,97.0,2.108695652173913,6.270011660335741,46.0,589.0,12.804347826086955,14.0,0.3043478260869565,12.0,224.0,59.0,4.026125630611942,8.296296296296296,8.296296296296296,27.0,9.0,180.0,0.2509969846924763,1.0,21.0,0.5592379100966577,2.0,20.0,0.3031188332408693,0.0,0.0,0.270962406687564,0.0,0.0,1.0,0.0,3.0,0.7519595355882613,0.0,0.0,0.4976566559177489,0.0,0.0,1.0
168.0,11.0,153.0,3.642857142857143,6.236262365125031,42.0,646.0,15.38095238095238,57.0,1.3571428571428572,11.0,280.0,56.0,2.7971704863279143,13.333333333333334,13.333333333333334,21.0,10.0,259.0,0.0180270027391743,1.0,13.0,0.7190226421499544,0.0,4.0,0.9238149483440704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9237640615645496,0.0,4.0,0.6379752303565047,0.0,0.0,1.0
176.0,17.0,260.0,6.190476190476191,5.6882861652793055,42.0,631.0,15.023809523809524,0.0,0.0,16.0,384.0,104.0,3.5634984949547057,14.76923076923077,14.76923076923077,26.0,14.0,368.0,0.0618618568496997,1.0,3.0,0.6050526869039144,0.0,7.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1735590938591858,0.0,1.0,0.9574458352606544,0.0,0.0,1.0
184.0,18.0,374.0,8.5,5.243551841946386,44.0,756.0,17.181818181818183,125.0,2.840909090909091,17.0,506.0,122.0,4.299790645248555,16.322580645161292,16.322580645161292,31.0,15.0,480.0,0.0590161385015569,0.0,3.0,0.9018061582350028,0.0,12.0,0.9113498337388602,0.0,0.0,0.5109882520005626,0.0,0.0,1.0,0.0,3.0,0.944976529698534,2.0,8.0,1.5306634881780217e-05,0.0,0.0,0.944919891224302
192.0,10.0,140.0,3.1818181818181817,6.132297345733619,44.0,815.0,18.522727272727277,59.0,1.3409090909090908,10.0,408.0,0.0,3.900315235709144,16.32,16.32,25.0,4.0,356.0,0.2913035445090918,2.0,10.0,0.3243196800666652,0.0,7.0,0.8797198724557707,2.0,8.0,8.762809446875974e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.308488199919317,0.0,0.0,1.0
200.0,3.0,43.0,1.048780487804878,9.30600310052548,41.0,849.0,20.70731707317073,34.0,0.8292682926829268,3.0,146.0,0.0,7.192725572749347,8.588235294117647,8.588235294117647,17.0,0.0,89.0,0.5303574045950371,0.0,0.0,0.8860620144614313,0.0,7.0,0.9229254777078508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9093342735058386,3.0,47.0,0.0,0.0,0.0,1.0
208.0,3.0,10.0,0.25,9.23423600962568,40.0,687.0,17.175,0.0,0.0,3.0,32.0,0.0,7.899648023492564,2.2857142857142856,2.2857142857142856,14.0,0.0,3.0,0.9316989552932958,1.0,5.0,0.5578199099615587,0.0,3.0,0.9340079736237498,0.0,0.0,0.5813200729276199,0.0,0.0,1.0,2.0,9.0,0.3301785728110994,0.0,12.0,0.3353914009932706,0.0,0.0,1.0
216.0,5.0,24.0,0.6486486486486487,8.348115541032172,37.0,430.0,11.62162162162162,0.0,0.0,4.0,28.0,0.0,5.9292959988262925,2.1538461538461537,2.1538461538461537,13.0,1.0,1.0,0.0051332542178252,2.0,14.0,0.3907415102553234,0.0,3.0,0.9974264023014447,0.0,0.0,0.933593011016168,0.0,0.0,0.3830669721363143,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
232.0,2.0,28.0,0.8235294117647058,8.75401822523334,34.0,241.0,7.088235294117647,0.0,0.0,2.0,37.0,0.0,7.978168526806803,3.363636363636364,3.363636363636364,11.0,0.0,6.0,0.8468582268243714,1.0,2.0,0.4162532710984002,0.0,3.0,0.9322019533177572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.9857702065200412,0.0,0.0,0.9108362939401758
240.0,3.0,52.0,1.7333333333333334,9.541060148873074,30.0,221.0,7.366666666666666,0.0,0.0,3.0,61.0,24.0,8.308748637201457,5.545454545454546,5.545454545454546,11.0,0.0,6.0,0.9550936799287212,2.0,18.0,0.4842774520769763,0.0,3.0,0.8947112971290824,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,48.0,1.8461538461538465,8.284145650775773,26.0,184.0,7.076923076923077,0.0,0.0,2.0,61.0,0.0,6.898075221831779,5.083333333333333,5.083333333333333,12.0,0.0,3.0,0.9907324821357644,0.0,0.0,0.8252829896026925,1.0,12.0,0.4357599591771023,0.0,0.0,0.9348182693397558,0.0,0.0,0.1718879205075588,1.0,46.0,0.4413081686293453,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,64.0,2.4615384615384617,8.900740001649739,26.0,189.0,7.269230769230769,5.0,0.1923076923076923,2.0,73.0,12.0,7.892387212008008,7.3,7.3,10.0,0.0,3.0,0.9651078616521076,0.0,0.0,0.8984821437958432,1.0,20.0,0.6231590857733915,0.0,0.0,0.8239022153832716,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,88.0,3.142857142857143,8.066831020018736,28.0,190.0,6.785714285714286,1.0,0.0357142857142857,5.0,97.0,24.0,6.8170136280263325,6.466666666666667,6.466666666666667,15.0,0.0,3.0,0.7889620093057312,1.0,3.0,0.5414735653748606,1.0,28.0,0.6327015476610777,1.0,4.0,0.0,1.0,1.0,8.32082069732025e-05,1.0,58.0,0.0,0.0,0.0,0.9890414519339412,0.0,0.0,1.0
272.0,6.0,104.0,3.25,7.136864772389763,32.0,230.0,7.1875,40.0,1.25,6.0,110.0,13.0,6.008126425414818,6.111111111111111,6.111111111111111,18.0,2.0,9.0,0.4070513231873285,1.0,11.0,0.6628317771039224,0.0,3.0,0.8463678788177111,1.0,12.0,0.0,1.0,9.0,0.0,1.0,66.0,0.4884893936693443,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,107.0,3.147058823529412,6.870527017050752,34.0,268.0,7.882352941176471,38.0,1.1176470588235294,6.0,113.0,3.0,6.237784631434404,6.277777777777778,6.277777777777778,18.0,3.0,30.0,0.473399891137551,1.0,5.0,0.5052995158207623,0.0,3.0,0.9656866511186802,0.0,0.0,1.0,0.0,0.0,0.5091735198375897,2.0,75.0,0.2338210537471535,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,122.0,3.935483870967742,7.200510789805585,31.0,292.0,9.419354838709678,24.0,0.7741935483870968,7.0,128.0,15.0,4.263339296891847,8.533333333333333,8.533333333333333,15.0,2.0,19.0,0.4736241704190719,0.0,0.0,0.8417441276756812,0.0,3.0,0.9029649090525744,0.0,0.0,0.8763057538908808,1.0,4.0,0.0,4.0,102.0,3.890068520154272e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,134.0,4.785714285714286,7.507520592756811,28.0,301.0,10.75,9.0,0.3214285714285714,4.0,142.0,14.0,6.106795955877783,8.352941176470589,8.352941176470589,17.0,0.0,5.0,0.6953391108347042,0.0,0.0,0.01685260136442,0.0,3.0,0.918805676959809,0.0,0.0,0.6164316794589169,0.0,0.0,0.5621678470568454,4.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,13.0,0.4333333333333333,7.919703023576991,30.0,263.0,8.766666666666667,0.0,0.0,3.0,31.0,0.0,5.298621328834738,3.1,3.1,10.0,1.0,7.0,0.4371417149042805,0.0,0.0,0.7061657421763274,2.0,9.0,0.4589349184608591,0.0,0.0,0.9728617667398964,0.0,0.0,0.3813180038739933,0.0,15.0,0.0900905365842712,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,41.0,1.7083333333333333,8.543328184236367,24.0,241.0,10.041666666666666,0.0,0.0,4.0,47.0,16.0,5.480494491142841,4.7,4.7,10.0,1.0,15.0,0.4589896573347805,0.0,0.0,0.6125518096867243,2.0,25.0,0.4314308089679687,0.0,0.0,0.9190742873596074,1.0,4.0,0.0001569909542576,0.0,0.0,1.0,0.0,3.0,0.9509616451607886,0.0,0.0,1.0
320.0,4.0,44.0,2.0,7.456277821270505,22.0,227.0,10.318181818181818,0.0,0.0,4.0,48.0,1.0,4.4595877001089175,5.333333333333333,5.333333333333333,9.0,1.0,24.0,0.3843514683921976,0.0,0.0,0.2356250062976707,1.0,8.0,0.6090055181546526,1.0,4.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,52.0,2.0,7.841782193374199,26.0,257.0,9.884615384615383,30.0,1.1538461538461535,4.0,56.0,8.0,6.944176701392326,6.222222222222222,6.222222222222222,9.0,1.0,32.0,0.7017713481220675,0.0,0.0,0.9595814059819446,3.0,24.0,0.0005322938816075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9959484853320268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,31.0,1.1071428571428572,7.868818112577948,28.0,272.0,9.714285714285714,15.0,0.5357142857142857,2.0,35.0,0.0,4.702611659716455,3.5,3.5,10.0,0.0,1.0,0.617429851589819,0.0,0.0,0.2136043276765364,2.0,34.0,0.0,0.0,0.0,0.5407464915537737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,15.0,0.5357142857142857,7.511425109695665,28.0,254.0,9.071428571428571,0.0,0.0,2.0,26.0,0.0,6.678313929962978,2.1666666666666665,2.1666666666666665,12.0,1.0,8.0,0.6113547317003027,1.0,11.0,0.5785914526060766,0.0,0.0,1.0,0.0,4.0,0.6322413592509296,0.0,0.0,1.0,0.0,3.0,0.9125903883362786,0.0,0.0,0.6353278781314531,0.0,0.0,1.0
352.0,4.0,16.0,0.5161290322580645,8.154061582165186,31.0,242.0,7.806451612903226,0.0,0.0,4.0,29.0,3.0,6.202867583652785,2.4166666666666665,2.4166666666666665,12.0,1.0,6.0,0.5481139074255444,1.0,5.0,0.5350358413867012,0.0,0.0,1.0,0.0,4.0,0.860267365978361,0.0,0.0,1.0,1.0,8.0,7.579690818539953e-05,1.0,6.0,9.63758032293146e-06,0.0,0.0,1.0
360.0,5.0,35.0,0.8333333333333334,7.781264363108952,42.0,272.0,6.476190476190476,30.0,0.7142857142857143,5.0,41.0,12.0,6.9192338081993645,2.7333333333333334,2.7333333333333334,15.0,3.0,14.0,0.4729842498776324,1.0,13.0,0.675627177724827,0.0,0.0,1.0,0.0,0.0,0.7268946854974335,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3668148275377378,0.0,0.0,1.0
368.0,7.0,37.0,0.8604651162790697,7.368656340123257,43.0,268.0,6.232558139534884,0.0,0.0,6.0,50.0,9.0,6.059504692934596,2.5,2.5,20.0,1.0,22.0,0.7213859754838342,1.0,8.0,0.5115989382736055,0.0,1.0,0.7241535912131458,3.0,14.0,0.216966214139909,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2544804371892687,0.0,0.0,1.0
376.0,4.0,16.0,0.32,7.335120923381274,50.0,307.0,6.14,39.0,0.78,3.0,37.0,0.0,7.054162038870107,1.761904761904762,1.761904761904762,21.0,0.0,3.0,0.881799290578512,2.0,19.0,0.5521554371587645,0.0,0.0,0.7638790680947687,0.0,15.0,0.2733243318028527,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,20.0,0.3773584905660377,7.460751386986405,53.0,327.0,6.169811320754717,20.0,0.3773584905660377,3.0,34.0,0.0,7.373520550335563,1.619047619047619,1.619047619047619,21.0,1.0,11.0,0.5023787053068449,1.0,14.0,0.6156548520202478,1.0,6.0,0.5957448892762824,0.0,0.0,0.5941199524720556,0.0,0.0,0.2513945280970607,0.0,3.0,0.9181237231496596,0.0,0.0,1.0,0.0,0.0,1.0
392.0,10.0,78.0,1.4444444444444444,7.289376900353545,54.0,388.0,7.185185185185185,61.0,1.1296296296296295,10.0,87.0,53.0,6.092256883251837,3.782608695652174,3.782608695652174,23.0,3.0,29.0,0.5032172636779637,1.0,22.0,0.628951847681678,6.0,36.0,0.2391005448540088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,5.0,63.0,1.105263157894737,7.379486361541557,57.0,356.0,6.245614035087719,0.0,0.0,5.0,98.0,11.0,5.3948851034479794,4.666666666666667,4.666666666666667,21.0,2.0,29.0,0.632988215677676,2.0,37.0,0.3698110338717775,0.0,31.0,0.2661708414150878,0.0,0.0,1.0,1.0,1.0,0.0011879671241955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,11.0,56.0,0.9333333333333332,6.842842417392,60.0,417.0,6.95,61.0,1.0166666666666666,11.0,98.0,0.0,5.205658191197002,3.92,3.92,25.0,2.0,7.0,0.5817385587205345,4.0,36.0,0.4687651577080569,4.0,49.0,0.0680580082298109,0.0,0.0,0.9867916615712722,0.0,0.0,0.5215887813917696,0.0,1.0,0.6415248461513334,1.0,5.0,0.0013515972502722,0.0,0.0,1.0
416.0,9.0,39.0,0.5909090909090909,6.373828333198454,66.0,475.0,7.196969696969697,58.0,0.8787878787878788,7.0,78.0,0.0,4.7381999728454325,3.5454545454545454,3.5454545454545454,22.0,4.0,30.0,0.2615568741239546,1.0,9.0,0.5542104190909778,0.0,29.0,0.5161270782913411,1.0,3.0,0.3300851561613285,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10.0,100.0,1.5625,7.143703801589951,64.0,498.0,7.78125,23.0,0.359375,10.0,162.0,84.0,5.996435993878718,5.0625,5.0625,32.0,5.0,74.0,0.4557708235334139,1.0,26.0,0.7401322628341714,3.0,38.0,0.1796748821041456,0.0,0.0,0.3876905916225241,0.0,0.0,1.0,1.0,18.0,0.498709359168847,0.0,6.0,0.7944703012867852,0.0,0.0,1.0
432.0,4.0,44.0,0.6984126984126984,7.561741796661302,63.0,496.0,7.873015873015873,0.0,0.0,3.0,90.0,0.0,6.793150849012536,3.333333333333333,3.333333333333333,27.0,2.0,28.0,0.5641846236193928,1.0,37.0,0.7478824875286493,0.0,18.0,0.6631281130833295,0.0,3.0,0.5433334201094167,0.0,0.0,0.0795527033093702,0.0,4.0,0.7579765394794067,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12.0,75.0,1.171875,7.060057583646176,64.0,502.0,7.84375,6.0,0.09375,12.0,133.0,43.0,5.036972718715068,4.586206896551724,4.586206896551724,29.0,2.0,47.0,0.4664203084204467,0.0,26.0,0.8373060517774512,4.0,36.0,0.3106006253560615,3.0,8.0,0.0009198797348679,0.0,0.0,1.0,3.0,16.0,0.001088097809524,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,121.0,1.890625,7.145811600928724,64.0,532.0,8.3125,30.0,0.46875,9.0,188.0,55.0,5.54963405920703,5.371428571428571,5.371428571428571,35.0,4.0,76.0,0.4435249900770913,0.0,26.0,0.776489322475577,5.0,73.0,0.1638932973377272,0.0,6.0,0.4931344461812132,0.0,0.0,0.1473119613073494,0.0,7.0,0.6120189557041217,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,94.0,1.46875,7.134958116093195,64.0,578.0,9.03125,46.0,0.71875,7.0,186.0,0.0,5.606272246652925,6.413793103448276,6.413793103448276,29.0,2.0,76.0,0.3853636730275889,3.0,40.0,0.6294657350239972,0.0,49.0,0.3405115475779554,2.0,14.0,0.3035089876230646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9632257447011484,0.0,0.0,1.0
464.0,3.0,93.0,1.4090909090909092,8.457353175522995,66.0,606.0,9.181818181818182,28.0,0.4242424242424242,3.0,123.0,0.0,6.86539031097699,5.3478260869565215,5.3478260869565215,23.0,2.0,93.0,0.4114285652481259,1.0,27.0,0.6715781721202874,0.0,3.0,0.994603378627404,0.0,0.0,0.9313413152823632,0.0,0.0,1.0,0.0,0.0,0.8639131650421485,0.0,0.0,0.9288570744436202,0.0,0.0,1.0
472.0,4.0,13.0,0.1969696969696969,8.259822324107432,66.0,627.0,9.5,21.0,0.3181818181818182,4.0,51.0,0.0,7.622319750278759,1.8888888888888888,1.8888888888888888,27.0,0.0,7.0,0.9553805649667996,4.0,35.0,0.5596116949340095,0.0,3.0,0.9939407841964574,0.0,0.0,0.588542846061979,0.0,0.0,0.95459995799423,0.0,3.0,0.9824405959235064,0.0,3.0,0.9848242672531082,0.0,0.0,0.9165588721006362
480.0,9.0,58.0,0.8923076923076924,7.276767544630746,65.0,581.0,8.938461538461539,0.0,0.0,7.0,93.0,42.0,5.240057249858766,2.90625,2.90625,32.0,0.0,4.0,0.4939826842979846,7.0,80.0,0.4585432211719142,0.0,3.0,0.233751192266469,0.0,0.0,0.7509194058512358,0.0,0.0,1.0,0.0,6.0,0.6514402560462069,0.0,0.0,1.0,0.0,0.0,0.977799647693152
488.0,11.0,31.0,0.484375,6.274066400707322,64.0,491.0,7.671875,0.0,0.0,10.0,117.0,24.0,4.9941436261286105,3.25,3.25,36.0,0.0,3.0,0.8269037914609432,2.0,61.0,0.4705061058335587,0.0,0.0,0.5904424485770122,2.0,6.0,0.3762067911263806,0.0,0.0,1.0,6.0,36.0,0.130270338502949,0.0,11.0,0.9420436429711802,0.0,0.0,1.0
496.0,10.0,45.0,0.6617647058823529,6.955002553582351,68.0,479.0,7.044117647058823,0.0,0.0,10.0,119.0,2.0,6.324711807058416,2.833333333333333,2.833333333333333,42.0,0.0,14.0,0.903264378922934,4.0,39.0,0.5998464771238057,1.0,5.0,0.5901157698001305,0.0,2.0,0.2567413273580687,0.0,0.0,1.0,4.0,54.0,0.1114607880200985,1.0,5.0,0.0008268112537612,0.0,0.0,1.0
504.0,10.0,51.0,0.7391304347826086,6.8144150027484045,69.0,535.0,7.753623188405797,56.0,0.8115942028985508,10.0,143.0,24.0,5.787480223007797,3.575,3.575,40.0,0.0,14.0,0.7904536707563139,3.0,26.0,0.5140294266172869,3.0,24.0,0.308754452446077,0.0,0.0,0.5596924602295982,0.0,0.0,1.0,4.0,76.0,0.051570750788185,0.0,3.0,0.915518203672265,0.0,0.0,1.0
512.0,20.0,144.0,2.028169014084507,5.880644666085122,71.0,617.0,8.690140845070422,82.0,1.1549295774647887,20.0,223.0,80.0,4.0317897973001005,5.439024390243903,5.439024390243903,41.0,4.0,25.0,0.4642818835629253,4.0,27.0,0.4043395867877711,3.0,48.0,0.3202771095672257,1.0,3.0,0.0003215646560396,0.0,0.0,1.0,7.0,114.0,0.2154965394411132,1.0,6.0,8.887198285132158e-05,0.0,0.0,1.0
