step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
248.0,4.0,63.0,2.25,7.647464073448114,28.0,187.0,6.678571428571429,11.0,0.3928571428571428,4,70.0,33.0,5.40867195592926,5.833333333333333,5.833333333333333,12.0,0.0,3.0,0.934565931219447,4.0,63.0,0.2582203697925145,0.0,0.0,1.0,0.0,0.0,0.8865794450260241,0.0,0.0,0.0969762815851601,0.0,4.0,0.9584289237479025,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0769230769230769,8.12778778509379,26.0,157.0,6.038461538461538,0.0,0.0,1,8.0,0.0,7.218976601877024,1.0,1.0,8.0,0.0,3.0,0.6384546159795089,0.0,0.0,0.972051025141559,0.0,3.0,0.9596384639092624,1.0,2.0,0.3221048519268555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,21.0,0.6774193548387096,8.42301690720598,31.0,178.0,5.741935483870968,21.0,0.6774193548387096,4,28.0,20.0,7.555532898316192,2.0,2.0,14.0,0.0,4.0,0.9700722245269312,1.0,3.0,0.5381643864972924,0.0,3.0,0.8964347945155924,2.0,17.0,0.3261304112062829,1.0,1.0,0.0027376033785889,0.0,0.0,0.8503534585695741,0.0,0.0,0.9551685631565876,0.0,0.0,1.0
272.0,5.0,38.0,1.1515151515151516,7.5557260321677475,33.0,156.0,4.727272727272728,0.0,0.0,5,45.0,17.0,6.5056137031956265,2.8125,2.8125,16.0,1.0,4.0,0.5964126479093083,0.0,0.0,0.694607686809029,0.0,3.0,0.9669151216791908,3.0,35.0,2.7351524241640417e-05,0.0,0.0,1.0,1.0,3.0,0.4578145965992555,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,12.0,0.3636363636363636,7.356090582243869,33.0,146.0,4.424242424242424,0.0,0.0,4,27.0,0.0,6.501851948029525,1.6875,1.6875,16.0,1.0,6.0,0.7235196632664129,2.0,5.0,0.4280037684403744,0.0,3.0,0.9711524687663222,0.0,7.0,0.662582443990911,0.0,0.0,0.5257672387335123,1.0,1.0,0.3231709219437998,0.0,5.0,0.1927954598246982,0.0,0.0,1.0
288.0,2.0,10.0,0.3703703703703703,8.313078524615621,27.0,117.0,4.333333333333333,0.0,0.0,2,16.0,0.0,5.969721218273086,1.6,1.6,10.0,1.0,4.0,0.5867857565997185,1.0,9.0,0.4884447011275948,0.0,3.0,0.9399004529469565,0.0,0.0,0.8849832630670625,0.0,0.0,1.0,0.0,0.0,0.0218400399191574,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,35.0,1.25,8.653599038259047,28.0,120.0,4.285714285714286,3.0,0.1071428571428571,4,42.0,26.0,7.46864113896958,3.0,3.0,14.0,2.0,19.0,0.5392821373651214,2.0,19.0,0.0002224425585791,0.0,4.0,0.9587172324373788,0.0,0.0,0.9152618193062232,0.0,0.0,0.5847627811400234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,53.0,1.8928571428571428,6.0664848456359,28.0,151.0,5.392857142857143,31.0,1.1071428571428572,7,64.0,22.0,3.937302050429797,4.266666666666667,4.266666666666667,15.0,4.0,46.0,0.1294704146324206,0.0,0.0,0.7073650202901292,1.0,9.0,0.4941996801707212,2.0,9.0,0.3146073674530795,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.5416666666666666,8.567722667856177,24.0,176.0,7.333333333333333,25.0,1.0416666666666667,1,32.0,0.0,7.036926091966556,4.571428571428571,4.571428571428571,7.0,1.0,24.0,0.4415935319005448,0.0,0.0,0.6874855405116138,0.0,8.0,0.67351864642142,0.0,0.0,0.949261357282754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,19.0,0.76,7.170230452522122,25.0,164.0,6.56,0.0,0.0,4,38.0,6.0,3.4818831337577514,3.8,3.8,10.0,1.0,16.0,0.2541630524140303,1.0,5.0,0.1198844044014293,1.0,14.0,0.5134223346067116,1.0,3.0,0.0003265705957266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,18.0,0.6428571428571429,8.886032250844394,28.0,189.0,6.75,25.0,0.8928571428571429,2,26.0,0.0,8.252110727129134,3.25,3.25,8.0,0.0,0.0,0.9509576254673278,1.0,13.0,0.4761358756320544,1.0,8.0,0.0,0.0,5.0,0.9431893739946988,0.0,0.0,1.0,0.0,0.0,0.9753703876960998,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.16,8.79133930633287,25.0,130.0,5.2,0.0,0.0,1,13.0,0.0,7.744857315615766,1.3,1.3,10.0,0.0,3.0,0.8203709973349281,0.0,1.0,0.7071935969672483,0.0,0.0,1.0,0.0,5.0,0.8136821951918628,0.0,0.0,1.0,1.0,4.0,0.0001890012925501,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,9.450701116044156,28.0,139.0,4.964285714285714,9.0,0.3214285714285714,0,4.0,0.0,8.80230362813159,0.5,0.5,8.0,0.0,3.0,0.9585508464088324,0.0,1.0,0.9584999422618016,0.0,0.0,1.0,0.0,0.0,0.2938357589858281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6150491889888281,0.0,0.0,1.0
352.0,4.0,9.0,0.3103448275862069,8.24407094128804,29.0,92.0,3.1724137931034484,0.0,0.0,3,16.0,12.0,6.035337244906133,1.6,1.6,10.0,1.0,4.0,0.4694138223576007,1.0,4.0,0.5457931841796478,0.0,0.0,1.0,0.0,0.0,0.6831166301721593,0.0,0.0,1.0,0.0,3.0,0.8843574140472753,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6.0,29.0,0.7631578947368421,7.481181801911333,38.0,111.0,2.921052631578948,19.0,0.5,6,39.0,23.0,6.167965037880022,2.6,2.6,15.0,4.0,20.0,0.3697388864038769,0.0,1.0,0.8499227411781444,0.0,0.0,1.0,1.0,5.0,0.5701595209487269,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,3.0,10.0,0.238095238095238,7.89488371450493,42.0,136.0,3.238095238095238,25.0,0.5952380952380952,2,19.0,0.0,7.862647919534273,1.0555555555555556,1.0555555555555556,18.0,0.0,3.0,0.8962219268362631,1.0,6.0,0.5071749340900209,0.0,2.0,0.7700895918528852,1.0,8.0,0.2833412281769333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8098172883593775,0.0,0.0,1.0
376.0,11.0,25.0,0.5102040816326531,6.342189755221177,49.0,167.0,3.4081632653061225,31.0,0.6326530612244898,10,34.0,15.0,5.188133430940942,1.4782608695652173,1.4782608695652173,23.0,1.0,4.0,0.6985116434572618,1.0,3.0,0.6053807359272727,1.0,6.0,0.6655292001674348,4.0,13.0,0.1653907002365347,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0
384.0,3.0,19.0,0.3653846153846153,7.424529662537785,52.0,221.0,4.25,54.0,1.0384615384615383,3,46.0,12.0,6.51952711929855,2.3,2.3,20.0,2.0,18.0,0.4823212193684563,0.0,1.0,0.5627791923336519,0.0,3.0,0.7497339578565096,1.0,24.0,0.1333011081647316,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,7.0,0.1320754716981132,8.717136085740155,53.0,230.0,4.339622641509434,9.0,0.1698113207547169,1,20.0,0.0,9.669234636795778,1.25,1.25,16.0,0.0,3.0,0.7357175143717658,1.0,11.0,0.7179087506562254,0.0,3.0,0.953786128955637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9914821148396804,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,4.0,25.0,0.4385964912280701,7.8666843847184,57.0,243.0,4.2631578947368425,13.0,0.2280701754385964,3,32.0,12.0,6.437903086703704,1.6,1.6,20.0,0.0,3.0,0.834585037198725,3.0,26.0,0.49896374567016,0.0,3.0,0.4226710622735833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,15.0,0.2586206896551724,7.939131323553266,58.0,271.0,4.672413793103448,28.0,0.4827586206896552,4,43.0,11.0,8.06621345415734,1.6538461538461535,1.6538461538461535,26.0,0.0,8.0,0.8750799101120377,2.0,12.0,0.5661573744386259,2.0,20.0,0.5666279291558853,0.0,0.0,0.9867916615712722,0.0,0.0,0.8964041345829007,0.0,3.0,0.6607993201021508,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,24.0,0.4,7.194470495181502,60.0,278.0,4.633333333333334,7.0,0.1166666666666666,5,51.0,8.0,7.355630950934553,2.217391304347826,2.217391304347826,23.0,1.0,15.0,0.7489791980135241,2.0,17.0,0.5935088811693678,0.0,7.0,0.9362022188807244,0.0,0.0,0.9092633437034118,0.0,0.0,1.0,2.0,12.0,0.2967593470911849,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,50.0,0.8064516129032258,7.434355805718167,62.0,325.0,5.241935483870968,47.0,0.7580645161290323,7,90.0,39.0,6.514257990468491,3.2142857142857144,3.2142857142857144,28.0,1.0,18.0,0.7091933393327465,4.0,46.0,0.5919538260834432,0.0,15.0,0.7167620728716381,1.0,2.0,0.3689647239176596,0.0,0.0,1.0,1.0,5.0,0.0008334661709283,0.0,4.0,0.9215944629068908,0.0,0.0,1.0
432.0,1.0,11.0,0.1774193548387097,7.850612395917931,62.0,341.0,5.5,16.0,0.2580645161290322,1,50.0,0.0,6.949409989564307,1.7857142857142858,1.7857142857142858,28.0,0.0,9.0,0.6700056808332521,0.0,7.0,0.8076588787973807,0.0,10.0,0.8929691026579732,0.0,1.0,0.2561767965190072,0.0,0.0,0.1611027913055624,1.0,20.0,0.5829586142093127,0.0,3.0,0.5835019029028358,0.0,0.0,1.0
440.0,3.0,9.0,0.1428571428571428,8.145432603581089,63.0,316.0,5.015873015873016,0.0,0.0,3,48.0,0.0,7.716743946246239,1.7142857142857142,1.7142857142857142,28.0,0.0,8.0,0.9630529127670314,1.0,12.0,0.7606382988199901,1.0,14.0,0.579617897624208,1.0,7.0,0.4903697572666043,0.0,0.0,1.0,0.0,7.0,0.7195778507709409,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,51.0,0.8095238095238095,7.09501533275386,63.0,302.0,4.7936507936507935,0.0,0.0,8,84.0,36.0,5.97347606245691,2.4705882352941178,2.4705882352941178,34.0,0.0,5.0,0.7672542725455611,1.0,20.0,0.735889797962703,3.0,33.0,0.4644282434386471,1.0,5.0,0.3089965818138777,0.0,0.0,1.0,3.0,21.0,0.2205429597627562,0.0,0.0,0.9401415057481866,0.0,0.0,1.0
456.0,5.0,53.0,0.8688524590163934,8.17206665706839,61.0,311.0,5.098360655737705,9.0,0.1475409836065573,5,81.0,0.0,5.984142594666651,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,0.99041995745024,2.0,32.0,0.6619915097357827,0.0,19.0,0.710216199472714,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,7.162817169719184e-05,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,5.0,0.0833333333333333,8.271857798516166,60.0,319.0,5.316666666666666,8.0,0.1333333333333333,1,34.0,0.0,7.575208618955417,1.2142857142857142,1.2142857142857142,28.0,0.0,5.0,0.6529332035409975,1.0,10.0,0.6914597897766358,0.0,7.0,0.9609595486777172,0.0,5.0,0.9218473565683718,0.0,0.0,1.0,0.0,7.0,0.627031906731695,0.0,0.0,1.0,0.0,0.0,0.9323399585652512
472.0,2.0,20.0,0.3333333333333333,8.26776680991373,60.0,323.0,5.383333333333334,4.0,0.0666666666666666,2,47.0,13.0,8.100329309692508,1.5161290322580645,1.5161290322580645,31.0,0.0,5.0,0.921300533056102,1.0,18.0,0.6342972606933545,0.0,7.0,0.7495328737106252,0.0,5.0,0.9351782650449938,0.0,0.0,1.0,1.0,9.0,0.5291157334194766,0.0,3.0,0.9902148779445884,0.0,0.0,0.8928867639571836
480.0,7.0,21.0,0.3684210526315789,7.799838135323431,57.0,282.0,4.947368421052632,0.0,0.0,5,41.0,0.0,7.032061094026922,1.4642857142857142,1.4642857142857142,28.0,0.0,3.0,0.8247906982724048,2.0,10.0,0.6049062477955829,1.0,13.0,0.5891323769465879,0.0,0.0,0.760248519416544,0.0,0.0,0.9063165898723168,2.0,15.0,0.3939012990738723,0.0,0.0,0.9668892655421172,0.0,0.0,1.0
488.0,10.0,40.0,0.6153846153846154,7.034164757018815,65.0,301.0,4.630769230769231,19.0,0.2923076923076923,10,55.0,14.0,4.834450927797489,1.6176470588235294,1.6176470588235294,34.0,2.0,12.0,0.5251766273355043,7.0,36.0,0.3721926670599019,0.0,3.0,0.9340363681649876,1.0,1.0,0.5376734475998837,0.0,0.0,1.0,0.0,3.0,0.2692882178919665,0.0,0.0,1.0,0.0,0.0,1.0
