step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,42.0,0.8936170212765957,7.786454794496221,47,205.0,4.361702127659575,40.0,0.851063829787234,9,80.0,45.0,5.399863757925918,3.333333333333333,3.333333333333333,24,1,18.0,0.5644156261376111,2,19.0,0.5623093904159765,1,17.0,0.6505992614279961,3,15.0,0.2304371053969904,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0001054739541146,0,0.0,1.0
96.0,4,35.0,0.8536585365853658,8.564540540283804,41,224.0,5.463414634146342,19.0,0.4634146341463415,4,66.0,0.0,7.453102013525366,3.882352941176471,3.882352941176471,17,0,7.0,0.934780433283738,3,43.0,0.5792847699304157,0,3.0,0.9575224962352216,1,13.0,0.407572226045052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,12.0,0.3,8.493538175896003,40,221.0,5.525,0.0,0.0,5,42.0,0.0,6.348815779235094,3.0,3.0,14,2,17.0,0.4273865819257798,1,7.0,0.7400893007884409,1,4.0,0.6430158026968601,1,14.0,0.4491537298907953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.604694727243915,40,237.0,5.925,16.0,0.4,0,29.0,0.0,9.430623405020883,1.7058823529411764,1.7058823529411764,17,0,17.0,0.8657796673075641,0,6.0,0.7805097830516766,0,3.0,0.946795163694386,0,3.0,0.9208036613475856,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.5922038993095746,0,0.0,1.0
120.0,2,7.0,0.175,9.271920234186537,40,202.0,5.05,0.0,0.0,2,36.0,7.0,8.707741412589469,1.44,1.44,25,0,17.0,0.808628577200423,0,6.0,0.9372712285326192,0,3.0,0.3618351200369304,0,3.0,0.6586384168126747,0,0.0,1.0,1,1.0,0.487058815220511,1,6.0,0.4304103311812304,0,0.0,1.0
128.0,9,43.0,1.0,8.03050099621836,43,241.0,5.604651162790698,39.0,0.9069767441860463,8,66.0,30.0,6.979322274076292,3.0,3.0,22,3,28.0,0.6022530079370002,0,6.0,0.8247361401811094,1,8.0,0.5849811520233027,2,10.0,0.2914995092550651,0,0.0,1.0,2,14.0,0.0001864251054929,0,0.0,1.0,0,0.0,1.0
136.0,1,16.0,0.3636363636363636,9.639644155409137,44,237.0,5.386363636363637,0.0,0.0,1,30.0,0.0,9.429326588569324,1.4285714285714286,1.4285714285714286,21,0,7.0,0.7261287945930275,0,4.0,0.8763731411414828,1,16.0,0.4667817863906799,0,0.0,0.9632893248634138,0,0.0,1.0,0,3.0,0.9741099891711464,0,0.0,0.8762887124919889,0,0.0,1.0
144.0,3,10.0,0.2222222222222222,9.768490155855329,45,245.0,5.444444444444445,8.0,0.1777777777777777,2,29.0,0.0,10.1933143311953,1.6111111111111112,1.6111111111111112,18,1,10.0,0.7863887104239693,0,4.0,0.8324585132603403,0,0.0,0.9822223469382144,0,0.0,1.0,0,0.0,1.0,1,7.0,7.907753142888262e-06,0,7.0,0.9918568528006492,0,1.0,0.9802005620659362
152.0,8,54.0,1.3170731707317074,7.307648768133041,41,246.0,6.0,1.0,0.024390243902439,7,56.0,27.0,4.7549606586866044,2.6666666666666665,2.6666666666666665,21,2,19.0,0.320482075909003,4,21.0,0.2337801350981947,0,0.0,0.9042911822204258,0,0.0,0.3470603942850192,0,0.0,0.929967002805545,1,15.0,0.1650154489600248,0,0.0,1.0,0,1.0,0.5904612328641267
160.0,3,27.0,0.6923076923076923,7.911305341327891,39,237.0,6.076923076923077,0.0,0.0,3,41.0,0.0,6.560206637808362,2.411764705882353,2.411764705882353,17,0,7.0,0.4082262883026892,2,23.0,0.5230477871938153,1,5.0,0.6180020551877854,0,0.0,0.3369164911188567,0,0.0,1.0,0,3.0,0.7037746187689142,0,0.0,0.9737009799473132,0,3.0,0.9872398728859596
168.0,2,38.0,1.1176470588235294,9.910917328339105,34,208.0,6.117647058823529,0.0,0.0,2,48.0,7.0,8.775494715614059,4.363636363636363,4.363636363636363,11,0,3.0,0.9674426678688184,2,39.0,0.6206592526201784,0,3.0,0.9735726819295358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8834353565856409,0,0.0,1.0,0,3.0,0.9277697065050758
176.0,2,2.0,0.0689655172413793,9.495937806421654,29,129.0,4.448275862068965,0.0,0.0,0,17.0,0.0,8.732685463993143,1.5454545454545454,1.5454545454545454,11,0,3.0,0.844573301998486,0,6.0,0.505060577461341,0,3.0,0.92447051416482,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8917723646976385,0,2.0,0.925760352465431,0,0.0,1.0
184.0,2,0.0,0.0,8.775153197793554,32,131.0,4.09375,2.0,0.0625,1,18.0,1.0,8.450341648789914,1.125,1.125,16,1,5.0,0.6330178372079329,0,6.0,0.7526228150206546,0,3.0,0.9361341249262336,0,0.0,0.5252391059507069,0,0.0,1.0,0,4.0,0.8393171782027979,0,0.0,0.7007257209528641,0,0.0,1.0
192.0,3,8.0,0.2666666666666666,8.580724406926015,30,80.0,2.6666666666666665,0.0,0.0,3,19.0,1.0,7.626339774589926,1.4615384615384617,1.4615384615384617,13,0,2.0,0.9226693585970668,2,9.0,0.438767391480684,1,8.0,0.4789302448643357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,1,1.0,0.0357142857142857,9.748578676535288,28,89.0,3.1785714285714284,9.0,0.3214285714285714,1,14.0,0.0,9.557481495365556,0.875,0.875,16,0,2.0,0.639110199724018,0,6.0,0.9116465872627216,1,4.0,0.6152968019579946,0,0.0,1.0,0,0.0,1.0,0,2.0,0.954775336256122,0,0.0,0.5504809558100844,0,0.0,0.9654125392165644
208.0,6,29.0,0.9666666666666668,7.339600879049919,30,115.0,3.8333333333333335,26.0,0.8666666666666667,6,42.0,28.0,5.524817692800166,2.625,2.625,16,3,19.0,0.3866942604402804,1,9.0,0.4233859869486931,0,3.0,0.9119818961249192,0,0.0,0.6149332334261184,0,0.0,1.0,1,6.0,1.4666354912943617e-05,1,5.0,1.8767528537197087e-05,0,0.0,0.4178907182309868
232.0,4,23.0,0.71875,8.00027420706892,32,171.0,5.34375,6.0,0.1875,4,32.0,0.0,6.00563625128882,2.909090909090909,2.909090909090909,11,0,0.0,0.9661968279328216,3,25.0,0.2848193044711162,0,3.0,0.9322019533177572,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001573912808005,0,0.0,0.9777952680168704,0,0.0,1.0
240.0,3,29.0,1.0,8.06482013800249,29,171.0,5.896551724137931,0.0,0.0,3,32.0,0.0,6.018936878575069,3.2,3.2,10,0,3.0,0.5646573891798768,2,17.0,0.4761381072121895,0,0.0,1.0,0,0.0,0.9129405960843072,0,0.0,1.0,1,12.0,0.4334168279162734,0,0.0,1.0,0,0.0,1.0
248.0,1,8.0,0.2962962962962963,8.221619579494508,27,153.0,5.666666666666667,0.0,0.0,1,17.0,0.0,8.045863424426772,1.5454545454545454,1.5454545454545454,11,1,11.0,0.6336335745509284,0,0.0,0.7553022247599956,0,6.0,0.9196886415776928,0,0.0,0.9361270611207776,0,0.0,0.1596988740020911,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,19.0,0.7037037037037037,8.640894586227786,27,157.0,5.814814814814815,4.0,0.1481481481481481,2,22.0,5.0,7.620474382342003,2.2,2.2,10,1,16.0,0.6210500726888678,0,0.0,0.961759213895544,0,3.0,0.8700590192471231,1,3.0,0.3702685904896252,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9710779593894932,0,0.0,1.0
264.0,3,21.0,0.7,8.275116991989702,30,153.0,5.1,0.0,0.0,3,27.0,5.0,6.770014314888481,2.25,2.25,12,0,0.0,0.9647154366431032,1,4.0,0.5620017935544449,0,3.0,0.8687805779671436,2,17.0,0.2993167079050443,0,0.0,1.0,0,3.0,0.0826152294614935,0,0.0,1.0,0,0.0,1.0
272.0,2,12.0,0.3428571428571428,8.14217545087227,35,149.0,4.257142857142857,0.0,0.0,2,16.0,0.0,7.305339907943953,0.9411764705882352,0.9411764705882352,17,1,0.0,0.4863595686129711,1,12.0,0.53704928723736,0,3.0,0.9068444234490396,0,0.0,0.410419095701691,0,0.0,1.0,0,1.0,0.9586578028448728,0,0.0,0.9181206911394134,0,0.0,1.0
280.0,5,19.0,0.6129032258064516,7.675243034997958,31,105.0,3.3870967741935485,0.0,0.0,4,23.0,7.0,7.102712271357514,1.6428571428571428,1.6428571428571428,14,1,4.0,0.7235947000490512,1,5.0,0.5136394890537576,0,3.0,0.8959107257374522,1,6.0,6.935088529332982e-05,0,0.0,0.4928483562587974,1,5.0,0.4692124850307719,0,0.0,1.0,0,0.0,1.0
288.0,2,17.0,0.5666666666666667,9.022218485513289,30,117.0,3.9,12.0,0.4,2,24.0,1.0,6.523852469197985,2.4,2.4,10,0,0.0,0.7810932320890268,0,0.0,0.8747192313607657,0,6.0,0.9367592959245714,0,0.0,0.8568808756780072,1,5.0,1.6582981057316753e-05,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.1923076923076923,8.220583839077594,26,92.0,3.5384615384615383,0.0,0.0,1,16.0,0.0,7.433516925684706,1.1428571428571428,1.1428571428571428,14,1,5.0,0.5731260613372794,0,0.0,0.0491104320721394,0,11.0,0.902597363625739,0,0.0,0.4521268933924296,0,0.0,0.6175804982442352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,26.0,0.8666666666666667,7.91233336900774,30,117.0,3.9,25.0,0.8333333333333334,3,33.0,17.0,5.624291885253168,3.0,3.0,11,2,18.0,0.1428673737871532,1,8.0,0.3506292431517309,0,7.0,0.8618600954018489,0,0.0,0.8704923790324196,0,0.0,0.5234732334545084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.113008346652515,22,80.0,3.636363636363636,0.0,0.0,0,6.0,0.0,8.81186035160364,1.0,1.0,6,0,0.0,0.9231441815015294,0,0.0,0.6818294104840588,0,6.0,0.8879008120169057,0,0.0,0.9994677817247316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4166666666666667,8.145531203664133,24,81.0,3.375,1.0,0.0416666666666666,2,16.0,10.0,6.468548687675836,1.3333333333333333,1.3333333333333333,12,0,0.0,0.5024446146499694,0,0.0,0.2796971635772669,1,11.0,0.7276083066142396,1,5.0,0.6307844779314806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,9.0,0.375,8.260376545304739,24,75.0,3.125,0.0,0.0,2,12.0,0.0,8.49858727343662,1.3333333333333333,1.3333333333333333,9,1,5.0,0.6981194676299032,0,0.0,0.9423864105370642,1,7.0,0.4462589021200662,0,0.0,0.8508724483844039,0,0.0,1.0,0,0.0,0.9781235315496162,0,0.0,1.0,0,0.0,1.0
336.0,4,21.0,0.9545454545454546,7.184094217623038,22,60.0,2.727272727272727,0.0,0.0,4,24.0,12.0,4.885829539862313,1.8461538461538465,1.8461538461538465,13,2,14.0,0.444841000930764,0,0.0,0.4000727836960152,0,3.0,0.9350223131654436,1,4.0,0.3754747349410052,0,0.0,1.0,1,3.0,9.967530018911988e-05,0,0.0,1.0,0,0.0,1.0
344.0,8,45.0,1.7307692307692308,6.246412746805864,26,102.0,3.923076923076923,42.0,1.6153846153846154,6,54.0,30.0,5.459663649577275,3.6,3.6,15,1,9.0,0.491488071914078,0,3.0,0.9138134211702438,0,3.0,0.8674996315277581,4,25.0,0.1909604136178404,0,0.0,1.0,1,14.0,0.414865260805313,0,0.0,0.9572028268320292,0,0.0,1.0
352.0,5,26.0,0.8387096774193549,6.400968729415937,31,142.0,4.580645161290323,40.0,1.2903225806451613,4,55.0,1.0,4.415339790082999,3.6666666666666665,3.6666666666666665,15,1,1.0,0.4791275519323024,1,4.0,0.525978645598321,0,3.0,0.9744908200794912,0,20.0,0.2687021811452375,0,0.0,1.0,2,27.0,5.320305656361648e-05,0,0.0,1.0,0,0.0,1.0
360.0,5,13.0,0.3170731707317073,7.077531345524023,41,149.0,3.634146341463415,7.0,0.1707317073170731,4,25.0,0.0,6.187403215900508,1.4705882352941178,1.4705882352941178,17,3,12.0,0.423789404185485,0,3.0,0.8763016217219098,0,3.0,0.540911873500429,1,7.0,0.3167262047083707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9335387981464616,0,0.0,1.0
368.0,8,37.0,0.8604651162790697,6.812679118737419,43,167.0,3.883720930232558,18.0,0.4186046511627907,7,47.0,22.0,5.334840003931176,2.136363636363636,2.136363636363636,22,2,24.0,0.6539007388991286,1,7.0,0.5104844382315736,0,0.0,0.7151350447477309,3,10.0,0.0830848864508461,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4666966197343318,0,0.0,1.0
376.0,6,10.0,0.2040816326530612,6.900959459222517,49,190.0,3.877551020408163,23.0,0.4693877551020408,5,34.0,0.0,5.691427724832366,1.7894736842105263,1.7894736842105263,19,0,0.0,0.939877540716242,1,4.0,0.6070516224086737,0,3.0,0.6182478711128994,3,27.0,0.1634417922769827,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,7.0,0.1320754716981132,8.650587391442134,53,207.0,3.9056603773584895,17.0,0.320754716981132,2,26.0,0.0,9.077648888773894,1.4444444444444444,1.4444444444444444,18,0,0.0,0.8554918484035959,1,4.0,0.59536174234568,1,9.0,0.7928039032006154,0,10.0,0.4532600192986855,0,0.0,0.2468418510836376,0,3.0,0.9983861150685492,0,0.0,1.0,0,0.0,1.0
392.0,4,21.0,0.3818181818181818,8.363880849373398,55,234.0,4.254545454545455,27.0,0.4909090909090909,4,27.0,1.0,7.524805034137209,1.6875,1.6875,16,2,10.0,0.4257883411046775,1,12.0,0.5668960811966881,0,3.0,0.8990759751895739,0,0.0,1.0,1,2.0,4.263845120034959e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,7,58.0,1.0357142857142858,6.963022533393713,56,248.0,4.428571428571429,14.0,0.25,6,70.0,43.0,5.515905162164346,3.0434782608695654,3.0434782608695654,23,2,26.0,0.5965283304785229,2,29.0,0.3681711709684648,2,11.0,0.3455899711024752,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4616864610911033,0,4.0,0.9825005445388476,0,0.0,1.0
408.0,9,46.0,0.7931034482758621,7.270026434397567,58,307.0,5.293103448275862,59.0,1.0172413793103448,9,80.0,10.0,6.855045043278129,2.857142857142857,2.857142857142857,28,1,9.0,0.7618190978491473,1,10.0,0.5864923882299866,5,48.0,0.3391993162721036,0,0.0,0.9866056158950977,0,0.0,0.6931077245601966,1,5.0,0.4773359329631557,1,8.0,0.3447916955125916,0,0.0,1.0
416.0,7,18.0,0.2950819672131147,7.100059079700268,61,342.0,5.60655737704918,35.0,0.5737704918032787,5,58.0,0.0,7.087275398271465,2.636363636363636,2.636363636363636,22,2,18.0,0.6440587067731092,1,10.0,0.6088336963515509,0,26.0,0.709467528107976,1,2.0,0.315813650594801,0,0.0,1.0,1,2.0,0.0001418508714109,0,0.0,1.0,0,0.0,1.0
424.0,2,7.0,0.1111111111111111,7.956087897586431,63,371.0,5.888888888888889,29.0,0.4603174603174603,0,35.0,0.0,7.768806826090358,1.4583333333333333,1.4583333333333333,24,0,6.0,0.6819525970319883,0,10.0,0.7734389531833123,0,8.0,0.8368022962636797,0,1.0,0.2808068851177022,0,0.0,1.0,0,7.0,0.8061997033995691,0,3.0,0.9546680947723144,0,0.0,1.0
432.0,2,13.0,0.2096774193548387,8.391694473194274,62,374.0,6.032258064516129,3.0,0.0483870967741935,2,42.0,7.0,7.988526329210941,1.6153846153846154,1.6153846153846154,26,1,11.0,0.7077680517825095,1,21.0,0.7469318304143472,0,7.0,0.9240551498607954,0,0.0,0.5060627286044846,0,0.0,0.1214422833406565,0,0.0,0.8813412931528836,0,3.0,0.6975171266768979,0,0.0,1.0
440.0,0,0.0,0.0,7.946154673009926,63,332.0,5.26984126984127,0.0,0.0,0,44.0,2.0,7.107411752290592,1.8333333333333333,1.8333333333333333,24,0,3.0,0.7398543339741229,0,28.0,0.8355762222193186,0,7.0,0.453718056858473,0,6.0,0.7886965565849444,0,0.0,1.0,0,0.0,0.1680970899096706,0,0.0,1.0,0,0.0,1.0
448.0,6,24.0,0.3870967741935484,7.59279925865459,62,308.0,4.967741935483871,0.0,0.0,5,73.0,29.0,6.510237301758452,2.5172413793103448,2.5172413793103448,29,0,6.0,0.9710326370002542,2,35.0,0.6883627776597825,2,23.0,0.3670331724553766,1,7.0,0.3257809094915606,0,0.0,1.0,0,2.0,0.6829704101680839,0,0.0,1.0,0,0.0,1.0
456.0,7,70.0,1.1864406779661016,7.26732107602806,59,319.0,5.406779661016949,11.0,0.1864406779661017,7,112.0,39.0,5.402547341469462,4.148148148148148,4.148148148148148,27,1,4.0,0.3521935784646343,3,59.0,0.6199538809887206,2,36.0,0.3185798345294772,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0174066269107461,0,5.0,0.9322911212950912,0,0.0,1.0
464.0,4,21.0,0.35,8.054111604007238,60,353.0,5.883333333333334,34.0,0.5666666666666667,4,60.0,0.0,7.296411933544789,2.2222222222222223,2.2222222222222223,27,2,23.0,0.4700459059462166,1,25.0,0.6938409570167635,0,4.0,0.9659401803671124,0,3.0,0.9257891972528356,0,0.0,1.0,0,0.0,0.8883492556992244,1,5.0,5.378557400347357e-05,0,0.0,1.0
472.0,3,23.0,0.365079365079365,8.145615590380336,63,377.0,5.984126984126984,24.0,0.3809523809523809,3,68.0,8.0,8.034152327129284,2.193548387096774,2.193548387096774,31,0,7.0,0.9104702343264464,1,33.0,0.7526706271393987,0,4.0,0.8914692167823086,1,1.0,0.0014078952927056,0,0.0,1.0,0,3.0,0.5116309104924919,1,20.0,0.4560337956086039,0,0.0,0.9003825899665421
480.0,4,11.0,0.1833333333333333,8.132382404417474,60,345.0,5.75,0.0,0.0,3,36.0,0.0,7.137121626022191,1.2413793103448276,1.2413793103448276,29,1,4.0,0.7434447164872224,1,22.0,0.6378947361922971,0,0.0,0.9241356517613633,1,7.0,0.3776014127338865,0,0.0,1.0,0,3.0,0.7341187184836988,0,0.0,1.0,0,0.0,0.9800997804609236
488.0,10,43.0,0.6515151515151515,7.41633594275567,66,320.0,4.848484848484849,0.0,0.0,8,73.0,37.0,6.186330431423734,2.085714285714286,2.085714285714286,35,3,20.0,0.4262513364129196,2,19.0,0.642823626930481,0,7.0,0.861574388097965,3,26.0,0.3265539919569996,0,0.0,1.0,0,1.0,0.927268559226628,0,0.0,0.9476002754359756,0,0.0,1.0
496.0,7,35.0,0.5,7.409901871627116,70,336.0,4.8,16.0,0.2285714285714285,7,75.0,2.0,6.2907046536479205,1.973684210526316,1.973684210526316,38,1,23.0,0.6585769919852216,3,22.0,0.6109232748060568,0,8.0,0.8759852923419473,0,12.0,0.3260313851029399,0,0.0,1.0,3,10.0,0.1775680040779024,0,0.0,0.9436990952692516,0,0.0,1.0
504.0,11,50.0,0.7575757575757576,6.897761585634315,66,380.0,5.757575757575758,44.0,0.6666666666666666,10,90.0,15.0,5.307308962510976,2.8125,2.8125,32,2,14.0,0.6583409900930185,6,47.0,0.3256205160249117,1,11.0,0.5290598343933455,0,0.0,0.5947281517860965,0,0.0,1.0,1,18.0,0.240797404802328,0,0.0,1.0,0,0.0,1.0
512.0,11,83.0,1.2769230769230768,7.342070407269007,65,431.0,6.630769230769231,51.0,0.7846153846153846,11,126.0,36.0,5.100166603872369,4.064516129032258,4.064516129032258,31,4,45.0,0.4535616854997097,1,30.0,0.4474257157085035,2,27.0,0.5034023266562564,3,11.0,0.0009064100409582,0,0.0,1.0,1,12.0,0.0,0,1.0,0.8018221882386426,0,0.0,1.0
520.0,8,95.0,1.484375,8.088011468347254,64,468.0,7.3125,37.0,0.578125,8,148.0,22.0,7.603057856845632,4.625,4.625,32,7,102.0,0.5471536928500276,1,29.0,0.7526562849235485,0,10.0,0.7698321984847134,0,7.0,0.4372032742816087,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,0.9181813122770404,0,0.0,1.0
528.0,7,28.0,0.4516129032258064,6.614575429395631,62,475.0,7.661290322580645,7.0,0.1129032258064516,7,99.0,0.0,4.216143233045304,3.193548387096774,3.193548387096774,31,0,54.0,0.4427274079338611,2,6.0,0.2148794554309616,1,14.0,0.6426838061402719,3,21.0,0.022129226489535,0,0.0,1.0,1,4.0,0.0002237638387562,0,0.0,1.0,0,0.0,1.0
536.0,1,12.0,0.1904761904761904,9.386764682886875,63,465.0,7.380952380952381,0.0,0.0,1,50.0,0.0,8.393552197921885,1.851851851851852,1.851851851851852,27,0,13.0,0.7838928633921368,0,0.0,0.721986622627582,0,8.0,0.8780396913133219,0,13.0,0.3609739673141358,0,0.0,1.0,1,16.0,0.4767822112141874,0,0.0,1.0,0,0.0,1.0
544.0,1,3.0,0.0535714285714285,9.590365921610251,56,378.0,6.75,0.0,0.0,1,29.0,0.0,7.977527864413102,1.318181818181818,1.318181818181818,22,0,10.0,0.7188909266174847,0,0.0,0.7436343012587915,0,10.0,0.6542983034310627,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6714238861931263,0,0.0,1.0,0,0.0,1.0
552.0,7,34.0,0.6415094339622641,8.726064555284854,53,308.0,5.811320754716981,0.0,0.0,6,47.0,18.0,7.01766416560876,1.88,1.88,25,1,11.0,0.6835742337676772,4,14.0,0.2397107343111334,1,15.0,0.5927639231240892,0,0.0,0.9954153385428658,0,4.0,0.9902064776336224,0,0.0,0.3031690469723067,0,3.0,0.9587518157286052,0,0.0,1.0
560.0,6,31.0,0.5961538461538461,8.35923929841125,52,205.0,3.942307692307693,0.0,0.0,4,49.0,2.0,8.094643426028847,1.8148148148148149,1.8148148148148149,27,1,21.0,0.7570930634950818,1,6.0,0.3669804312433703,0,7.0,0.8345461511847585,0,5.0,0.7978114700911756,0,0.0,0.3559718384522168,2,10.0,0.3476804899454752,0,0.0,1.0,0,0.0,1.0
