step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3.0,9.0,0.2,8.806615415831264,45.0,424.0,9.422222222222222,0.0,0.0,3,81.0,0.0,7.777681013764432,4.05,4.05,20,0.0,3.0,0.7959456740100732,2.0,73.0,0.5231282768835823,0.0,3.0,0.969710963803458,1.0,2.0,0.449374007249213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762079103082646,0.0,0.0,1.0
104.0,8.0,47.0,1.0217391304347827,7.733210592343442,46.0,425.0,9.23913043478261,1.0,0.0217391304347826,7,105.0,24.0,6.470506149855578,4.7727272727272725,4.7727272727272725,22,0.0,10.0,0.9022405215592696,4.0,76.0,0.4228368196857556,2.0,9.0,0.4290562536212657,1.0,10.0,0.4917859789541093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7.0,45.0,1.0465116279069768,7.393612150919943,43.0,428.0,9.953488372093023,3.0,0.0697674418604651,7,77.0,0.0,6.524534392336345,3.6666666666666665,3.6666666666666665,21,0.0,9.0,0.8578643402810415,2.0,28.0,0.6066722581084084,4.0,35.0,0.1902354404223108,1.0,5.0,0.4610634218193595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9367875553415012,0.0,0.0,1.0
120.0,2.0,21.0,0.4883720930232558,8.96357083840173,43.0,424.0,9.86046511627907,0.0,0.0,2,33.0,0.0,8.716300532730138,1.8333333333333333,1.8333333333333333,18,0.0,2.0,0.9219139852162476,1.0,23.0,0.7555632237786423,0.0,3.0,0.9627207827768616,1.0,2.0,0.4973252763467908,0.0,0.0,1.0,0.0,3.0,0.9702125032238624,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,2.0,28.0,0.6363636363636364,9.457430553805274,44.0,356.0,8.090909090909092,0.0,0.0,2,40.0,7.0,8.543281006910762,2.5,2.5,16,0.0,0.0,0.9457114913261512,1.0,36.0,0.6976192578764885,0.0,3.0,0.9196095955131514,1.0,1.0,0.0064478107102017,0.0,0.0,1.0,0.0,0.0,0.6455694362925429,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,9.0,0.1956521739130435,10.570551620850331,46.0,346.0,7.521739130434782,0.0,0.0,3,36.0,0.0,9.9293755703825,1.3846153846153846,1.3846153846153846,26,0.0,3.0,0.8556183393442702,2.0,16.0,0.7061545113125771,0.0,6.0,0.9283982948468958,0.0,6.0,0.9293922227018,0.0,0.0,1.0,1.0,5.0,0.5937777001265719,0.0,0.0,0.9234832140014152,0.0,0.0,0.9306062602771288
144.0,4.0,28.0,0.6666666666666666,8.715808950808803,42.0,299.0,7.119047619047619,0.0,0.0,3,55.0,19.0,7.894681992180333,2.5,2.5,22,0.0,3.0,0.8312037981425826,2.0,32.0,0.5773016666592075,1.0,14.0,0.4860854874580693,0.0,6.0,0.7973302698752971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,5.0,16.0,0.3720930232558139,7.783214116497561,43.0,329.0,7.651162790697675,30.0,0.6976744186046512,4,37.0,0.0,7.135758183498269,1.681818181818182,1.681818181818182,22,2.0,11.0,0.5834200425449837,1.0,13.0,0.588075700459446,0.0,3.0,0.627863275415957,1.0,7.0,0.3087714238018753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.958778849071124,0.0,0.0,1.0
160.0,11.0,82.0,2.1578947368421053,7.1576959644715625,38.0,350.0,9.210526315789474,21.0,0.5526315789473685,11,109.0,72.0,5.143359725442848,4.739130434782608,4.739130434782608,23,2.0,31.0,0.646440402131249,1.0,22.0,0.6665534115510933,3.0,20.0,0.3594048036978398,4.0,33.0,1.8709238688287996e-06,0.0,0.0,1.0,0.0,0.0,0.8674702338821506,1.0,3.0,0.0,0.0,0.0,1.0
168.0,10.0,118.0,3.2777777777777777,6.401222215123491,36.0,423.0,11.75,73.0,2.0277777777777777,10,142.0,33.0,3.2572331535952217,7.1,7.1,20,1.0,11.0,0.3349325677937814,2.0,33.0,0.4781089458820464,2.0,27.0,0.4440848079278247,4.0,65.0,0.0,0.0,0.0,1.0,1.0,6.0,0.1404139278697064,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,8.0,0.2105263157894736,8.681838062637121,38.0,407.0,10.710526315789474,0.0,0.0,1,42.0,0.0,7.143796702828378,3.5,3.5,12,0.0,0.0,0.9136085448827124,1.0,21.0,0.5711551085401647,0.0,1.0,0.9295772556813476,0.0,17.0,0.281517955217023,0.0,0.0,1.0,0.0,3.0,0.6242313472542668,0.0,0.0,0.6158632600688758,0.0,0.0,1.0
184.0,3.0,16.0,0.4324324324324324,9.878414739043816,37.0,343.0,9.27027027027027,0.0,0.0,2,36.0,0.0,8.775946333592538,2.4,2.4,15,1.0,3.0,0.6212953675637163,1.0,29.0,0.7541599136677408,0.0,1.0,0.9883725807816998,0.0,0.0,0.6513518683670959,0.0,0.0,1.0,0.0,0.0,0.9217998389698092,0.0,3.0,0.9857303845947626,0.0,0.0,1.0
192.0,4.0,30.0,0.8571428571428571,8.494718765777353,35.0,222.0,6.342857142857143,0.0,0.0,4,47.0,11.0,6.772203387470105,2.9375,2.9375,16,0.0,3.0,0.9001557737359662,2.0,39.0,0.4386273129005383,0.0,1.0,0.67455868496838,1.0,3.0,1.8133526138843147e-05,0.0,0.0,1.0,1.0,1.0,0.0071296604116375,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
200.0,1.0,9.0,0.3103448275862069,9.70150853285645,29.0,191.0,6.586206896551724,0.0,0.0,1,33.0,0.0,9.851935465179738,1.8333333333333333,1.8333333333333333,18,0.0,4.0,0.8760782751936388,0.0,12.0,0.8123978453051078,0.0,8.0,0.7554435870681386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.613527477770638,0.0,0.0,0.3810701964623976,0.0,0.0,0.971666519739419
208.0,3.0,16.0,0.4848484848484848,8.556632727758291,33.0,194.0,5.878787878787879,3.0,0.0909090909090909,3,29.0,0.0,7.825827239012357,1.9333333333333331,1.9333333333333331,15,0.0,4.0,0.9705169642211602,0.0,8.0,0.5855532196632228,1.0,9.0,0.6413508234199234,0.0,0.0,0.5962829793173159,0.0,0.0,1.0,1.0,3.0,0.0075098923605484,1.0,5.0,0.0,0.0,0.0,0.946181739959214
224.0,3.0,27.0,0.7714285714285715,8.295316466925845,35.0,171.0,4.885714285714286,5.0,0.1428571428571428,3,39.0,0.0,6.453885607777712,3.9,3.9,10,0.0,0.0,1.0,1.0,10.0,0.7456287993157973,0.0,1.0,0.858557446190937,1.0,4.0,7.662999933419371e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.3686391255345855,0.0,0.0,1.0
232.0,2.0,5.0,0.1666666666666666,8.411684310337867,30.0,122.0,4.066666666666666,0.0,0.0,2,13.0,0.0,6.429922961886052,1.4444444444444444,1.4444444444444444,9,0.0,3.0,0.7603332408563822,1.0,2.0,0.4246038076487341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8364049731596523,1.0,6.0,0.3308758452373182,0.0,0.0,1.0
240.0,1.0,6.0,0.24,9.729937774409084,25.0,104.0,4.16,0.0,0.0,1,17.0,4.0,10.051335758497183,2.125,2.125,8,0.0,3.0,0.9741813550477718,0.0,0.0,0.9731168329338596,0.0,3.0,0.8673947033085299,0.0,0.0,0.8988919064307527,0.0,0.0,1.0,1.0,11.0,0.4962365031474541,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.16,8.639278477672129,25.0,111.0,4.44,7.0,0.28,1,13.0,0.0,8.709425236304492,1.4444444444444444,1.4444444444444444,9,0.0,0.0,0.9479775973423188,1.0,4.0,0.555606323589637,0.0,6.0,0.956925687218526,0.0,0.0,0.980503918776852,0.0,0.0,1.0,0.0,3.0,0.8996740227659332,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,8.0,0.32,8.224911838575492,25.0,121.0,4.84,10.0,0.4,2,23.0,10.0,7.058896713128709,2.3,2.3,10,0.0,3.0,0.9215559282295313,0.0,0.0,0.952802034260368,0.0,6.0,0.483988602340103,1.0,7.0,0.4383523794482642,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,8.932226075759802,27.0,108.0,4.0,0.0,0.0,1,9.0,0.0,9.859017681652135,1.0,1.0,9,0.0,3.0,0.9293577342418836,1.0,3.0,0.5658762875398373,0.0,3.0,0.981975918668909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8731484804993817,0.0,0.0,1.0
272.0,2.0,11.0,0.3548387096774194,8.730075231720926,31.0,105.0,3.3870967741935485,0.0,0.0,2,17.0,8.0,8.077478338341953,1.1333333333333333,1.1333333333333333,15,1.0,0.0,0.588550333503802,1.0,11.0,0.5534493685140309,0.0,3.0,0.9484678213452402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9229632717003592,0.0,3.0,0.953159705514875,0.0,0.0,1.0
280.0,4.0,17.0,0.53125,8.116773054786034,32.0,125.0,3.90625,20.0,0.625,3,20.0,3.0,7.96335350144389,1.5384615384615383,1.5384615384615383,13,1.0,6.0,0.7130101494698521,1.0,6.0,0.5154442684469285,0.0,3.0,0.8905725453013915,0.0,0.0,0.916025649495791,0.0,0.0,0.6066127262569571,1.0,5.0,0.4961012708030335,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,38.0,1.2258064516129032,8.302725603480512,31.0,146.0,4.709677419354839,21.0,0.6774193548387096,5,41.0,21.0,5.620640827027386,3.1538461538461537,3.1538461538461537,13,1.0,3.0,0.5152312227651694,3.0,22.0,0.2477098254072273,0.0,3.0,0.9154760133584852,0.0,0.0,0.940491123029045,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.932654178027928,0.0,0.0,1.0
296.0,2.0,17.0,0.6538461538461539,8.128213001103525,26.0,121.0,4.653846153846154,0.0,0.0,2,23.0,0.0,6.801194466991762,2.3,2.3,10,2.0,20.0,0.3964715082793778,0.0,0.0,0.070150468784169,0.0,3.0,0.9303811133716332,0.0,0.0,0.9992371602981378,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,17.0,0.6071428571428571,8.382035049912972,28.0,120.0,4.285714285714286,0.0,0.0,3,30.0,7.0,6.097676139141922,3.0,3.0,10,0.0,10.0,0.7308917941244374,1.0,8.0,0.3283142012861866,2.0,12.0,0.3168068089499443,0.0,0.0,0.9358122931034812,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,32.0,1.4545454545454546,8.534062711146676,22.0,122.0,5.545454545454546,2.0,0.0909090909090909,3,42.0,12.0,5.596009043831176,5.25,5.25,8,1.0,17.0,0.4565008200434716,0.0,0.0,0.810675721408345,2.0,25.0,0.0,0.0,0.0,0.9014760962345644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.16,8.503531214425637,25.0,134.0,5.36,12.0,0.48,1,5.0,0.0,7.683835239420714,0.5,0.5,10,0.0,0.0,0.5656249162892912,0.0,0.0,0.2771392036631538,0.0,0.0,0.8629903004210722,1.0,5.0,0.5974142957894645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,3.0,0.125,9.188707798604716,24.0,93.0,3.875,0.0,0.0,1,4.0,0.0,9.98895767725976,0.4,0.4,10,0.0,0.0,0.9499580727245376,0.0,0.0,0.9616214540488054,1.0,3.0,2.9205073758620423e-05,0.0,1.0,0.9335675789512344,0.0,0.0,1.0,0.0,0.0,0.921033773961565,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,9.0,0.3461538461538461,7.555842681384908,26.0,98.0,3.769230769230769,5.0,0.1923076923076923,4,9.0,5.0,4.068401332330778,0.8181818181818182,0.8181818181818182,11,1.0,1.0,0.3349256772300011,1.0,1.0,0.4598831807988008,0.0,0.0,1.0,1.0,3.0,0.4273429678234605,0.0,0.0,1.0,1.0,4.0,9.996819654912812e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,38.0,1.52,5.279646946978633,25.0,91.0,3.64,0.0,0.0,4,41.0,32.0,3.8747990509567543,3.1538461538461537,3.1538461538461537,13,2.0,17.0,0.2314683090218012,1.0,12.0,0.6942184742602316,0.0,0.0,1.0,0.0,0.0,0.1347915653283404,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.637664378753587,0.0,0.0,1.0
352.0,4.0,42.0,1.5,8.096365639693337,28.0,116.0,4.142857142857143,25.0,0.8928571428571429,4,48.0,7.0,6.24495772176789,4.0,4.0,12,3.0,43.0,0.3544305316318084,1.0,5.0,0.6613156397434856,0.0,0.0,1.0,0.0,0.0,0.6970718922235708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,39.0,1.0,7.674684600193572,39.0,138.0,3.5384615384615383,22.0,0.5641025641025641,4,48.0,0.0,7.576110161727896,3.4285714285714284,3.4285714285714284,14,4.0,45.0,0.4383180367588877,0.0,3.0,0.8491605991610978,0.0,0.0,1.0,0.0,0.0,0.9595923639083008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,13.0,0.3170731707317073,7.929500134453954,41.0,143.0,3.4878048780487805,5.0,0.1219512195121951,2,20.0,0.0,7.86754807484848,1.3333333333333333,1.3333333333333333,15,1.0,11.0,0.6644524397521446,1.0,9.0,0.5858084387576762,0.0,0.0,0.7118528793850087,0.0,0.0,0.8506975371381378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,18.0,0.3673469387755102,7.313779049955393,49.0,160.0,3.26530612244898,17.0,0.3469387755102041,4,24.0,4.0,7.300545356975931,1.3333333333333333,1.3333333333333333,18,0.0,3.0,0.9121771923958948,1.0,17.0,0.7053920483224541,0.0,0.0,0.6132595190987227,2.0,4.0,0.2632201933264549,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7415565647550958,0.0,0.0,1.0
384.0,2.0,23.0,0.4339622641509434,8.080917859106252,53.0,182.0,3.4339622641509435,22.0,0.4150943396226415,2,35.0,11.0,8.045802113212455,1.8421052631578947,1.8421052631578947,19,0.0,3.0,0.964672853344692,1.0,25.0,0.546070198840056,0.0,0.0,0.8445437821068633,0.0,6.0,0.2134436893166951,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,1.0,1.0,0.0014789241872456,0.0,0.0,1.0
392.0,7.0,54.0,1.018867924528302,7.383002022896748,53.0,206.0,3.8867924528301887,24.0,0.4528301886792453,7,60.0,25.0,5.547810082982094,3.0,3.0,20,0.0,3.0,0.576818197985085,2.0,40.0,0.5746333944169049,4.0,8.0,0.2586556565004149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4754221627121428,0.0,0.0,1.0
400.0,1.0,3.0,0.0535714285714285,8.123421698049205,56.0,235.0,4.196428571428571,29.0,0.5178571428571429,0,22.0,0.0,6.877738607876344,1.2941176470588236,1.2941176470588236,17,0.0,5.0,0.8210590270416297,0.0,4.0,0.4631886811260903,0.0,13.0,0.4925861350847913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911951448347328,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,13.0,0.2280701754385964,8.446773287758838,57.0,243.0,4.2631578947368425,8.0,0.1403508771929824,3,30.0,8.0,8.714507998587901,1.3043478260869563,1.3043478260869563,23,0.0,5.0,0.8764783289282704,2.0,11.0,0.6181062908313686,0.0,8.0,0.9117595510092495,0.0,0.0,0.9573425923333612,0.0,0.0,0.6639279022647503,1.0,6.0,0.7110131615342123,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,30.0,0.4761904761904761,6.948090108863039,63.0,273.0,4.333333333333333,30.0,0.4761904761904761,5,49.0,19.0,6.522879932776598,1.8148148148148149,1.8148148148148149,27,1.0,7.0,0.4938070574798999,0.0,9.0,0.8154717835621733,1.0,20.0,0.7416193509217773,1.0,1.0,0.3181274124219387,0.0,0.0,1.0,2.0,12.0,0.471363539911284,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,38.0,0.6229508196721312,7.224170242258524,61.0,300.0,4.918032786885246,27.0,0.4426229508196721,5,75.0,26.0,5.900641764426136,2.5,2.5,30,3.0,27.0,0.4712931519636923,0.0,8.0,0.8503541368334901,2.0,31.0,0.4792379264035658,0.0,1.0,0.316467169237508,0.0,0.0,1.0,0.0,4.0,0.3699852223361211,0.0,4.0,0.7354956664474784,0.0,0.0,1.0
432.0,8.0,53.0,0.8983050847457628,7.390926873570746,59.0,321.0,5.440677966101695,21.0,0.3559322033898305,8,97.0,22.0,6.133571136017581,3.03125,3.03125,32,4.0,52.0,0.4450274882379708,0.0,11.0,0.8186725274472725,0.0,19.0,0.7586834818538686,4.0,14.0,0.1404241555449211,0.0,0.0,0.1405004140802558,0.0,0.0,1.0,0.0,1.0,0.98205515017808,0.0,0.0,1.0
440.0,6.0,19.0,0.3166666666666666,7.132912494226535,60.0,354.0,5.9,33.0,0.55,5,83.0,0.0,5.65922588159711,3.074074074074074,3.074074074074074,27,0.0,4.0,0.6458790397122991,1.0,26.0,0.7593043673069972,2.0,14.0,0.4440829273483471,2.0,39.0,0.235802120679451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,49.0,0.8032786885245902,7.01062628880076,61.0,382.0,6.262295081967213,28.0,0.4590163934426229,7,113.0,30.0,5.556987116106544,3.323529411764706,3.323529411764706,34,0.0,4.0,0.9141381179708836,1.0,31.0,0.7557978580939726,3.0,37.0,0.431163600024822,3.0,41.0,0.1593518115654817,0.0,0.0,1.0,0.0,0.0,0.8535067164274119,0.0,0.0,0.9493531805802288,0.0,0.0,1.0
456.0,5.0,33.0,0.5238095238095238,7.512369166140663,63.0,421.0,6.682539682539683,39.0,0.6190476190476191,5,105.0,0.0,6.03888847969664,3.3870967741935485,3.3870967741935485,31,0.0,4.0,0.9978167017518456,4.0,44.0,0.6215718153771304,0.0,20.0,0.7508339171382703,1.0,37.0,0.2684998778572269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
464.0,13.0,90.0,1.475409836065574,7.090480895655118,61.0,441.0,7.229508196721311,20.0,0.3278688524590163,13,166.0,61.0,5.181206991621001,4.611111111111111,4.611111111111111,36,0.0,4.0,0.9460701245338716,7.0,85.0,0.5014082054649877,1.0,25.0,0.6441808540214016,5.0,52.0,0.142424814654762,0.0,0.0,1.0,0.0,0.0,0.9462729394292204,0.0,0.0,0.9425538076431792,0.0,0.0,0.977799647693152
472.0,3.0,16.0,0.2622950819672131,7.135691836090829,61.0,511.0,8.37704918032787,70.0,1.147540983606557,3,111.0,0.0,5.502658393241718,3.5806451612903225,3.5806451612903225,31,0.0,10.0,0.7875149563765561,1.0,32.0,0.5595888852106362,1.0,33.0,0.5368219276484213,1.0,33.0,0.1112255778452396,0.0,0.0,1.0,0.0,3.0,0.9060682752036002,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,27.0,0.4426229508196721,7.602064766427252,61.0,494.0,8.098360655737705,0.0,0.0,5,63.0,0.0,7.572397542757605,2.1724137931034484,2.1724137931034484,29,0.0,14.0,0.926041966817323,3.0,35.0,0.4643688219247437,2.0,11.0,0.4501870562445776,0.0,0.0,0.7313043615160402,0.0,0.0,1.0,0.0,3.0,0.7813726396592772,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,58.0,0.8923076923076924,8.107265838520588,65.0,490.0,7.538461538461538,0.0,0.0,7,85.0,22.0,7.449041531856332,2.7419354838709675,2.7419354838709675,31,0.0,8.0,0.864761136148478,7.0,73.0,0.3374383402371679,0.0,0.0,0.8617006154838039,0.0,0.0,0.9337010467888778,0.0,0.0,1.0,0.0,4.0,0.8752320855558865,0.0,0.0,0.9468399466929548,0.0,0.0,1.0
496.0,3.0,4.0,0.0579710144927536,8.592629751821871,69.0,477.0,6.913043478260869,0.0,0.0,3,78.0,0.0,7.531579439433457,2.6,2.6,30,0.0,3.0,0.8388473041658525,2.0,60.0,0.5976809638347824,0.0,3.0,0.8633231464989866,0.0,0.0,0.6054735691778429,0.0,0.0,1.0,1.0,12.0,0.6004466348023928,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10.0,41.0,0.6119402985074627,7.846335512501073,67.0,451.0,6.731343283582089,0.0,0.0,10,72.0,0.0,6.415918432699103,2.1818181818181817,2.1818181818181817,33,2.0,14.0,0.6037440960122248,4.0,24.0,0.4579363616025224,0.0,0.0,0.9040838985539772,0.0,0.0,0.8601204639641244,0.0,0.0,1.0,4.0,34.0,0.0019401601754133,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7.0,41.0,0.6119402985074627,7.325804610449448,67.0,489.0,7.298507462686567,38.0,0.5671641791044776,7,92.0,20.0,6.096742810198922,2.875,2.875,32,4.0,40.0,0.5336897585132826,1.0,12.0,0.4720101877343216,1.0,3.0,0.6262793795915017,1.0,3.0,1.009500464496174e-05,0.0,0.0,1.0,0.0,34.0,0.5460173443082171,0.0,0.0,0.7289679587801097,0.0,0.0,1.0
