step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,3.0,19.0,0.4523809523809524,9.90276634366904,42.0,233.0,5.547619047619048,8.0,0.1904761904761904,2.0,33.0,0.0,8.614933258458915,2.2,2.2,15.0,0,0.0,0.9078439653642284,2,27.0,0.4964174652174515,0,3.0,0.7669165242407026,0,3.0,0.9226478765460724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.432193384257022,35.0,253.0,7.228571428571429,11.0,0.3142857142857143,0.0,23.0,0.0,8.649673369885216,2.3,2.3,10.0,0,6.0,0.7855675236815577,0,17.0,0.7718742517686814,0,0.0,0.8744441541342612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9421921856645792,0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,7.0,0.21875,10.078732669724658,32.0,236.0,7.375,0.0,0.0,2.0,34.0,11.0,8.819039124596705,2.833333333333333,2.833333333333333,12.0,0,6.0,0.9444096824855732,1,18.0,0.7539335034408259,0,4.0,0.8942587330051573,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4487705549399911,0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,18.0,0.5625,7.840373111536302,32.0,231.0,7.21875,0.0,0.0,4.0,33.0,0.0,6.327552385667891,2.5384615384615383,2.5384615384615383,13.0,0,0.0,0.9377967389183446,4,29.0,0.3813879554245004,0,4.0,0.8542784281655837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,31.0,0.9393939393939394,6.993341642083852,33.0,220.0,6.666666666666667,0.0,0.0,5.0,62.0,29.0,6.178864688162019,2.952380952380953,2.952380952380953,21.0,1,1.0,0.620452927368574,2,36.0,0.5276935472393726,2,13.0,0.442372166465007,0,0.0,0.5085265452963327,0,0.0,1.0,0,3.0,0.8980006286228646,0,9.0,0.5724585970113809,0.0,0.0,1.0
192.0,3.0,46.0,1.3142857142857145,8.191316360202645,35.0,213.0,6.085714285714285,0.0,0.0,3.0,73.0,11.0,7.126897174262616,4.294117647058823,4.294117647058823,17.0,0,1.0,0.9056879706343212,3,55.0,0.346216869068126,0,4.0,0.701299834429833,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5904986988974239,0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,1.0,0.032258064516129,9.79957021971113,31.0,183.0,5.903225806451613,0.0,0.0,1.0,33.0,0.0,9.592842618566197,1.9411764705882355,1.9411764705882355,17.0,0,1.0,0.9567928470227252,0,21.0,0.6319031519349827,1,5.0,0.6304724692802057,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7059964182072604,0,0.0,0.6601016836630011,0.0,0.0,0.9273706341442678
208.0,4.0,8.0,0.2352941176470588,9.282998661591524,34.0,174.0,5.117647058823529,0.0,0.0,4.0,23.0,0.0,7.843139436385824,1.5333333333333334,1.5333333333333334,15.0,1,3.0,0.6371143992822792,1,12.0,0.3897551757553514,0,4.0,0.9284940290864828,0,0.0,0.5885541039297442,0,0.0,1.0,2,3.0,0.0010707499126763,0,0.0,1.0,0.0,1.0,0.9746786840147296
216.0,3.0,15.0,0.4411764705882353,7.833057398211863,34.0,119.0,3.5,0.0,0.0,2.0,29.0,6.0,6.8290174319715895,1.9333333333333331,1.9333333333333331,15.0,0,1.0,0.322306670827121,1,20.0,0.5834617389089425,1,8.0,0.4190088473050431,0,0.0,0.9363739508722868,0,0.0,0.2147539889690954,0,0.0,0.8762300268711377,0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,37.0,1.1935483870967742,6.870482746687511,31.0,89.0,2.870967741935484,0.0,0.0,5.0,54.0,25.0,5.06085202103754,4.5,4.5,12.0,2,14.0,0.0,2,30.0,0.4830684615890135,0,4.0,0.8886859976780725,1,3.0,7.266939016604863e-05,0,0.0,1.0,0,0.0,0.9633579756434956,0,3.0,0.5593291894817698,0.0,0.0,1.0
232.0,7.0,77.0,2.4838709677419355,6.458652368076357,31.0,135.0,4.354838709677419,46.0,1.4838709677419355,7.0,94.0,40.0,3.86524464172666,7.230769230769231,7.230769230769231,13.0,2,30.0,0.3273185462757221,4,56.0,0.230261330679772,0,4.0,0.8469191060284351,0,0.0,1.0,0,0.0,1.0,1,4.0,5.092694097048965e-05,0,0.0,0.8787137518608181,0.0,0.0,1.0
240.0,2.0,17.0,0.6071428571428571,8.558888192395225,28.0,167.0,5.964285714285714,32.0,1.1428571428571428,2.0,24.0,0.0,7.3240145561895105,3.0,3.0,8.0,0,3.0,0.7667494705531248,2,20.0,0.4824334343643379,0,0.0,1.0,0,0.0,0.87452760220117,0,0.0,1.0,0,1.0,0.939883060609954,0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.220986497599348,29.0,173.0,5.965517241379311,6.0,0.2068965517241379,0.0,9.0,0.0,8.320394051892322,1.125,1.125,8.0,0,3.0,0.9713315224269228,0,3.0,0.7711631111391699,0,3.0,0.8826311694424306,0,0.0,0.8737074070333262,0,0.0,0.1600500982086971,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.779212412814665,26.0,110.0,4.230769230769231,0.0,0.0,0.0,12.0,3.0,7.970941575017642,1.0909090909090908,1.0909090909090908,11.0,0,3.0,0.6382625877075864,0,3.0,0.8953382332053117,0,3.0,0.8727608117574565,0,3.0,0.8932295001184434,0,0.0,1.0,0,0.0,0.301563136854999,0,0.0,0.9448535545146206,0.0,0.0,1.0
264.0,2.0,15.0,0.5357142857142857,8.601911692564837,28.0,97.0,3.4642857142857144,0.0,0.0,2.0,24.0,12.0,8.055691221162824,2.1818181818181817,2.1818181818181817,11.0,1,11.0,0.7202118874575926,0,3.0,0.8602114426717948,0,3.0,0.9201963147423624,0,0.0,0.8318898856500998,0,0.0,1.0,1,7.0,0.4722120068128054,0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,21.0,0.65625,7.782016787983892,32.0,110.0,3.4375,13.0,0.40625,3.0,33.0,9.0,7.293563944027271,2.0625,2.0625,16.0,2,19.0,0.3868917646269902,0,3.0,0.7608407569144051,0,3.0,0.9378244271458864,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9199131999961336,0,3.0,0.906811402396932,0.0,0.0,1.0
280.0,4.0,21.0,0.7,7.885607370170023,30.0,106.0,3.533333333333333,0.0,0.0,3.0,30.0,0.0,7.433496834861097,1.875,1.875,16.0,1,7.0,0.710740164295252,0,3.0,0.6249891065063572,0,3.0,0.9124663156516368,1,13.0,0.0,0,0.0,0.56970999145078,0,0.0,0.9359469680755642,1,4.0,0.0037907836896557,0.0,0.0,1.0
288.0,3.0,40.0,1.3793103448275863,8.816555620303285,29.0,122.0,4.206896551724138,16.0,0.5517241379310345,3.0,43.0,13.0,6.699179727009041,3.909090909090909,3.909090909090909,11.0,1,15.0,0.6203871364735621,1,4.0,0.409151382685207,0,3.0,0.9604778138114222,1,21.0,0.4988216163562885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,15.0,0.5357142857142857,8.299265939375935,28.0,98.0,3.5,0.0,0.0,2.0,18.0,0.0,5.872824421345888,1.5,1.5,12.0,0,0.0,0.9971163010180002,1,12.0,0.0416085129653803,1,6.0,0.756339895493296,0,0.0,0.8664454152325068,0,0.0,0.2135132804424802,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,14.0,0.5185185185185185,8.063125039015473,27.0,88.0,3.259259259259259,0.0,0.0,2.0,20.0,2.0,5.887701733902648,1.818181818181818,1.818181818181818,11.0,0,3.0,0.687670952486081,1,8.0,0.3479961367354766,0,3.0,0.8045059642065947,1,6.0,0.4441996470043558,0,0.0,0.3231108882226106,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,16.0,0.6666666666666666,9.729449302151826,24.0,72.0,3.0,0.0,0.0,1.0,22.0,2.0,8.962510689627054,2.75,2.75,8.0,0,3.0,0.9869013883510918,1,16.0,0.4764595962026203,0,3.0,0.8935739018022031,0,0.0,0.985979328824597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1739130434782608,8.922750395503899,23.0,62.0,2.6956521739130435,0.0,0.0,1.0,4.0,0.0,7.630655882018306,0.3636363636363636,0.3636363636363636,11.0,0,0.0,0.5524383962699736,0,0.0,0.3221706477532314,0,0.0,0.8658153491771938,1,4.0,0.6289121902384287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,9.0,0.391304347826087,8.655510287804589,23.0,64.0,2.782608695652174,2.0,0.0869565217391304,2.0,9.0,5.0,8.223851435821583,0.9,0.9,10.0,0,0.0,0.857241324721719,0,0.0,0.9784417577507212,2,9.0,0.3327762907229636,0,0.0,0.8727453638725549,0,0.0,1.0,0,0.0,0.9803438350129268,0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,14.0,0.6086956521739131,7.280658937297287,23.0,59.0,2.565217391304348,0.0,0.0,3.0,14.0,5.0,4.445822852179214,1.2727272727272727,1.2727272727272727,11.0,0,0.0,0.5790188106594076,1,2.0,0.1989113667479834,0,0.0,0.9337078183506168,2,12.0,0.2689310747617789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.0384615384615384,7.242032002369674,26.0,77.0,2.9615384615384617,18.0,0.6923076923076923,0.0,13.0,0.0,7.11598685056476,1.181818181818182,1.181818181818182,11.0,0,3.0,0.8750136956111754,0,7.0,0.8787140768102198,0,0.0,0.9719381380481166,0,3.0,0.29404588742346,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6041013363347406,0.0,0.0,1.0
352.0,2.0,8.0,0.2962962962962963,9.089138515506406,27.0,79.0,2.925925925925926,2.0,0.074074074074074,2.0,19.0,6.0,7.60777379238163,1.7272727272727273,1.7272727272727273,11.0,0,3.0,0.8124206522204185,0,7.0,0.813608875369526,1,3.0,0.0005219010853284,1,6.0,0.3367990350168937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,7.0,0.1891891891891892,7.998140337159412,37.0,83.0,2.2432432432432434,4.0,0.1081081081081081,4.0,14.0,0.0,7.300713473228321,1.1666666666666667,1.1666666666666667,12.0,2,0.0,0.5878721884773626,0,7.0,0.8544335217471938,0,0.0,1.0,2,7.0,0.3289038105746104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,6.0,0.1463414634146341,8.673914294452917,41.0,96.0,2.341463414634146,13.0,0.3170731707317073,1.0,13.0,0.0,7.768933050494795,0.8666666666666667,0.8666666666666667,15.0,0,0.0,0.9146544887908332,1,13.0,0.5774430129355501,0,0.0,0.6464420734833642,0,0.0,0.4546833959416922,0,0.0,1.0,0,0.0,1.0,0,0.0,0.945702646501757,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,8.44328248873691,49.0,106.0,2.163265306122449,10.0,0.2040816326530612,2.0,15.0,2.0,8.469659799252108,0.8823529411764706,0.8823529411764706,17.0,0,0.0,0.9031689055354468,1,10.0,0.6642122969492478,0,5.0,0.7152881127031755,0,0.0,0.7049078963441043,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,5.0,0.0961538461538461,8.457795808672289,52.0,115.0,2.2115384615384617,9.0,0.173076923076923,1.0,16.0,1.0,8.313540060781593,1.0,1.0,16.0,1,5.0,0.5808948029695655,0,7.0,0.6631264941043038,0,4.0,0.82361561738752,0,0.0,1.0,0,0.0,0.2830196092052801,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,18.0,0.3396226415094339,8.135625693005526,53.0,136.0,2.5660377358490565,21.0,0.3962264150943396,3.0,32.0,16.0,7.835822922114897,1.7777777777777777,1.7777777777777777,18.0,2,11.0,0.2935796296849837,1,15.0,0.651400492933085,0,6.0,0.8651584468155666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,1.0,2.0,0.0363636363636363,8.303852330878687,55.0,125.0,2.272727272727273,0.0,0.0,1.0,20.0,0.0,8.542769230732798,0.9090909090909092,0.9090909090909092,22.0,0,3.0,0.8163521760348351,0,8.0,0.7454318874509629,0,7.0,0.8838929779096575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4573307216412497,0.0,0.0,1.0
408.0,3.0,13.0,0.2321428571428571,8.154924009787253,56.0,141.0,2.517857142857143,16.0,0.2857142857142857,2.0,25.0,5.0,8.847732390899155,1.1363636363636365,1.1363636363636365,22.0,0,3.0,0.9126447399226488,2,15.0,0.6811930926707899,0,7.0,0.9000243971848713,0,0.0,0.9868687756888972,0,0.0,0.541172707101637,0,0.0,0.9125281822997494,0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,34.0,0.5666666666666667,6.57915564884675,60.0,164.0,2.7333333333333334,23.0,0.3833333333333333,7.0,45.0,20.0,5.53403906051851,1.7307692307692308,1.7307692307692308,26.0,2,8.0,0.241418641863659,2,15.0,0.6202775391297046,0,7.0,0.9232996539532512,2,5.0,0.3103508725367097,0,0.0,1.0,1,10.0,0.6075650501582116,0,0.0,0.814630912942536,0.0,0.0,1.0
424.0,6.0,60.0,1.0169491525423728,7.546035324677391,59.0,210.0,3.559322033898305,46.0,0.7796610169491526,4.0,57.0,12.0,7.1379348479293405,2.1923076923076925,2.1923076923076925,26.0,1,15.0,0.7099206757339037,2,34.0,0.6887189918566554,0,7.0,0.8964414724016405,0,0.0,0.5235759045653712,0,0.0,1.0,1,1.0,0.5864732277924034,0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,40.0,0.6779661016949152,7.974387326966485,59.0,206.0,3.4915254237288136,0.0,0.0,3.0,88.0,31.0,7.585294441714833,3.034482758620689,3.034482758620689,29.0,1,4.0,0.6985619345353344,2,75.0,0.7102536543674841,0,7.0,0.9042440984185828,0,2.0,0.4443938269072817,0,0.0,0.158673358212645,0,0.0,0.8260048848799318,0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,70.0,1.1290322580645162,7.623452592409984,62.0,235.0,3.7903225806451615,29.0,0.4677419354838709,6.0,115.0,27.0,6.216999567568657,4.423076923076923,4.423076923076923,26.0,0,0.0,0.7738728308232234,2,91.0,0.6868899406094352,1,8.0,0.457614136479432,2,11.0,0.0014656958376043,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9787601312701606,0.0,0.0,1.0
448.0,6.0,102.0,1.7586206896551724,7.55077036538159,58.0,257.0,4.431034482758621,22.0,0.3793103448275862,5.0,141.0,26.0,5.720914144414684,5.875,5.875,24.0,1,6.0,0.3012957446906232,2,101.0,0.7027938864388131,0,7.0,0.7119267188519854,2,27.0,0.320580962386508,0,0.0,1.0,0,0.0,0.8628814125523656,0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,98.0,1.6333333333333333,7.963489382662999,60.0,280.0,4.666666666666667,23.0,0.3833333333333333,5.0,136.0,0.0,6.1782686833612095,5.913043478260869,5.913043478260869,23.0,0,0.0,0.9517454393931504,4,123.0,0.6067755615107004,1,13.0,0.4647914434559135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9323399585652512
464.0,3.0,12.0,0.2033898305084746,8.362694412140604,59.0,297.0,5.033898305084746,17.0,0.288135593220339,3.0,51.0,0.0,7.000730621597429,2.04,2.04,25.0,0,3.0,0.7316549053471076,3,39.0,0.6166989992819809,0,4.0,0.9937811324333388,0,5.0,0.9624157797186168,0,0.0,1.0,0,0.0,0.9955810014924756,0,0.0,0.9918464246218042,0.0,0.0,0.9411438338001836
472.0,6.0,47.0,0.8103448275862069,7.779513302320896,58.0,325.0,5.603448275862069,28.0,0.4827586206896552,6.0,85.0,34.0,6.047163076681601,3.4,3.4,25.0,0,7.0,0.8751223991006449,6,70.0,0.4732848098739018,0,0.0,0.2631918740958551,0,5.0,0.9048376881705767,0,0.0,1.0,0,3.0,0.6146619688400177,0,0.0,1.0,0.0,0.0,1.0
480.0,13.0,112.0,2.0,6.882838098354179,56.0,375.0,6.696428571428571,50.0,0.8928571428571429,11.0,142.0,57.0,5.389807043289298,4.896551724137931,4.896551724137931,29.0,0,0.0,0.908827003987812,10,133.0,0.3198990152141217,0,0.0,1.0,0,0.0,0.7370485229253204,0,0.0,1.0,1,9.0,0.5964872267187806,0,0.0,1.0,0.0,0.0,1.0
488.0,11.0,29.0,0.4461538461538462,6.430361297413114,65.0,451.0,6.938461538461539,76.0,1.1692307692307693,10.0,131.0,0.0,5.006042044474,3.638888888888889,3.638888888888889,36.0,0,6.0,0.7565201057632174,5,106.0,0.3117021987873742,0,0.0,1.0,0,0.0,0.9560778729403844,0,0.0,1.0,4,17.0,0.1282715782149153,1,2.0,0.5008571590158641,0.0,0.0,1.0
496.0,9.0,42.0,0.6,7.584203930095649,70.0,462.0,6.6,11.0,0.1571428571428571,9.0,98.0,0.0,7.297371000201053,2.45,2.45,40.0,4,34.0,0.6944778867431586,2,32.0,0.5838683885289936,0,0.0,0.8238090247485598,0,0.0,0.6505802355594592,0,0.0,1.0,3,32.0,0.1252653086501282,0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,50.0,0.746268656716418,7.671828907487364,67.0,431.0,6.432835820895522,0.0,0.0,9.0,103.0,5.0,6.530342404994988,2.783783783783784,2.783783783783784,37.0,0,19.0,0.69819516158264,7,63.0,0.2459398407657753,2,9.0,0.3765192210468397,0,0.0,0.8435026468941595,0,0.0,1.0,0,12.0,0.7858055362041731,0,0.0,0.9507726734406858,0.0,0.0,1.0
512.0,8.0,60.0,0.8823529411764706,8.210282195712269,68.0,458.0,6.735294117647059,27.0,0.3970588235294117,8.0,107.0,4.0,5.547033174436987,4.28,4.28,25.0,2,14.0,0.5421087165943217,5,77.0,0.3206697142133877,0,5.0,0.6591746248270773,0,0.0,1.0,0,0.0,1.0,1,8.0,2.4960773807596075e-05,0,3.0,0.8307902283367402,0.0,0.0,1.0
520.0,5.0,12.0,0.1791044776119403,8.382170702369033,67.0,456.0,6.8059701492537314,0.0,0.0,4.0,69.0,0.0,7.440766723637813,2.76,2.76,25.0,3,19.0,0.5854300278195294,1,50.0,0.569342386241023,0,0.0,0.8194112416805603,0,0.0,0.8947628506051627,0,0.0,1.0,0,0.0,0.9562117778722116,0,0.0,0.4740236502418079,0.0,0.0,1.0
528.0,3.0,19.0,0.3015873015873015,9.44733856367032,63.0,432.0,6.857142857142857,0.0,0.0,3.0,70.0,1.0,9.217967094215584,3.333333333333333,3.333333333333333,21.0,1,19.0,0.8516590712391128,1,47.0,0.4393705417148331,0,0.0,0.9024798667041924,0,0.0,0.8332345403112579,0,0.0,1.0,1,4.0,0.4846042192947901,0,0.0,1.0,0.0,0.0,1.0
