step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,83.0,1.7659574468085106,6.42357848522955,47.0,276.0,5.872340425531915,73.0,1.553191489361702,11,122.0,35.0,4.382221019332514,4.6923076923076925,4.6923076923076925,26,9.0,83.0,0.1065419624901426,1.0,13.0,0.5547579027295161,0.0,18.0,0.6664507483229092,0.0,3.0,0.931693205217526,0.0,0.0,1.0,1.0,5.0,2.375682597115564e-05,0.0,0.0,0.8935046045999769,0.0,0.0,1.0
96.0,3,16.0,0.3720930232558139,7.712932393264381,43.0,326.0,7.5813953488372094,50.0,1.162790697674419,3,66.0,0.0,5.945689592019764,3.473684210526316,3.473684210526316,19,1.0,45.0,0.1217940776850742,1.0,13.0,0.7687697452778774,0.0,3.0,0.9606241558631772,0.0,0.0,0.9050302426707234,0.0,0.0,0.9558265340565464,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
104.0,3,18.0,0.391304347826087,9.005364942233228,46.0,340.0,7.391304347826087,14.0,0.3043478260869565,2,35.0,0.0,6.90110157950101,2.6923076923076925,2.6923076923076925,13,0.0,9.0,0.3587494101389374,1.0,14.0,0.7064539811420911,1.0,9.0,0.5588806354263707,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9250238385417286,0.0,0.0,1.0
112.0,2,23.0,0.5476190476190477,9.30215773793264,42.0,281.0,6.690476190476191,0.0,0.0,2,25.0,0.0,7.439384393478683,2.083333333333333,2.083333333333333,12,0.0,0.0,0.9747021486330344,2.0,22.0,0.6375466127909978,0.0,3.0,0.8940121332977656,0.0,0.0,0.9484391710981144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.635825717482758,0.0,0.0,1.0
120.0,4,12.0,0.2857142857142857,8.716161261044851,42.0,255.0,6.071428571428571,0.0,0.0,4,27.0,2.0,7.594568943148258,1.35,1.35,20,0.0,6.0,0.7440321328502446,2.0,11.0,0.6809963855147468,0.0,0.0,1.0,1.0,2.0,0.5309222170647923,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,1.0,5.0,0.413816457004013,0.0,0.0,1.0
128.0,4,25.0,0.5813953488372093,8.102450643174908,43.0,250.0,5.813953488372093,0.0,0.0,4,37.0,10.0,7.366521093052489,1.85,1.85,20,0.0,6.0,0.965120571865116,4.0,31.0,0.4311014397688236,0.0,0.0,0.8078675785519234,0.0,0.0,0.4880233550211186,0.0,0.0,1.0,0.0,0.0,0.8586551062888402,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,10.0,0.238095238095238,9.142758996195326,42.0,255.0,6.071428571428571,5.0,0.119047619047619,3,28.0,0.0,8.208023040596917,1.3333333333333333,1.3333333333333333,21,0.0,6.0,0.7501550450365508,0.0,9.0,0.755335445163231,1.0,4.0,0.4923905285935292,1.0,5.0,0.4164816083748315,0.0,0.0,1.0,1.0,4.0,0.6041687105573476,0.0,0.0,0.9295071817820796,0.0,0.0,1.0
144.0,7,30.0,0.7142857142857143,8.830651466990876,42.0,278.0,6.619047619047619,23.0,0.5476190476190477,6,52.0,24.0,8.704867495577458,2.4761904761904763,2.4761904761904763,21,0.0,10.0,0.9669679549961676,2.0,12.0,0.6093197387335927,0.0,7.0,0.8868377627505319,1.0,4.0,4.776221350815788e-05,0.0,0.0,1.0,2.0,14.0,0.0,1.0,4.0,0.0,0.0,1.0,0.9511249074794114
152.0,3,17.0,0.3953488372093023,9.315128899516912,43.0,301.0,7.0,23.0,0.5348837209302325,3,35.0,0.0,7.886529648608563,1.8421052631578947,1.8421052631578947,19,0.0,6.0,0.9110009871415476,0.0,4.0,0.8108544656665181,2.0,12.0,0.4897812535618334,1.0,12.0,0.2817568564624676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8937012418538394
160.0,3,10.0,0.2439024390243902,9.069359606643893,41.0,269.0,6.560975609756097,0.0,0.0,3,41.0,6.0,7.369590107718636,2.05,2.05,20,1.0,12.0,0.5811143680982316,1.0,10.0,0.6759764299849738,0.0,4.0,0.9610936515378448,0.0,0.0,0.2532319979522854,0.0,0.0,1.0,0.0,0.0,0.9281250737097236,1.0,15.0,0.5539816275543942,0.0,0.0,1.0
168.0,4,23.0,0.696969696969697,7.789821831417058,33.0,245.0,7.424242424242424,0.0,0.0,4,38.0,0.0,5.035531513114443,2.7142857142857144,2.7142857142857144,14,0.0,6.0,0.4758446846681184,3.0,22.0,0.4643834818621082,0.0,4.0,0.8801197006722197,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2342429097657588,0.0,1.0,0.2711146624353587,0.0,0.0,1.0
176.0,7,30.0,0.8333333333333334,7.939239192077924,36.0,249.0,6.916666666666667,4.0,0.1111111111111111,6,46.0,8.0,4.981302762843584,3.066666666666667,3.066666666666667,15,3.0,24.0,0.3100256212234064,3.0,15.0,0.3902821288234998,0.0,4.0,0.8881696158556494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.617622333930886,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,2.0,0.0571428571428571,8.819680757752778,35.0,224.0,6.4,0.0,0.0,2,20.0,0.0,9.54392457701094,1.0,1.0,20,1.0,6.0,0.7635012906179106,0.0,0.0,0.7474122652815129,0.0,7.0,0.9240142599278686,0.0,0.0,0.5615047756363987,0.0,0.0,1.0,1.0,4.0,0.4726372191357609,0.0,3.0,0.934476366303498,0.0,0.0,0.979763979985002
192.0,6,25.0,0.6944444444444444,8.207870992160233,36.0,197.0,5.472222222222222,0.0,0.0,6,38.0,18.0,5.616213577265627,2.375,2.375,16,1.0,7.0,0.6487608080923662,1.0,8.0,0.5844725175162527,2.0,14.0,0.3986462042960472,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0013869900981996,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,32.0,1.032258064516129,9.601286885632554,31.0,194.0,6.258064516129032,0.0,0.0,3,44.0,6.0,8.704805798708412,2.588235294117647,2.588235294117647,17,0.0,3.0,0.8687166745367838,0.0,0.0,0.9283343883534588,2.0,30.0,0.5467784810693539,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7011761933895215,0.0,0.0,0.3515077988163578,0.0,0.0,0.9589754479299474
208.0,5,52.0,1.6774193548387095,7.578706810348913,31.0,171.0,5.516129032258065,0.0,0.0,5,58.0,14.0,6.130478370004489,3.625,3.625,16,0.0,3.0,0.8860947385765736,1.0,3.0,0.3766324603120505,2.0,42.0,0.4831633826162994,0.0,0.0,0.6202127291061074,0.0,0.0,1.0,1.0,3.0,0.0082878448533153,1.0,7.0,0.0,0.0,0.0,0.8783877432989293
232.0,3,14.0,0.4117647058823529,7.872767801237984,34.0,232.0,6.823529411764706,42.0,1.2352941176470589,3,27.0,0.0,5.907282438230991,2.7,2.7,10,0.0,3.0,0.7812335925119114,2.0,18.0,0.3178479380633003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9965902597048256,1.0,6.0,0.4305704958890895,0.0,0.0,1.0
240.0,1,10.0,0.303030303030303,9.508265790457363,33.0,245.0,7.424242424242424,13.0,0.3939393939393939,1,23.0,0.0,8.028232947076397,2.875,2.875,8,0.0,3.0,0.9705605560932145,1.0,17.0,0.6322291551978468,0.0,0.0,1.0,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,3.0,0.3882132214670125,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.221588158887922,27.0,117.0,4.333333333333333,0.0,0.0,0,13.0,0.0,10.266928650225664,1.8571428571428568,1.8571428571428568,7,0.0,0.0,0.924880811255758,0.0,7.0,0.7924615028922428,0.0,6.0,0.9839839162159244,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,0.0,0.0,0.9984016662954578,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.08,9.063877666457792,25.0,98.0,3.92,0.0,0.0,1,17.0,4.0,8.822578530396168,1.8888888888888888,1.8888888888888888,9,0.0,0.0,0.9485657897126798,0.0,7.0,0.9141342835102912,0.0,3.0,0.942705989820406,1.0,5.0,0.5000595684083237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9971532950786162,0.0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.68588628512043,27.0,77.0,2.851851851851852,0.0,0.0,1,13.0,0.0,9.37522986886513,1.3,1.3,10,0.0,0.0,0.9537670114209,1.0,10.0,0.5565005628956875,0.0,3.0,0.9258272918358148,0.0,0.0,0.9962297806676332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9287400401952842,0.0,0.0,1.0
272.0,1,0.0,0.0,8.96483683789228,31.0,71.0,2.290322580645161,0.0,0.0,1,11.0,0.0,8.176849300606452,0.7333333333333333,0.7333333333333333,15,1.0,0.0,0.5791753193753398,0.0,7.0,0.7070844452668709,0.0,3.0,0.9755698992295544,0.0,0.0,0.0158624680933235,0.0,0.0,1.0,0.0,1.0,0.9196519352686524,0.0,0.0,0.9781740595274684,0.0,0.0,1.0
280.0,4,16.0,0.5333333333333333,8.466474638931933,30.0,75.0,2.5,4.0,0.1333333333333333,3,27.0,16.0,7.829481217403413,1.9285714285714288,1.9285714285714288,14,0.0,0.0,0.974185424398298,1.0,12.0,0.5789831621217447,0.0,3.0,0.9145839988733137,1.0,8.0,0.0,0.0,0.0,0.5779860936146194,1.0,4.0,0.4720739893809242,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,41.0,1.5185185185185186,8.240489460797132,27.0,95.0,3.5185185185185186,20.0,0.7407407407407407,5,51.0,24.0,6.419784394928961,3.642857142857143,3.642857142857143,14,0.0,0.0,0.9807898076036672,3.0,29.0,0.3838093329751687,0.0,3.0,0.9605407560786532,1.0,16.0,0.4804507409332595,0.0,0.0,1.0,1.0,3.0,0.00036666969375,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,2.0,0.074074074074074,8.271642855253166,27.0,113.0,4.185185185185185,18.0,0.6666666666666666,1,8.0,0.0,6.302685200944971,0.6666666666666666,0.6666666666666666,12,0.0,0.0,0.6485511421151768,0.0,0.0,0.1388646206090086,1.0,8.0,0.7325862925351441,0.0,0.0,0.986295128083216,0.0,0.0,0.2590424494696815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,27.0,1.0,6.318833320684348,27.0,96.0,3.555555555555556,0.0,0.0,5,37.0,29.0,4.5872162316063045,2.642857142857143,2.642857142857143,14,1.0,7.0,0.4924713320563879,1.0,8.0,0.3129059133434654,3.0,22.0,0.4592022210724325,0.0,0.0,0.4675052181380775,0.0,0.0,0.3704467078298422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,11.0,0.44,8.673316201334053,25.0,116.0,4.64,20.0,0.8,2,24.0,0.0,6.584323245101641,2.6666666666666665,2.6666666666666665,9,0.0,0.0,0.8484988194145319,0.0,0.0,0.8757447327118386,0.0,13.0,0.7790157810327357,1.0,8.0,0.458736188655421,1.0,3.0,0.000149236441338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,11.0,0.44,7.737774686530907,25.0,130.0,5.2,14.0,0.56,2,21.0,0.0,5.696155644135547,2.1,2.1,10,0.0,0.0,0.5365923923731596,1.0,5.0,0.1198948344163592,1.0,16.0,0.6024086945583595,0.0,0.0,0.9185475627728308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,32.0,1.28,8.359000756840372,25.0,117.0,4.68,0.0,0.0,3,45.0,24.0,6.558202325448569,4.5,4.5,10,0.0,0.0,0.9511972031638508,1.0,13.0,0.4761358756320544,2.0,29.0,0.3312134983676436,0.0,3.0,0.4687379192725435,0.0,0.0,1.0,0.0,0.0,0.9753703876960998,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1666666666666666,8.143175094605228,24.0,98.0,4.083333333333333,0.0,0.0,1,13.0,0.0,7.216302886010864,1.4444444444444444,1.4444444444444444,9,0.0,3.0,0.5531052506410592,0.0,0.0,0.5087863499190705,0.0,3.0,0.9874858573239644,0.0,3.0,0.9415825793468322,0.0,0.0,1.0,1.0,4.0,0.4484704179391164,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,7.0,0.2692307692307692,7.831837100806445,26.0,109.0,4.1923076923076925,11.0,0.4230769230769231,2,21.0,8.0,8.043034226042758,1.75,1.75,12,0.0,3.0,0.9568713420584006,0.0,4.0,0.8670945518720924,0.0,3.0,0.9547337232686746,2.0,11.0,0.3279177829950092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9310455126662056,0.0,0.0,1.0
352.0,2,4.0,0.1290322580645161,9.082209119723364,31.0,127.0,4.096774193548387,18.0,0.5806451612903226,1,15.0,0.0,8.64800242327468,1.25,1.25,12,0.0,0.0,0.8290472844614175,0.0,4.0,0.7859299051193254,0.0,3.0,0.8466571348051102,1.0,8.0,0.3625698126034757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.954691069311442,0.0,0.0,1.0
360.0,5,11.0,0.2894736842105263,7.302096809757208,38.0,97.0,2.5526315789473686,0.0,0.0,5,22.0,7.0,5.855059997395143,1.5714285714285714,1.5714285714285714,14,2.0,0.0,0.5608872601743887,0.0,4.0,0.810825469416374,0.0,3.0,0.9400530519775422,3.0,15.0,0.1613219467849866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,7.0,0.1707317073170731,7.344943725928884,41.0,124.0,3.024390243902439,27.0,0.6585365853658537,3,27.0,5.0,6.11852297308088,1.5,1.5,18,2.0,6.0,0.6341115977263908,0.0,4.0,0.621449031353765,0.0,0.0,0.783084584431116,1.0,17.0,0.2314911741335166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.957098065770242,49.0,135.0,2.7551020408163267,11.0,0.2244897959183673,2,7.0,0.0,8.384183256087667,0.4117647058823529,0.4117647058823529,17,0.0,0.0,0.9423864400624844,1.0,7.0,0.6441018005906913,0.0,0.0,0.7033715133849684,0.0,0.0,0.5298144424477732,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.332123536246757,52.0,141.0,2.7115384615384617,6.0,0.1153846153846153,1,9.0,2.0,9.37341913859811,0.6,0.6,15,0.0,0.0,0.896819937060586,1.0,5.0,0.6810764162444746,0.0,4.0,0.8364735237927494,0.0,0.0,1.0,0.0,0.0,0.2584822745087053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,7.0,0.1346153846153846,8.143791083079414,52.0,138.0,2.6538461538461537,0.0,0.0,2,17.0,8.0,8.667228979798473,1.0625,1.0625,16,1.0,8.0,0.5312715743384681,0.0,4.0,0.8636547011068827,0.0,0.0,0.9546589144660824,0.0,0.0,1.0,1.0,2.0,0.0001423340220264,0.0,3.0,0.9530229584351314,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,0,0.0,0.0,8.235429876930635,56.0,141.0,2.517857142857143,3.0,0.0535714285714285,0,7.0,0.0,8.320509870888703,0.4117647058823529,0.4117647058823529,17,0.0,3.0,0.7877963347038693,0.0,4.0,0.5082472243528421,0.0,0.0,0.8107207377656177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9162561961843716,0.0,0.0,1.0
408.0,1,0.0,0.0,8.173708691409587,57.0,135.0,2.3684210526315788,0.0,0.0,1,7.0,0.0,9.0579937371104,0.3043478260869565,0.3043478260869565,23,0.0,3.0,0.7505722589444345,1.0,4.0,0.721775045804077,0.0,0.0,0.947358721015059,0.0,0.0,0.9990855417370814,0.0,0.0,0.9252244717282582,0.0,0.0,0.5393362541663734,0.0,0.0,0.6093915882065098,0.0,0.0,1.0
416.0,3,11.0,0.1774193548387097,7.52486874322294,62.0,147.0,2.370967741935484,12.0,0.1935483870967742,3,21.0,14.0,7.528486225596135,0.9130434782608696,0.9130434782608696,23,1.0,9.0,0.615501010020704,1.0,2.0,0.6290224379814339,0.0,0.0,0.82972357276593,1.0,3.0,0.3226094074640647,0.0,0.0,1.0,0.0,7.0,0.9712305742532672,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,31.0,0.5166666666666667,7.315512715000896,60.0,180.0,3.0,33.0,0.55,6,33.0,12.0,5.834881257887746,1.434782608695652,1.434782608695652,23,2.0,6.0,0.4822997795729228,2.0,18.0,0.558247356800561,2.0,9.0,0.4793032027317067,0.0,0.0,0.4549718913991882,0.0,0.0,1.0,0.0,0.0,0.8758779965171337,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,25.0,0.4166666666666667,8.185710137519566,60.0,192.0,3.2,12.0,0.2,2,41.0,8.0,8.229654581925054,1.4642857142857142,1.4642857142857142,28,0.0,9.0,0.8700495613288171,0.0,0.0,0.79382531080887,2.0,25.0,0.6017732509785827,0.0,3.0,0.5555650549013773,0.0,0.0,0.1196230107939575,0.0,0.0,0.8151099350789563,0.0,4.0,0.7080535288358014,0.0,0.0,1.0
440.0,11,70.0,1.1666666666666667,7.228530377526791,60.0,202.0,3.3666666666666667,10.0,0.1666666666666666,11,83.0,42.0,5.492116099742499,3.1923076923076925,3.1923076923076925,26,0.0,13.0,0.8923410266359681,2.0,7.0,0.5688580132556694,3.0,42.0,0.1857141157152065,3.0,7.0,0.002258545407167,0.0,0.0,1.0,1.0,4.0,0.0,2.0,10.0,0.4754836642471702,0.0,0.0,1.0
448.0,1,0.0,0.0,8.227020390429102,62.0,241.0,3.887096774193549,39.0,0.6290322580645161,0,28.0,0.0,7.110394097375532,1.12,1.12,25,0.0,10.0,0.8891116144394223,0.0,0.0,0.791372402638257,0.0,12.0,0.4799911723306652,0.0,6.0,0.3343259893141922,0.0,0.0,0.1345537393775125,0.0,0.0,0.9316796319664946,0.0,0.0,0.420504171710111,0.0,0.0,1.0
456.0,4,15.0,0.25,8.592099408103131,60.0,228.0,3.8,0.0,0.0,4,30.0,2.0,6.847832910514451,1.6666666666666667,1.6666666666666667,18,0.0,3.0,0.979207341249205,2.0,7.0,0.6696294585291666,2.0,20.0,0.2987370964589619,0.0,0.0,0.9508167741751564,0.0,0.0,1.0,0.0,0.0,0.3778892864208141,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,9.0,0.15,8.389687934632237,60.0,235.0,3.9166666666666665,7.0,0.1166666666666666,2,22.0,0.0,7.426613785813599,1.0476190476190477,1.0476190476190477,21,0.0,10.0,0.773586993432962,1.0,8.0,0.551365731126833,1.0,4.0,0.0003274505846736,0.0,0.0,0.9249405941481724,0.0,0.0,1.0,0.0,0.0,0.8452511087010846,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
472.0,4,22.0,0.360655737704918,8.013514886283662,61.0,241.0,3.950819672131148,6.0,0.0983606557377049,4,48.0,26.0,7.618416849384969,1.5483870967741935,1.5483870967741935,31,1.0,18.0,0.7269316299997918,1.0,13.0,0.542056344003204,0.0,0.0,0.7561061716165536,2.0,10.0,0.3143829158837956,0.0,2.0,0.5113337183510439,0.0,3.0,0.8081172303351563,0.0,2.0,0.6846120294786696,0.0,0.0,0.8928867639571836
480.0,12,66.0,1.1578947368421053,6.662084348164319,57.0,255.0,4.473684210526316,14.0,0.2456140350877192,10,95.0,47.0,6.142310040835732,2.96875,2.96875,32,2.0,36.0,0.7555139861435585,6.0,42.0,0.3000666739530138,1.0,5.0,0.4503043679884968,0.0,3.0,0.4531085580412499,0.0,0.0,1.0,1.0,9.0,0.6553402193994055,0.0,0.0,1.0,0.0,0.0,1.0
488.0,15,98.0,1.6065573770491803,6.134132381906957,61.0,320.0,5.245901639344262,65.0,1.0655737704918034,15,133.0,38.0,4.80315836679884,3.8,3.8,35,0.0,17.0,0.8112200046988589,8.0,63.0,0.2229934360619386,1.0,13.0,0.4611924865864654,3.0,19.0,0.1422823278828805,0.0,0.0,1.0,3.0,21.0,0.276592702760698,0.0,0.0,0.8983841151201315,0.0,0.0,1.0
496.0,4,8.0,0.1159420289855072,7.498916236186585,69.0,398.0,5.768115942028985,78.0,1.1304347826086956,4,96.0,0.0,6.29762596969054,2.823529411764706,2.823529411764706,34,0.0,16.0,0.8883407469907352,1.0,33.0,0.4929939385306616,0.0,0.0,0.8688963881764936,0.0,14.0,0.2869218267922576,0.0,0.0,1.0,3.0,33.0,0.1192924978613452,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3,14.0,0.2121212121212121,9.450417381028196,66.0,373.0,5.651515151515151,0.0,0.0,3,53.0,0.0,9.147895367099691,1.5588235294117647,1.5588235294117647,34,0.0,17.0,0.8580416424434338,2.0,2.0,0.5484613984180615,0.0,11.0,0.8575000516982808,0.0,0.0,0.5858851439413892,0.0,0.0,1.0,1.0,23.0,0.5276198820132597,0.0,0.0,0.9968550883692208,0.0,0.0,1.0
512.0,5,30.0,0.4545454545454545,8.836858344436811,66.0,347.0,5.257575757575758,0.0,0.0,4,47.0,0.0,7.238609014339115,1.88,1.88,25,1.0,14.0,0.6877493343251446,1.0,2.0,0.4988006658506119,0.0,4.0,0.8690771957783231,1.0,5.0,1.4381855500433956e-05,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5,28.0,0.4516129032258064,7.824531439111044,62.0,315.0,5.080645161290323,0.0,0.0,4,38.0,0.0,6.524169384947214,1.4074074074074074,1.4074074074074074,27,2.0,14.0,0.349206216903438,2.0,17.0,0.5783919627020264,0.0,7.0,0.8828777648312577,0.0,0.0,0.5892221529402147,0.0,0.0,1.0,0.0,0.0,0.913686516488073,0.0,0.0,0.6019490414540329,0.0,0.0,1.0
