step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,26,600.0,11.11111111111111,5.277135037497766,54,929.0,17.203703703703702,134.0,2.4814814814814814,24,658.0,151.0,2.6121723028912616,19.352941176470587,19.352941176470587,34,4,67.0,0.2717004021355568,3,40.0,0.4431783668002956,5,107.0,0.3035524737962896,11,439.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,3.28158118379087e-05
96.0,21,659.0,12.92156862745098,5.237453659574046,51,1050.0,20.58823529411765,121.0,2.372549019607843,20,773.0,115.0,3.092268039940888,23.424242424242426,23.424242424242426,33,4,99.0,0.2537859670108379,5,73.0,0.3544945579830097,0,74.0,0.5202513440720263,11,527.0,0.0732948850891265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,25,822.0,16.775510204081634,4.2425355047096325,49,1178.0,24.040816326530614,128.0,2.6122448979591835,23,914.0,141.0,1.4734180901963656,30.466666666666665,30.466666666666665,30,6,137.0,0.0001233016056148,5,109.0,0.2691593564490472,1,53.0,0.3394510840384397,11,615.0,0.0730929289564398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,27,1015.0,21.14583333333333,3.549435441926029,48,1364.0,28.416666666666668,186.0,3.875,26,1083.0,169.0,1.938871354149225,30.942857142857143,30.942857142857143,35,6,185.0,0.1379102315959424,6,157.0,0.3752902327882813,2,33.0,0.2473729635714299,12,708.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6532129507517861,0,0.0,1.0
120.0,19,645.0,12.647058823529411,4.610737338860722,51,1554.0,30.47058823529412,190.0,3.725490196078432,17,966.0,0.0,3.561955819433835,28.41176470588235,28.41176470588235,34,6,233.0,0.1083854252623262,5,197.0,0.5465412843506853,0,7.0,0.607727964482506,5,525.0,0.2127927853527028,0,0.0,1.0,0,0.0,1.0,1,4.0,0.40940667558229,0,0.0,1.0
128.0,6,23.0,0.4339622641509434,6.6042908259520186,53,1609.0,30.358490566037737,55.0,1.0377358490566038,5,628.0,0.0,4.780101527653334,25.12,25.12,25,0,69.0,0.6132912305439295,1,11.0,0.5574973444187127,0,3.0,0.8104176836050918,4,545.0,0.1535303538998781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,18,119.0,2.087719298245614,7.432358069069957,57,1714.0,30.07017543859649,105.0,1.8421052631578947,17,805.0,177.0,4.568943445715564,23.676470588235293,23.676470588235293,34,3,91.0,0.453413110482674,5,44.0,0.5046715658076057,0,6.0,0.9298809190362332,9,658.0,0.0859947100543884,0,0.0,1.0,0,3.0,0.6767388002640031,0,3.0,0.3078272434993112,0,0.0,1.0
144.0,14,147.0,2.625,7.192649826986729,56,1638.0,29.25,0.0,0.0,12,619.0,0.0,6.032520774296648,19.34375,19.34375,32,0,10.0,0.8359076813179492,6,88.0,0.419653278663856,0,8.0,0.726949233369266,5,504.0,0.2379099274912935,0,0.0,1.0,1,8.0,1.8002168791779227e-05,0,0.0,1.0,0,1.0,0.9632672952404714
152.0,8,29.0,0.5272727272727272,7.488388173762074,55,1546.0,28.10909090909091,0.0,0.0,7,286.0,0.0,6.023535322837592,11.0,11.0,26,3,18.0,0.3896147029066116,1,40.0,0.6715203412320889,1,10.0,0.3778924776334268,2,215.0,0.3465469130834765,0,0.0,1.0,0,2.0,0.9204340945003546,0,0.0,1.0,0,1.0,0.9153261043414644
160.0,6,21.0,0.375,7.962310128622873,56,1595.0,28.482142857142858,49.0,0.875,6,250.0,0.0,5.073896111668515,10.416666666666666,10.416666666666666,24,0,19.0,0.6228771144673947,2,41.0,0.6318122373888283,2,13.0,0.302834498715726,2,177.0,0.1492198439784247,0,0.0,1.0,0,0.0,0.8720435501569567,0,0.0,1.0,0,0.0,1.0
168.0,10,80.0,1.6666666666666667,8.008465162707312,48,1497.0,31.1875,0.0,0.0,10,276.0,26.0,5.172041671167289,12.0,12.0,23,0,6.0,0.859629639534154,0,9.0,0.8795774743003978,2,30.0,0.4745346651503982,7,223.0,0.0002653089026517,0,0.0,1.0,1,8.0,0.4493615584265109,0,0.0,1.0,0,0.0,1.0
176.0,11,59.0,1.18,7.496045024341901,50,1489.0,29.78,0.0,0.0,9,180.0,0.0,4.463362728253332,8.181818181818182,8.181818181818182,22,0,3.0,0.96460458292247,4,20.0,0.4049648434471258,0,11.0,0.7328111171831351,2,121.0,0.1204712074320749,0,0.0,1.0,3,25.0,0.0,0,0.0,1.0,0,0.0,1.0
184.0,12,92.0,1.9574468085106385,6.194102731090895,47,1319.0,28.06382978723404,0.0,0.0,11,242.0,62.0,3.776537876218261,10.083333333333334,10.083333333333334,24,1,0.0,0.4088880965646944,3,44.0,0.5174519638360238,0,8.0,0.9424153410604452,4,134.0,0.0737046678021095,0,0.0,1.0,3,56.0,0.3636856578284361,0,0.0,1.0,0,0.0,1.0
192.0,8,73.0,1.5208333333333333,6.635074863807411,48,1287.0,26.8125,0.0,0.0,8,185.0,0.0,4.268978519611725,7.115384615384615,7.115384615384615,26,0,0.0,0.9031846671216064,6,72.0,0.2065863828667519,0,8.0,0.7203868677774921,2,75.0,0.0909075740210774,0,0.0,1.0,0,23.0,0.1932006393934753,0,7.0,0.7793738175213178,0,0.0,1.0
200.0,9,121.0,2.813953488372093,6.598428012364092,43,1300.0,30.232558139534884,13.0,0.3023255813953488,9,180.0,0.0,5.007518927472626,6.923076923076923,6.923076923076923,26,0,0.0,0.6760859476717052,6,120.0,0.2038849055066762,0,8.0,0.9352531151424168,0,5.0,0.5347481566709075,0,0.0,1.0,3,44.0,0.2536706991340551,0,3.0,0.7450148338471199,0,0.0,1.0
208.0,17,238.0,5.534883720930233,5.383361389042398,43,1211.0,28.162790697674417,0.0,0.0,17,294.0,114.0,2.8366720564681778,11.76,11.76,25,1,7.0,0.4795068313764154,7,174.0,0.1421403267992312,0,8.0,0.9165219582871664,1,11.0,0.3971237073264302,0,0.0,1.0,7,88.0,7.999924072208698e-05,1,6.0,0.0,0,0.0,1.0
216.0,19,377.0,7.693877551020408,5.372525647175406,49,1350.0,27.551020408163264,139.0,2.836734693877551,18,433.0,139.0,4.080626327170277,13.12121212121212,13.12121212121212,33,1,15.0,0.0,8,233.0,0.234337105121662,0,8.0,0.9392442850718816,1,19.0,0.4999441195928146,0,0.0,0.4977331749983912,7,144.0,0.0,1,14.0,0.43983408749454,0,0.0,0.9007841684552956
224.0,17,216.0,4.153846153846154,5.3100954467337935,52,1413.0,27.173076923076923,63.0,1.2115384615384617,17,360.0,0.0,3.02382936760265,11.612903225806452,11.612903225806452,31,0,3.0,0.7199724126651492,1,92.0,0.4896427114890842,2,10.0,0.3164187936230905,4,41.0,1.762703387025261e-05,1,3.0,0.0001144256590515,8,206.0,0.0047125656557808,1,5.0,0.0689345631111442,0,0.0,0.7645694174608733
248.0,21,523.0,11.622222222222222,4.894576620153862,45,1753.0,38.95555555555556,87.0,1.9333333333333331,19,585.0,27.0,2.808393222193758,21.666666666666668,21.666666666666668,27,2,26.0,0.5700966932703077,2,22.0,0.4036485997846255,4,62.0,0.0001251051436855,0,25.0,0.7153701138378309,0,0.0,1.0,10,436.0,0.0,1,14.0,0.0,0,0.0,1.0
256.0,22,657.0,16.024390243902438,3.860649504658522,41,1812.0,44.19512195121951,59.0,1.4390243902439024,20,691.0,106.0,1.9929849236051465,26.57692307692308,26.57692307692308,26,3,39.0,0.3725877953563776,2,38.0,0.4686019516966103,2,43.0,0.0,2,33.0,0.13926096430741,0,0.0,1.0,10,516.0,0.0,1,22.0,0.0,0,0.0,1.0
264.0,22,760.0,17.272727272727273,4.564140254434313,44,1950.0,44.31818181818182,138.0,3.136363636363636,20,778.0,87.0,2.6571385622933468,29.923076923076923,29.923076923076923,26,4,69.0,0.3886848133785442,3,57.0,0.3456004570233707,0,0.0,1.0,3,56.0,0.0,0,0.0,1.0,10,596.0,0.0,0,0.0,0.978017160315762,0,0.0,1.0
272.0,10,408.0,8.0,6.7848167833989725,51,2074.0,40.66666666666666,124.0,2.431372549019608,8,571.0,0.0,5.127678462390462,24.82608695652174,24.82608695652174,23,1,0.0,0.4871701105088239,2,70.0,0.509291076495357,0,0.0,1.0,0,0.0,0.907535737383833,0,0.0,1.0,5,501.0,0.2823888472310151,0,0.0,1.0,0,0.0,1.0
280.0,11,118.0,2.269230769230769,6.873891639687525,52,2129.0,40.94230769230769,55.0,1.0576923076923077,10,629.0,58.0,4.121933193136218,26.20833333333333,26.20833333333333,24,2,10.0,0.5692556760401636,4,96.0,0.219210619882065,0,0.0,1.0,0,0.0,0.0852315400352133,0,0.0,0.6304423029664197,4,520.0,0.1829606829848156,0,3.0,0.9201873058014272,0,0.0,1.0
288.0,13,193.0,4.488372093023256,5.2343158088986375,43,1674.0,38.93023255813954,0.0,0.0,13,790.0,161.0,1.8570245291035608,37.61904761904762,37.61904761904762,21,1,14.0,0.6176489919038266,3,114.0,0.161670125602994,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,8,654.0,0.0038524213254021,0,0.0,1.0,0,0.0,1.0
296.0,16,284.0,6.761904761904762,5.612082151123905,42,1786.0,42.523809523809526,112.0,2.6666666666666665,14,887.0,97.0,3.4366200635109383,40.31818181818182,40.31818181818182,22,0,0.0,0.9157096558184176,3,134.0,0.0479584512479064,0,4.0,0.9364430949347362,1,16.0,0.0941296903361843,0,0.0,0.6120992132578751,10,733.0,3.233274499125177e-06,0,0.0,1.0,0,0.0,0.985625440509367
304.0,14,301.0,6.688888888888889,6.064331016754349,45,1910.0,42.44444444444444,124.0,2.7555555555555555,12,808.0,0.0,1.9892103471364064,44.888888888888886,44.888888888888886,18,1,4.0,0.0002243905906735,4,165.0,0.1483585254159915,0,0.0,1.0,2,32.0,0.0,0,0.0,0.4885734700598566,5,607.0,0.0905591535143287,0,0.0,1.0,0,0.0,0.9327623432356232
312.0,6,69.0,1.9166666666666667,6.083757571616594,36,1944.0,54.0,34.0,0.9444444444444444,6,703.0,0.0,4.4472691752399065,37.0,37.0,19,1,15.0,0.5285906433728322,0,0.0,0.6691811298947622,0,7.0,0.9133975275066328,2,48.0,0.316514709335419,0,0.0,1.0,3,626.0,0.1010593242283375,0,7.0,0.8145455798132795,0,0.0,1.0
320.0,11,114.0,3.0,5.044574191848975,38,1925.0,50.6578947368421,0.0,0.0,10,622.0,0.0,3.6919971790417248,23.923076923076923,23.923076923076923,26,1,24.0,0.4492838828233508,1,5.0,0.1387223291392353,0,7.0,0.9145839988733137,2,68.0,0.5916660217724482,0,0.0,1.0,4,502.0,0.1088093198013755,2,16.0,0.0005698209375504,0,0.0,1.0
328.0,9,54.0,1.4210526315789471,5.84091205038172,38,1978.0,52.05263157894737,53.0,1.394736842105263,6,581.0,0.0,5.543065496367903,26.40909090909091,26.40909090909091,22,2,38.0,0.4937447408131586,0,0.0,0.9402298686893764,0,7.0,0.9512059486706012,0,4.0,0.7720696586618491,0,0.0,1.0,4,525.0,0.0934256653098006,0,7.0,0.7930730984338856,0,0.0,1.0
336.0,17,133.0,3.41025641025641,4.864731840845255,39,1980.0,50.76923076923077,2.0,0.0512820512820512,16,672.0,91.0,2.4471670738106046,25.846153846153847,25.846153846153847,26,4,68.0,0.2635413910823797,1,1.0,0.2556172460544008,0,7.0,0.8463678788177111,2,5.0,0.3273160922610376,0,0.0,1.0,9,591.0,0.0061301405716258,0,0.0,1.0,0,0.0,1.0
344.0,19,195.0,4.7560975609756095,4.524723892846809,41,2062.0,50.29268292682927,82.0,2.0,17,743.0,71.0,3.4184049455169254,26.535714285714285,26.535714285714285,28,1,22.0,0.5334041995794117,1,9.0,0.476490463626105,0,7.0,0.9465052698969676,5,34.0,0.0248873378053934,0,0.0,1.0,10,671.0,1.3292861011668428e-06,0,0.0,0.8329594796038262,0,0.0,1.0
352.0,23,347.0,7.711111111111111,4.509083447957333,45,2057.0,45.71111111111111,0.0,0.0,23,898.0,155.0,2.808535497700432,28.0625,28.0625,32,3,46.0,0.5112868520457817,1,2.0,0.4231744260161108,0,7.0,0.8866568241594632,7,83.0,0.0440627640488983,0,0.0,1.0,10,751.0,0.0,2,9.0,4.7803366889204655e-05,0,0.0,1.0
360.0,21,342.0,6.107142857142857,5.050207047232072,56,2224.0,39.71428571428572,167.0,2.982142857142857,20,798.0,0.0,3.580164442968285,22.8,22.8,35,4,56.0,0.5308202208886421,0,0.0,0.7812776966610655,0,7.0,0.921321178701471,9,147.0,0.0650463278310984,0,0.0,1.0,5,563.0,0.1006183010479482,2,25.0,0.0,0,0.0,1.0
368.0,19,164.0,2.8771929824561404,4.941001732882343,57,2302.0,40.3859649122807,78.0,1.368421052631579,16,847.0,49.0,4.069407597159285,22.89189189189189,22.89189189189189,37,3,76.0,0.6281472430413811,1,5.0,0.3518348583062849,0,7.0,0.8147793503030365,5,125.0,0.0332199314450235,0,0.0,1.0,5,589.0,0.1007093609785207,2,45.0,0.3323148131185113,0,0.0,1.0
376.0,19,214.0,3.5081967213114758,4.704116620474203,61,2234.0,36.62295081967213,0.0,0.0,17,943.0,96.0,3.319898966434732,26.942857142857143,26.942857142857143,35,2,82.0,0.6639881264163056,2,15.0,0.3113086289895735,0,7.0,0.7551649024726756,2,143.0,0.0269599739219324,1,0.0,0.0,8,639.0,0.0005151752982385,2,57.0,0.0,0,0.0,1.0
384.0,18,261.0,4.078125,5.573099711813034,64,2190.0,34.21875,0.0,0.0,16,954.0,11.0,3.708087375309043,28.058823529411764,28.058823529411764,34,3,104.0,0.4033921149623979,1,21.0,0.2734812096760858,0,4.0,0.934529467122393,3,120.0,0.077520639357895,1,2.0,0.117849047910039,8,703.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,17,366.0,5.630769230769231,6.42069519569406,65,2330.0,35.84615384615385,140.0,2.1538461538461537,16,1002.0,48.0,4.153135447404708,32.32258064516129,32.32258064516129,31,5,145.0,0.3131652869772064,2,37.0,0.3745007516659305,1,7.0,0.6128086901476166,0,46.0,0.3643374593722589,0,0.0,1.0,8,767.0,0.0,0,0.0,0.9276595486697208,0,0.0,1.0
400.0,15,284.0,4.057142857142857,6.544735517406153,70,2445.0,34.92857142857143,115.0,1.6428571428571428,14,845.0,0.0,4.223446626940192,24.852941176470587,24.852941176470587,34,6,194.0,0.4456408403983175,0,0.0,0.4295735645422016,1,18.0,0.5871224418279427,3,84.0,0.0593510982319732,0,0.0,1.0,3,544.0,0.1710058588931209,1,5.0,0.4448416672582349,0,0.0,1.0
408.0,11,258.0,3.739130434782609,7.44679966150108,69,2352.0,34.08695652173913,0.0,0.0,11,480.0,0.0,6.339827349218878,14.117647058823527,14.117647058823527,34,7,249.0,0.4470268960483288,2,7.0,0.4961924893054911,1,26.0,0.6766421630377132,1,68.0,0.376574034096981,0,0.0,0.9416239455649816,0,130.0,0.8942181760163948,0,0.0,1.0,0,0.0,1.0
416.0,17,355.0,5.0,6.024330134075264,71,2163.0,30.464788732394368,0.0,0.0,17,524.0,44.0,3.994834699640229,14.971428571428572,14.971428571428572,35,9,311.0,0.2329737260720352,2,16.0,0.3749772153556414,1,38.0,0.599368996473245,1,6.0,0.3923402136362576,0,0.0,1.0,3,149.0,0.1744127114704066,1,4.0,0.4005766081485085,0,0.0,1.0
424.0,16,125.0,1.7605633802816902,6.341980585763009,71,1996.0,28.112676056338028,0.0,0.0,14,229.0,0.0,4.551783695500761,7.387096774193548,7.387096774193548,31,5,139.0,0.4239906852428471,0,5.0,0.6702410199406909,3,56.0,0.3319635977195553,3,8.0,0.2511371633185547,0,0.0,1.0,3,21.0,0.000624228339224,0,0.0,1.0,0,0.0,1.0
432.0,14,169.0,2.283783783783784,6.9419243798414,74,2131.0,28.7972972972973,135.0,1.8243243243243243,14,224.0,0.0,4.311084269895193,7.0,7.0,32,5,104.0,0.4669450364783484,1,12.0,0.4846894429398024,2,33.0,0.4420371492745269,3,25.0,0.1048238935437206,0,0.0,0.1267140265741816,3,45.0,0.0,0,5.0,0.7111267109242373,0,0.0,1.0
440.0,9,102.0,1.4366197183098592,7.632014384599556,71,1381.0,19.450704225352112,0.0,0.0,8,137.0,0.0,4.766722218192241,6.227272727272728,6.227272727272728,22,1,17.0,0.5411989378395415,2,28.0,0.5193411459696017,0,3.0,0.8541731959805918,1,16.0,0.2989504813518216,0,0.0,1.0,4,73.0,1.3123004865143246e-05,0,0.0,1.0,0,0.0,1.0
448.0,12,169.0,2.315068493150685,7.676920727107492,73,1241.0,17.0,0.0,0.0,10,219.0,82.0,5.322056591240645,7.821428571428571,7.821428571428571,28,2,26.0,0.3333743067403031,3,49.0,0.6018231892681625,0,23.0,0.8795776676000618,1,16.0,0.401056133250929,0,0.0,0.1813391967456875,4,105.0,0.0,0,0.0,1.0,0,0.0,1.0
456.0,11,236.0,3.189189189189189,7.65346310032493,74,1278.0,17.27027027027027,37.0,0.5,10,254.0,35.0,4.823838043545593,10.16,10.16,25,2,34.0,0.3281666950612525,3,73.0,0.5562173360365833,0,3.0,0.927060879800292,0,0.0,0.8556781849043229,1,7.0,0.0,4,137.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,8,112.0,1.4736842105263157,7.808425954135346,76,1316.0,17.31578947368421,38.0,0.5,8,155.0,0.0,5.547037120524151,6.739130434782608,6.739130434782608,23,0,3.0,0.9611416444949316,8,124.0,0.3452630106287084,0,3.0,0.8552889835669435,0,0.0,0.9707136260314678,0,0.0,1.0,0,25.0,0.3856652022285677,0,0.0,1.0,0,0.0,1.0
472.0,13,193.0,2.539473684210526,6.800512203078847,76,1353.0,17.80263157894737,37.0,0.4868421052631579,13,231.0,76.0,4.024014845671659,8.25,8.25,28,0,3.0,0.9060348452789492,11,201.0,0.2103504048124842,0,20.0,0.8931360034337134,2,4.0,0.0031220921542294,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9193206253413618,0,0.0,1.0
480.0,11,48.0,0.6956521739130435,6.39538324055957,69,1254.0,18.17391304347826,0.0,0.0,8,143.0,0.0,4.99805609412431,5.296296296296297,5.296296296296297,27,0,9.0,0.8603445839346094,4,87.0,0.2653745055611457,1,19.0,0.4187639322436103,3,28.0,0.207293388105928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,13,81.0,1.1095890410958904,6.454989018806626,73,1147.0,15.712328767123289,0.0,0.0,13,177.0,34.0,5.543608267983525,5.057142857142857,5.057142857142857,35,0,34.0,0.859017357324362,8,81.0,0.1885541637771558,0,0.0,1.0,5,62.0,0.0901682352285475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,11,122.0,1.525,6.262072812364617,80,1184.0,14.8,37.0,0.4625,10,204.0,27.0,5.194524428605347,5.1,5.1,40,1,39.0,0.6549207878065001,2,51.0,0.3825860639948932,0,0.0,1.0,7,110.0,0.1119133313450404,0,0.0,1.0,0,0.0,0.0505656621430692,0,4.0,0.911778277154878,0,0.0,1.0
504.0,24,241.0,3.0125,5.813447872592539,80,1299.0,16.2375,115.0,1.4375,23,317.0,113.0,4.184390238003913,7.204545454545454,7.204545454545454,44,2,44.0,0.636843154640257,9,77.0,0.1575665325145139,0,0.0,1.0,11,183.0,0.0769100969799681,0,0.0,1.0,1,8.0,0.4564775917079242,0,5.0,0.9271459102645696,0,0.0,1.0
512.0,31,447.0,5.321428571428571,5.636029808099965,84,1469.0,17.488095238095237,170.0,2.023809523809524,31,546.0,229.0,3.759791574989368,10.92,10.92,50,5,76.0,0.5522158932598532,13,165.0,0.1725758561059686,0,0.0,1.0,11,274.0,0.0782668808202031,0,0.0,1.0,1,19.0,0.6231230213996853,1,12.0,0.1986842093880276,0,0.0,1.0
520.0,29,442.0,5.2,5.307851410247486,85,1646.0,19.36470588235294,177.0,2.0823529411764707,27,656.0,110.0,2.5534270815403914,16.0,16.0,41,4,85.0,0.536509491209965,13,262.0,0.1391663963850333,0,0.0,1.0,6,254.0,0.0378432348916827,0,0.0,1.0,1,24.0,0.4671008471956981,3,31.0,6.733100940694695e-05,0,0.0,1.0
528.0,17,168.0,2.048780487804878,6.099273170294635,82,1647.0,20.085365853658537,1.0,0.0121951219512195,15,628.0,0.0,3.7400090509029447,15.7,15.7,40,0,35.0,0.7450919826879283,6,221.0,0.1563924779727956,0,0.0,0.9053188789585292,5,282.0,0.0310665605760345,0,0.0,1.0,1,32.0,0.4292766494486427,3,58.0,0.3071042512356467,0,0.0,1.0
536.0,17,99.0,1.2222222222222223,6.174995760480168,81,1672.0,20.64197530864197,25.0,0.3086419753086419,14,591.0,0.0,3.757835066937657,13.744186046511627,13.744186046511627,43,0,23.0,0.9383071028548856,6,249.0,0.1970277696148951,0,4.0,0.4736588180790309,5,237.0,0.1700663971624227,0,0.0,1.0,2,42.0,0.0013742605225254,1,36.0,0.1911278618702153,0,0.0,1.0
544.0,8,90.0,1.1842105263157894,6.485534520724881,76,1616.0,21.26315789473684,0.0,0.0,6,372.0,0.0,5.33792507949256,9.789473684210526,9.789473684210526,38,0,14.0,0.6802931610907372,3,164.0,0.312558232373205,1,22.0,0.7496191968226069,0,103.0,0.3374478060989548,0,0.0,1.0,2,61.0,0.3013133503930941,0,8.0,0.2710705218738016,0,0.0,1.0
552.0,16,52.0,0.6419753086419753,6.499088333914773,81,1590.0,19.62962962962963,0.0,0.0,15,416.0,44.0,4.8816126800225135,8.489795918367347,8.489795918367347,49,4,60.0,0.6135230899312053,6,185.0,0.0288174743917467,0,11.0,0.5817950478903259,3,148.0,0.2574029425566632,0,0.0,1.0,2,8.0,0.0007388975971528,0,0.0,0.4527980105301479,0,4.0,0.9170192707533628
560.0,16,76.0,0.8444444444444444,6.890169052421634,90,1669.0,18.544444444444444,79.0,0.8777777777777778,14,357.0,0.0,5.53674795657972,6.375,6.375,56,2,44.0,0.7223434720143836,2,94.0,0.2924893864970416,0,7.0,0.9028813350285344,8,196.0,0.0592186867539797,0,0.0,0.3252249444837908,0,0.0,0.5275808811623153,2,12.0,0.1608980819252975,0,4.0,0.9326367711823346
