step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,146.0,2.92,5.954927530117552,50,408.0,8.16,60.0,1.2,17,212.0,57.0,3.869706416210985,7.066666666666666,7.066666666666666,30,0,10.0,0.8894035152900907,6,80.0,0.3653922147085428,0,18.0,0.6644059550814986,7,86.0,0.1165453033841865,0,0.0,1.0,4,18.0,0.0025108366987756,0,0.0,1.0,0,0.0,1.0
96.0,4,30.0,0.6382978723404256,7.628585988003127,47,484.0,10.297872340425531,76.0,1.6170212765957446,4,160.0,0.0,6.609568408302937,5.925925925925926,5.925925925925926,27,0,13.0,0.8649979913429079,2,71.0,0.5504507712236215,0,3.0,0.9459419307162914,2,59.0,0.2619048504465585,0,0.0,0.9558265340565464,0,14.0,0.3398475883802851,0,0.0,1.0,0,0.0,1.0
104.0,13,70.0,1.4583333333333333,7.150353357917827,48,521.0,10.854166666666666,37.0,0.7708333333333334,12,198.0,38.0,4.005006737292384,9.0,9.0,22,0,4.0,0.8054205663545877,5,99.0,0.3994203074533211,1,5.0,0.6329667973708695,4,66.0,0.1855880969656697,0,0.0,1.0,2,24.0,1.230054671107078e-05,0,0.0,1.0,0,0.0,1.0
112.0,3,59.0,1.3409090909090908,7.923028798857607,44,506.0,11.5,0.0,0.0,3,125.0,0.0,5.853299549197738,6.944444444444445,6.944444444444445,18,0,6.0,0.6413240396395551,2,71.0,0.6038289986773118,1,13.0,0.4910665560788965,0,35.0,0.3027184970212432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6547704256231418,0,0.0,1.0
120.0,9,60.0,1.3043478260869563,7.55388763860498,46,556.0,12.08695652173913,50.0,1.0869565217391304,9,139.0,14.0,6.156397590870592,5.148148148148148,5.148148148148148,27,2,20.0,0.5154925338722822,3,36.0,0.5964758861466769,1,24.0,0.4223945624764832,2,46.0,0.4288489172174648,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6091575449612237,0,0.0,1.0
128.0,2,2.0,0.0444444444444444,8.020104996106632,45,512.0,11.377777777777778,0.0,0.0,1,29.0,0.0,7.629819146221091,1.45,1.45,20,0,9.0,0.8507365903181272,0,7.0,0.7367487206863953,0,6.0,0.69688055818663,1,7.0,0.3042355733277655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,8,38.0,0.7916666666666666,8.991758569500561,48,536.0,11.166666666666666,24.0,0.5,8,72.0,43.0,6.959525767645957,3.0,3.0,24,0,10.0,0.7824262950559672,3,24.0,0.6049117563608047,3,17.0,0.2351575213091107,2,15.0,0.1770740112614757,0,0.0,1.0,0,6.0,0.9489073991127996,0,0.0,1.0,0,0.0,1.0
144.0,7,47.0,1.0,8.947468030771837,47,542.0,11.53191489361702,6.0,0.1276595744680851,6,64.0,0.0,6.926628858079485,3.764705882352941,3.764705882352941,17,0,3.0,0.8718817909204192,2,12.0,0.5638407262593286,3,41.0,0.2279178168055117,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0002857827950532,0,0.0,1.0,0,1.0,0.9255870694075696
152.0,3,39.0,0.8666666666666667,9.07672586530566,45,505.0,11.22222222222222,0.0,0.0,3,72.0,8.0,8.080875859083024,3.130434782608696,3.130434782608696,23,0,13.0,0.8934229590220345,1,9.0,0.6768065264945154,1,28.0,0.4677971129515603,0,0.0,0.3539967667484624,0,0.0,1.0,1,21.0,0.4174896247211554,0,0.0,0.974148073550528,0,1.0,0.9168424191691478
160.0,9,96.0,2.2857142857142856,7.5808441343697215,42,486.0,11.571428571428571,0.0,0.0,9,130.0,58.0,6.031722163604482,5.416666666666667,5.416666666666667,24,0,12.0,0.9360856444018384,2,23.0,0.58705086054204,2,45.0,0.4306583770260089,3,15.0,0.0001269878001437,0,0.0,1.0,2,35.0,0.1363079575024283,0,0.0,1.0,0,0.0,1.0
168.0,9,75.0,1.829268292682927,7.413966294540527,41,557.0,13.585365853658535,71.0,1.7317073170731707,9,102.0,0.0,4.97118326175181,4.857142857142857,4.857142857142857,21,1,9.0,0.4793452305862364,4,44.0,0.3987049543437056,2,27.0,0.4512824021231139,0,7.0,0.3960182120485667,0,0.0,1.0,2,15.0,0.3318012519339877,0,0.0,1.0,0,0.0,1.0
176.0,11,105.0,2.6923076923076925,6.41949069126439,39,533.0,13.666666666666666,0.0,0.0,9,122.0,20.0,4.042045956394354,6.1,6.1,20,4,32.0,0.2976290181962573,5,79.0,0.2232114056131157,0,7.0,0.6068052437210416,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8087709379936348,0,0.0,1.0,0,0.0,1.0
184.0,13,147.0,3.5853658536585367,6.168940483093241,41,560.0,13.658536585365852,27.0,0.6585365853658537,12,179.0,57.0,4.306656412906833,7.782608695652174,7.782608695652174,23,3,18.0,0.2637076263374645,6,127.0,0.3035121431865802,1,12.0,0.4236985076362562,0,0.0,0.5876611365826776,0,0.0,1.0,2,15.0,0.0,0,7.0,0.9596415475438578,0,0.0,1.0
192.0,9,109.0,2.422222222222222,6.609746830950069,45,590.0,13.11111111111111,30.0,0.6666666666666666,9,140.0,0.0,4.180706705345432,5.833333333333333,5.833333333333333,24,2,27.0,0.5677357963903841,3,52.0,0.3625213961709299,0,3.0,0.5473839045915191,1,3.0,9.51815493868602e-05,0,0.0,1.0,2,41.0,0.2204862191632746,1,14.0,0.147857691028953,0,0.0,1.0
200.0,9,110.0,2.619047619047619,7.584752504396262,42,610.0,14.523809523809524,20.0,0.4761904761904761,9,137.0,0.0,6.241528628026063,5.956521739130435,5.956521739130435,23,2,47.0,0.5384090665412943,2,9.0,0.4717826263631375,0,6.0,0.9733599081647014,0,0.0,1.0,0,0.0,1.0,5,75.0,0.2673893846523812,0,0.0,0.5565503485650632,0,0.0,1.0
208.0,6,25.0,0.5952380952380952,6.648232339735055,42,581.0,13.833333333333334,0.0,0.0,6,86.0,0.0,4.250286106269703,4.095238095238095,4.095238095238095,21,3,16.0,0.2564153306653702,0,3.0,0.6210210518911708,0,6.0,0.9536592759251208,0,0.0,0.5507707684931096,0,0.0,1.0,1,51.0,0.1707846800232357,2,10.0,4.52734089502886e-05,0,0.0,1.0
216.0,9,46.0,1.069767441860465,7.362427990232434,43,552.0,12.83720930232558,0.0,0.0,8,112.0,26.0,6.236382821432229,5.090909090909091,5.090909090909091,22,1,2.0,0.4777155014022137,1,9.0,0.4888799281205619,1,5.0,0.461038422387547,0,0.0,0.9361681769652996,0,0.0,0.4977331749983912,3,59.0,0.0045751567578793,2,33.0,0.4205848549441424,0,4.0,0.9296810298423338
224.0,7,74.0,1.804878048780488,6.861549510009641,41,463.0,11.292682926829269,0.0,0.0,7,120.0,8.0,4.017083422631031,7.5,7.5,16,1,10.0,0.1888616739244421,1,17.0,0.622480381010637,0,3.0,0.9214625579123372,1,1.0,0.0057457132357857,0,0.0,1.0,0,30.0,0.3106443861223359,4,59.0,0.1793223824239235,0,0.0,1.0
232.0,7,110.0,2.8947368421052637,7.874479143914704,38,415.0,10.921052631578949,0.0,0.0,7,127.0,7.0,4.424631701015217,9.071428571428571,9.071428571428571,14,2,24.0,0.3177029098243313,3,34.0,0.3228428413329701,0,3.0,0.8570005661143777,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9055836184142656,2,64.0,0.3063204212884484,0,0.0,1.0
240.0,4,34.0,1.096774193548387,8.538799722420281,31,341.0,11.0,0.0,0.0,4,46.0,0.0,6.308371020084534,4.6,4.6,10,1,14.0,0.4766983849467655,1,12.0,0.6157725584673859,0,3.0,0.916392531026644,0,0.0,0.9052237397801596,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0
248.0,2,22.0,0.7586206896551724,8.54239707689558,29,318.0,10.96551724137931,0.0,0.0,2,41.0,0.0,7.261679154180423,3.1538461538461537,3.1538461538461537,13,0,4.0,0.9861157016681372,2,25.0,0.42551832890471,0,3.0,0.4762446219836409,0,0.0,0.9319126811472532,0,0.0,0.1876935351013401,0,6.0,0.9134908036094728,0,0.0,1.0,0,3.0,0.9292556847321372
256.0,3,20.0,0.7407407407407407,8.060330341590753,27,306.0,11.333333333333334,0.0,0.0,3,45.0,4.0,6.706525735355949,3.2142857142857144,3.2142857142857144,14,0,4.0,0.9335273376753954,0,3.0,0.9227192771597305,1,13.0,0.6502890672532908,0,3.0,0.8866025317874527,1,8.0,0.0,1,11.0,0.3933042425985252,0,0.0,1.0,0,3.0,0.040669364540109
264.0,1,15.0,0.5172413793103449,8.532104605941697,29,289.0,9.96551724137931,0.0,0.0,1,35.0,0.0,8.863597603050188,2.9166666666666665,2.9166666666666665,12,0,8.0,0.9280760097006632,0,3.0,0.8180942122404884,1,21.0,0.6114348332659888,0,3.0,0.4002871319880334,0,0.0,1.0,0,0.0,0.8799484482280518,0,0.0,1.0,0,0.0,1.0
272.0,4,14.0,0.4,8.34522523842131,35,306.0,8.742857142857142,17.0,0.4857142857142857,4,37.0,2.0,7.328753817401354,2.055555555555556,2.055555555555556,18,1,8.0,0.5900852640586995,0,3.0,0.7330579666140814,1,10.0,0.4462527522176204,1,10.0,0.0,0,0.0,1.0,1,3.0,0.4916123118623675,0,3.0,0.9002956287066587,0,0.0,1.0
280.0,7,28.0,0.8484848484848485,7.364753051728195,33,284.0,8.606060606060606,0.0,0.0,6,49.0,12.0,6.673880515073997,2.7222222222222223,2.7222222222222223,18,2,15.0,0.6340830958110801,1,7.0,0.6277333724438037,0,3.0,0.851441576318572,1,18.0,0.0,0,0.0,0.5523078393453609,2,2.0,0.329160135494927,0,4.0,0.1612784009124661,0,0.0,1.0
288.0,6,55.0,1.71875,7.246497945370646,32,306.0,9.5625,22.0,0.6875,6,72.0,23.0,4.313364269894075,5.142857142857143,5.142857142857143,14,3,32.0,0.4148251102185942,1,7.0,0.426770676035721,0,3.0,0.9580832527415872,1,26.0,0.4428027267542128,1,4.0,9.71244322017638e-06,0,0.0,0.0184628000054472,0,0.0,1.0,0,0.0,1.0
296.0,5,58.0,1.9333333333333331,7.276512471833011,30,326.0,10.866666666666667,20.0,0.6666666666666666,5,72.0,0.0,5.892776667491322,4.8,4.8,15,5,69.0,0.3382859247224354,0,0.0,0.0793733113368571,0,3.0,0.9411159451599566,0,0.0,0.975529341545514,0,0.0,0.5818232746247585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,18.0,0.5625,8.179146398325805,32,325.0,10.15625,0.0,0.0,2,40.0,0.0,5.73574964419963,4.0,4.0,10,2,37.0,0.268588397388502,0,0.0,0.717199212663043,0,3.0,0.93069671701284,0,0.0,0.8762121415972256,0,0.0,0.4960980471932875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,47.0,1.7407407407407407,7.788753780194962,27,325.0,12.037037037037036,0.0,0.0,6,69.0,29.0,3.899071860471972,6.9,6.9,10,5,65.0,0.1522598518107451,0,0.0,0.7547121263741821,0,3.0,0.8708915880943778,1,1.0,0.4604246386850832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,91.0,3.033333333333333,6.945505012091014,30,372.0,12.4,47.0,1.5666666666666669,6,116.0,47.0,4.163266673431063,8.923076923076923,8.923076923076923,13,5,105.0,0.1391281062477422,1,5.0,0.1341124596591889,0,6.0,0.9565540310535025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,84.0,3.230769230769231,6.51585663780207,26,325.0,12.5,0.0,0.0,7,110.0,0.0,5.146534010390828,7.857142857142857,7.857142857142857,14,4,79.0,0.317057269731672,1,13.0,0.6349238262011393,2,13.0,0.0001400973731477,0,5.0,0.8874347827406921,0,0.0,1.0,0,0.0,0.931411003005759,0,0.0,1.0,0,0.0,1.0
336.0,2,14.0,0.5,8.037383694440146,28,336.0,12.0,11.0,0.3928571428571428,2,31.0,0.0,6.380986709141918,2.583333333333333,2.583333333333333,12,0,9.0,0.5191786579248859,0,0.0,0.6678191583658548,1,16.0,0.0,1,6.0,0.6986014602008963,0,0.0,1.0,0,0.0,0.9362880876968266,0,0.0,1.0,0,0.0,1.0
344.0,9,31.0,1.0333333333333334,6.732396976328655,30,256.0,8.533333333333333,0.0,0.0,7,39.0,8.0,4.678224653309365,2.6,2.6,15,2,11.0,0.5870010653910062,0,0.0,0.939330958758587,0,0.0,1.0,4,25.0,0.068994408360187,0,0.0,1.0,1,3.0,0.0,0,0.0,0.6740335107993601,0,0.0,1.0
352.0,7,43.0,1.2647058823529411,6.968206183674287,34,310.0,9.117647058823527,54.0,1.588235294117647,5,58.0,19.0,4.087734042620029,3.8666666666666663,3.8666666666666663,15,2,24.0,0.469089349900175,1,2.0,0.5962116176702509,0,0.0,1.0,0,16.0,0.1531736292545474,0,0.0,1.0,1,11.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,5,4.0,0.1052631578947368,6.568596845595391,38,208.0,5.473684210526316,0.0,0.0,4,25.0,0.0,4.448260329726243,1.6666666666666667,1.6666666666666667,15,2,3.0,0.5150575545076009,0,0.0,0.7705301902304545,0,0.0,1.0,2,22.0,0.0853644929325416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,9,56.0,1.3658536585365857,6.879178031874329,41,260.0,6.341463414634147,52.0,1.2682926829268293,9,83.0,58.0,5.413871206992417,3.608695652173913,3.608695652173913,23,1,7.0,0.7904902593036871,1,6.0,0.4945206802510167,0,0.0,0.5104976406115148,7,67.0,0.1496600593328292,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9633225574367048,0,0.0,1.0
376.0,13,80.0,1.6326530612244898,5.822220993007061,49,349.0,7.122448979591836,89.0,1.816326530612245,10,122.0,39.0,4.016721751899912,5.304347826086956,5.304347826086956,23,1,15.0,0.5609311554828699,2,17.0,0.4632419021329685,0,0.0,0.5811811707626745,6,90.0,0.064980240022328,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,8,53.0,1.0,6.771205671978205,53,417.0,7.867924528301887,68.0,1.2830188679245282,8,148.0,26.0,5.802148636957628,6.166666666666667,6.166666666666667,24,0,0.0,0.789015957998816,3,34.0,0.3641509180564747,1,6.0,0.7264151743151649,4,105.0,0.0513425241326028,0,0.0,0.3064599993644591,0,0.0,1.0,0,3.0,0.9927823008977644,0,0.0,1.0
392.0,7,44.0,0.8,7.351501618399885,55,484.0,8.8,67.0,1.2181818181818185,7,149.0,1.0,5.51624717777227,6.478260869565218,6.478260869565218,23,2,10.0,0.4312194185854203,1,19.0,0.629429806509164,0,3.0,0.8954469895870384,3,112.0,0.080390597192272,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4596656367639298,0,0.0,1.0
400.0,6,74.0,1.2542372881355932,6.87542260863603,59,521.0,8.830508474576272,37.0,0.6271186440677966,6,140.0,0.0,4.757416586627074,5.185185185185185,5.185185185185185,27,2,30.0,0.642367018494051,2,37.0,0.2474926759391358,0,6.0,0.3802848018192974,0,50.0,0.419665317810814,0,0.0,0.032017094270427,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0
408.0,13,119.0,1.9833333333333332,6.674155435410516,60,588.0,9.8,67.0,1.1166666666666667,13,192.0,52.0,5.841173179906009,6.193548387096774,6.193548387096774,31,3,51.0,0.5563869325352002,3,46.0,0.4187696538246103,3,31.0,0.5203918354031084,4,64.0,0.2011920136346204,0,0.0,0.594607118249892,0,0.0,0.9630124902733352,0,0.0,0.5942944547703722,0,0.0,1.0
416.0,16,121.0,1.890625,5.672250054867405,64,680.0,10.625,92.0,1.4375,16,213.0,21.0,4.360162948297591,6.65625,6.65625,32,3,32.0,0.4340761692466877,1,5.0,0.4848042323202204,4,65.0,0.4543889735276954,6,100.0,0.0912458548235969,0,0.0,1.0,0,3.0,0.9100897545627468,2,8.0,8.980226555825908e-05,0,0.0,1.0
424.0,13,132.0,2.0,6.309550174433057,66,802.0,12.151515151515152,122.0,1.8484848484848484,13,233.0,20.0,3.8341811763125095,8.03448275862069,8.03448275862069,29,1,12.0,0.7613556751260608,0,6.0,0.8471548208420367,7,112.0,0.2580976487417303,3,79.0,0.1201555223763331,0,0.0,1.0,0,0.0,1.0,2,24.0,0.0065218363064832,0,0.0,1.0
432.0,1,10.0,0.1515151515151515,7.89564958402895,66,789.0,11.954545454545457,0.0,0.0,1,98.0,0.0,7.153811977032771,4.260869565217392,4.260869565217392,23,1,21.0,0.676945933558043,0,9.0,0.7729451875254386,0,51.0,0.6122982228386843,0,13.0,0.4614560399009361,0,0.0,0.1346567243848604,0,0.0,1.0,0,4.0,0.3401525678449279,0,0.0,1.0
440.0,7,25.0,0.3787878787878788,6.933652934700078,66,773.0,11.712121212121213,0.0,0.0,7,121.0,23.0,5.136299448488972,3.903225806451613,3.903225806451613,31,1,12.0,0.6245983360269605,0,17.0,0.7977037886917122,3,62.0,0.3262176939305639,2,17.0,0.081981526391681,0,0.0,1.0,0,0.0,0.9182610351842138,1,13.0,0.4433361945777289,0,0.0,1.0
448.0,7,28.0,0.4057971014492754,6.90892982839949,69,802.0,11.623188405797102,29.0,0.4202898550724637,6,113.0,0.0,4.870791864451799,3.4242424242424243,3.4242424242424243,33,0,4.0,0.9329406918640656,2,23.0,0.6263297430074963,1,50.0,0.4802524438128303,1,16.0,0.22031336188597,0,0.0,1.0,1,2.0,0.4376409095751065,1,18.0,0.0,0,0.0,1.0
456.0,8,55.0,0.8333333333333334,6.773916669229037,66,719.0,10.893939393939394,0.0,0.0,8,138.0,25.0,4.882296908674173,4.0588235294117645,4.0588235294117645,34,0,4.0,0.5172086428371998,3,51.0,0.6095644109835126,3,60.0,0.3517072658217158,0,4.0,0.8503437366274489,0,0.0,1.0,2,19.0,0.1429560485634339,0,0.0,1.0,0,0.0,1.0
464.0,10,68.0,1.0,7.049282809506578,68,783.0,11.514705882352942,64.0,0.9411764705882352,10,171.0,33.0,5.407423850594689,4.75,4.75,36,1,13.0,0.5309354865800221,1,19.0,0.615967945175989,6,103.0,0.3480052253348042,2,11.0,0.4825259896534549,0,0.0,1.0,0,25.0,0.4912372874192169,0,0.0,1.0,0,0.0,1.0
472.0,18,157.0,2.378787878787879,6.017910247514067,66,850.0,12.87878787878788,67.0,1.0151515151515151,18,249.0,78.0,3.861070656167672,7.114285714285714,7.114285714285714,35,1,20.0,0.7289803939907216,6,43.0,0.48634233950037,7,148.0,0.1118950355381972,0,0.0,0.2749366462293331,0,0.0,1.0,4,38.0,0.0209051950616022,0,0.0,1.0,0,0.0,1.0
480.0,19,170.0,2.6153846153846154,5.3971482335304986,65,897.0,13.8,47.0,0.7230769230769231,17,294.0,45.0,3.379824620991434,8.4,8.4,35,1,25.0,0.4526806250374566,7,72.0,0.3928574583209844,3,120.0,0.1096950950587475,1,6.0,0.3920103862740025,0,0.0,1.0,5,68.0,0.1390798072912945,0,3.0,0.4714649345921868,0,0.0,1.0
488.0,17,99.0,1.375,5.643563694550394,72,990.0,13.75,93.0,1.2916666666666667,15,321.0,27.0,3.7567964568295182,8.025,8.025,40,2,44.0,0.5498252860344801,2,48.0,0.4650177810067772,4,133.0,0.1648508452492177,3,23.0,0.2674788583585549,0,0.0,1.0,2,59.0,0.1968852284231333,2,14.0,2.0335923935468336e-05,0,0.0,1.0
496.0,12,101.0,1.294871794871795,6.317925760903029,78,1045.0,13.397435897435898,55.0,0.7051282051282052,12,284.0,0.0,5.224860470735364,5.916666666666667,5.916666666666667,48,2,68.0,0.697261015820081,8,71.0,0.395184135038912,0,84.0,0.3935947776357415,0,13.0,0.2389266593619104,0,0.0,1.0,0,11.0,0.6513774087509212,2,37.0,0.5721362606513447,0,0.0,1.0
504.0,11,36.0,0.48,6.557542572114673,75,1050.0,14.0,5.0,0.0666666666666666,11,214.0,0.0,4.633883676971615,5.095238095238095,5.095238095238095,42,0,17.0,0.6909678400235487,2,58.0,0.3833898707718366,4,102.0,0.2574601029690794,5,29.0,0.1622593140188932,0,0.0,1.0,0,8.0,0.8663027639939912,0,0.0,0.9524497780214876,0,0.0,1.0
512.0,13,49.0,0.6282051282051282,7.171447607630185,78,1103.0,14.14102564102564,53.0,0.6794871794871795,13,183.0,0.0,4.428888591789209,5.228571428571429,5.228571428571429,35,2,22.0,0.5734829602137356,8,68.0,0.2878541784629922,0,49.0,0.4686053451682861,3,41.0,0.1101217094060659,0,0.0,1.0,0,3.0,0.9056649853293516,0,0.0,0.9256888818121226,0,0.0,0.97635176402271
520.0,9,26.0,0.3561643835616438,6.9253451962068535,73,989.0,13.547945205479452,0.0,0.0,9,184.0,1.0,5.883240843585528,4.487804878048781,4.487804878048781,41,0,13.0,0.8085947499170982,0,43.0,0.5959226631759083,3,64.0,0.4335569833412647,4,49.0,0.1429583939244793,0,0.0,1.0,2,15.0,0.4549342045865276,0,0.0,0.5754897812296461,0,0.0,0.8946608515858898
528.0,12,55.0,0.7971014492753623,6.43046262317568,69,1022.0,14.81159420289855,33.0,0.4782608695652174,12,198.0,14.0,4.314400285930486,5.2105263157894735,5.2105263157894735,38,3,40.0,0.5474753307223644,6,72.0,0.3393704573116823,0,32.0,0.6584446484359014,2,50.0,0.0812901772628775,0,0.0,1.0,1,4.0,0.4897429026309911,0,0.0,1.0,0,0.0,1.0
536.0,9,69.0,1.0,7.185056066498515,69,1077.0,15.608695652173912,55.0,0.7971014492753623,9,182.0,0.0,5.433452040941207,4.918918918918919,4.918918918918919,37,7,89.0,0.3758389002638075,0,41.0,0.5594833990608895,2,42.0,0.5287274293924661,0,6.0,0.6206897311230659,0,0.0,1.0,0,4.0,0.9875838826075698,0,0.0,1.0,0,0.0,1.0
544.0,7,50.0,0.7352941176470589,7.839681871821974,68,1082.0,15.911764705882351,5.0,0.0735294117647058,7,194.0,12.0,6.378001717651029,5.705882352941177,5.705882352941177,34,0,65.0,0.5974062554662128,5,65.0,0.5124167113944422,2,61.0,0.5508512916103773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9199479688822488,0,0.0,1.0
