step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,12.0,0.3076923076923077,8.79273485305427,39.0,124.0,3.1794871794871797,0.0,0.0,2.0,15.0,9.0,6.921274592885399,1.0714285714285714,1.0714285714285714,14.0,0.0,3.0,0.8089817635111821,1.0,7.0,0.6648418167406249,0.0,0.0,0.0216823441876821,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,24.0,0.631578947368421,8.856169359785705,38.0,112.0,2.9473684210526314,0.0,0.0,4.0,30.0,15.0,8.111455261068334,1.5789473684210529,1.5789473684210529,19.0,1.0,7.0,0.6649747802211129,3.0,20.0,0.6167131490124064,0.0,0.0,0.8987837473903089,0.0,0.0,0.8128047431128541,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,1.0,3.0,0.0769230769230769,8.212952775904986,39.0,119.0,3.051282051282051,7.0,0.1794871794871795,1.0,16.0,0.0,7.136051551971275,1.0,1.0,16.0,0.0,3.0,0.8801838820336341,0.0,10.0,0.5764347095761099,0.0,0.0,0.4653046265801232,0.0,0.0,0.2896654430880055,0.0,0.0,1.0,1.0,3.0,0.4480406488989759,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,2.0,0.05,10.340619153335243,40.0,115.0,2.875,0.0,0.0,1.0,18.0,2.0,10.849214234454733,0.8181818181818182,0.8181818181818182,22.0,0.0,7.0,0.928296457346422,0.0,0.0,0.7777030869907552,0.0,3.0,0.9251540669524038,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,1.0,5.0,0.5687329355527846,0.0,0.0,0.917440687383639,0.0,0.0,0.9077035039976116
144.0,2.0,1.0,0.025,10.460738316095584,40.0,111.0,2.775,0.0,0.0,1.0,9.0,0.0,10.45799925034996,0.5,0.5,18.0,1.0,3.0,0.8197261753263794,0.0,0.0,0.9346133895322672,0.0,3.0,0.6581370240874613,0.0,3.0,0.9603031321066764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
160.0,2.0,29.0,0.8055555555555556,7.689887291570541,36.0,115.0,3.1944444444444446,0.0,0.0,2.0,39.0,6.0,5.510097555288028,3.0,3.0,13.0,2.0,32.0,0.3227425057711171,0.0,4.0,0.8014223375858032,0.0,3.0,0.6500368440041026,0.0,0.0,0.0099540789726788,0.0,0.0,1.0,0.0,0.0,0.942286033018122,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,21.0,0.6,9.461136974990731,35.0,135.0,3.857142857142857,20.0,0.5714285714285714,5.0,31.0,0.0,6.380535899532889,2.066666666666667,2.066666666666667,15.0,3.0,15.0,0.0001393313523258,1.0,5.0,0.7207577523644243,0.0,3.0,0.9477487222042832,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8961804231657363,0.0,0.0,0.9702366361176716,0.0,0.0,1.0
176.0,3.0,20.0,0.6666666666666666,9.446467020486578,30.0,117.0,3.9,0.0,0.0,2.0,38.0,7.0,8.177427376616262,2.923076923076923,2.923076923076923,13.0,0.0,7.0,0.6878233895613434,1.0,11.0,0.5182945682091666,0.0,3.0,0.9146369026816692,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9256912791407744
184.0,3.0,12.0,0.3870967741935484,9.160808252802054,31.0,92.0,2.967741935483871,0.0,0.0,2.0,23.0,0.0,9.082391191304348,1.2777777777777777,1.2777777777777777,18.0,1.0,0.0,0.695164640524348,1.0,19.0,0.6260981348110272,0.0,3.0,0.9166495228529696,0.0,0.0,0.5726574508559129,0.0,0.0,1.0,0.0,0.0,0.9487298032954132,0.0,0.0,0.9981413378995472,0.0,1.0,0.9719357561251368
192.0,3.0,9.0,0.28125,8.565982979913855,32.0,95.0,2.96875,3.0,0.09375,3.0,16.0,0.0,6.94551587794247,1.0666666666666669,1.0666666666666669,15.0,0.0,0.0,0.8472647803048521,1.0,7.0,0.4004594792037017,0.0,3.0,0.7019042847541578,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4642211984210539,0.0,0.0,1.0,0.0,0.0,0.9652143946741084
200.0,2.0,19.0,0.6551724137931034,8.93666598679046,29.0,92.0,3.1724137931034484,0.0,0.0,2.0,26.0,10.0,8.409275497093414,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.6474924642327133,2.0,23.0,0.4499461952520159,0.0,3.0,0.9125606591071582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9169433904155488,0.0,0.0,0.3873036336622975,0.0,0.0,0.9797869569961334
208.0,3.0,15.0,0.5357142857142857,7.563336882454094,28.0,92.0,3.2857142857142856,0.0,0.0,3.0,25.0,0.0,6.874000928330735,1.9230769230769231,1.9230769230769231,13.0,2.0,10.0,0.4271259553251001,0.0,7.0,0.5727619454623841,0.0,3.0,0.8948514279371844,0.0,0.0,0.5629337350084437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.310857388170036e-06,0.0,0.0,0.9955974029136232
224.0,4.0,9.0,0.2727272727272727,7.691119944311637,33.0,82.0,2.484848484848485,0.0,0.0,4.0,15.0,0.0,6.307224941182721,1.25,1.25,12.0,2.0,4.0,0.2495170287441056,1.0,2.0,0.719681794860482,0.0,3.0,0.9061231027011428,1.0,3.0,0.0001936619076417,0.0,0.0,1.0,0.0,3.0,0.8116119751151122,0.0,0.0,0.1765619116444633,0.0,0.0,1.0
232.0,3.0,15.0,0.46875,7.976912566288109,32.0,100.0,3.125,18.0,0.5625,3.0,20.0,5.0,6.605216217916504,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.973696285161137,3.0,15.0,0.2908006102263211,0.0,3.0,0.7441919236175504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7845503166614173,0.0,0.0,0.8318673199243638,0.0,0.0,1.0
240.0,4.0,44.0,1.5714285714285714,8.605223644077912,28.0,106.0,3.7857142857142856,6.0,0.2142857142857142,4.0,44.0,24.0,5.351115651736023,5.5,5.5,8.0,0.0,0.0,0.9841480486576616,4.0,44.0,0.3122380998108321,0.0,0.0,1.0,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,20.0,0.7142857142857143,8.353426621487733,28.0,117.0,4.178571428571429,11.0,0.3928571428571428,1.0,29.0,0.0,7.648572513878889,2.9,2.9,10.0,0.0,0.0,0.9377098516428872,1.0,20.0,0.5771486794896635,0.0,6.0,0.9811078076693034,0.0,0.0,0.9369492778808486,0.0,0.0,0.129267993950201,0.0,3.0,0.926378553633192,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,4.0,0.1538461538461538,8.51538546009563,26.0,116.0,4.461538461538462,0.0,0.0,1.0,11.0,0.0,8.310647641763582,1.375,1.375,8.0,0.0,0.0,0.9872039756745524,0.0,0.0,0.9149833546297244,0.0,4.0,0.926412902851302,0.0,0.0,0.9038383110707184,0.0,0.0,1.0,1.0,7.0,1.814212323723442e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,7.0,0.25,8.922577778953526,28.0,96.0,3.4285714285714284,0.0,0.0,1.0,11.0,0.0,8.070472223506766,1.1,1.1,10.0,0.0,0.0,0.9339474552066228,0.0,0.0,0.8309816817237012,0.0,4.0,0.8874456948267718,1.0,7.0,0.4765266606980819,0.0,0.0,0.0494979155147122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.27783500476471,30.0,75.0,2.5,0.0,0.0,1.0,11.0,0.0,9.020115956837856,0.6875,0.6875,16.0,1.0,0.0,0.5889437964589499,0.0,0.0,0.7184467189818161,0.0,4.0,0.9532896579213286,0.0,0.0,0.8715244329572329,0.0,0.0,1.0,0.0,1.0,0.959674774597854,0.0,6.0,0.963017600975078,0.0,0.0,1.0
280.0,3.0,13.0,0.4482758620689655,7.746802510055687,29.0,69.0,2.3793103448275863,0.0,0.0,3.0,18.0,7.0,7.245197841686016,1.2,1.2,15.0,1.0,4.0,0.7187855718840163,1.0,4.0,0.4084321189296608,0.0,4.0,0.9240033638246988,0.0,0.0,1.0,0.0,0.0,0.5207753261390936,1.0,6.0,0.4712568222939949,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,10.0,0.3846153846153846,8.439266287358873,26.0,93.0,3.576923076923077,15.0,0.5769230769230769,1.0,18.0,0.0,8.334205618066726,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.6981933812674617,1.0,10.0,0.0,0.0,8.0,0.935643469057408,0.0,0.0,0.9801014280407992,0.0,0.0,0.5928491744210674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,15.0,0.5,7.964096987074453,30.0,103.0,3.433333333333333,10.0,0.3333333333333333,4.0,26.0,8.0,4.962630667128022,2.1666666666666665,2.1666666666666665,12.0,1.0,7.0,0.3678604825246986,0.0,0.0,0.7440453322511733,2.0,15.0,0.4707628005526048,1.0,4.0,0.4621740085535485,0.0,0.0,0.5345916145567833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,12.0,0.6,8.945599725069552,20.0,81.0,4.05,0.0,0.0,1.0,23.0,0.0,8.265287570304904,2.555555555555556,2.555555555555556,9.0,0.0,3.0,0.958826649438337,0.0,0.0,0.96224205034648,0.0,8.0,0.7620648143072898,1.0,12.0,0.4337205100636943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,31.0,1.3478260869565215,8.137021285184982,23.0,99.0,4.304347826086956,18.0,0.782608695652174,3.0,35.0,12.0,6.827024218728274,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.6500387015567172,0.0,0.0,0.313017826367133,1.0,9.0,0.7219088348994296,2.0,26.0,0.2925851965155591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,15.0,0.5769230769230769,8.531032178248473,26.0,116.0,4.461538461538462,17.0,0.6538461538461539,2.0,22.0,0.0,7.989774437168394,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.8481003160830363,0.0,0.0,0.9006325334980342,2.0,19.0,0.299177725994162,0.0,3.0,0.9067658297304192,0.0,0.0,1.0,0.0,0.0,0.8997512542965054,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,4.0,0.16,8.023125155645552,25.0,73.0,2.92,0.0,0.0,2.0,7.0,0.0,6.089470270064374,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.5586932859673202,1.0,1.0,0.5314461781493278,0.0,0.0,0.8623674690310708,0.0,3.0,0.8192116921453566,0.0,0.0,1.0,1.0,3.0,0.0003405117059061,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,11.0,0.44,8.045089055467825,25.0,74.0,2.96,1.0,0.04,1.0,14.0,7.0,7.532010071849386,1.5555555555555556,1.5555555555555556,9.0,0.0,3.0,0.8425373258908215,0.0,0.0,0.8988976698181904,0.0,0.0,0.8914884665351812,0.0,0.0,0.365204141201735,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.7248717855497504,0.0,0.0,1.0
352.0,2.0,7.0,0.2413793103448276,8.75063958438338,29.0,78.0,2.689655172413793,4.0,0.1379310344827586,2.0,10.0,0.0,7.2008327065399325,1.0,1.0,10.0,0.0,3.0,0.811093089006698,1.0,2.0,0.578256787767504,0.0,0.0,0.3050610858509118,0.0,0.0,0.929415040911623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.117841876370356e-06,0.0,0.0,1.0
360.0,4.0,9.0,0.225,8.173339109174254,40.0,93.0,2.325,15.0,0.375,3.0,17.0,7.0,7.805190930252489,1.2142857142857142,1.2142857142857142,14.0,2.0,6.0,0.4609689257735698,0.0,0.0,0.8476981818211954,1.0,8.0,0.0,0.0,3.0,0.9355413867188292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,34.0,0.8095238095238095,7.083391047572256,42.0,105.0,2.5,12.0,0.2857142857142857,6.0,42.0,25.0,6.512995390044232,2.0,2.0,21.0,2.0,14.0,0.6724572491683307,1.0,4.0,0.5286770130563326,1.0,17.0,0.5511256543150611,2.0,7.0,0.1591428120770452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9135567914608788,0.0,0.0,1.0
376.0,6.0,37.0,0.7551020408163265,7.291570020793954,49.0,144.0,2.938775510204082,39.0,0.7959183673469388,3.0,45.0,3.0,7.009885770012349,2.5,2.5,18.0,0.0,0.0,0.9332104544623504,1.0,12.0,0.6556178244335898,1.0,24.0,0.5702123587807784,0.0,9.0,0.3436115060094385,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,22.0,0.4230769230769231,8.108017243150657,52.0,158.0,3.0384615384615383,14.0,0.2692307692307692,2.0,23.0,0.0,7.271672465996428,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.6897144555335014,2.0,23.0,0.639571059432722,0.0,0.0,0.5985944116147051,0.0,0.0,1.0,0.0,0.0,0.2438026360365381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,3.0,0.0576923076923076,8.481518777743677,52.0,168.0,3.230769230769231,10.0,0.1923076923076923,1.0,8.0,0.0,8.311871503189105,0.5,0.5,16.0,0.0,0.0,0.6466744883802182,0.0,1.0,0.813578155020309,0.0,4.0,0.6556215170160623,0.0,0.0,1.0,1.0,3.0,3.54891878841196e-05,0.0,0.0,1.0,0.0,0.0,0.9252253299238484,0.0,0.0,1.0
400.0,5.0,20.0,0.3571428571428571,7.190328261491351,56.0,180.0,3.2142857142857144,12.0,0.2142857142857142,4.0,32.0,24.0,6.295411414921704,1.28,1.28,25.0,0.0,4.0,0.8020496925231297,2.0,11.0,0.4735454310351508,2.0,16.0,0.3975843236004441,0.0,0.0,1.0,0.0,0.0,0.1347175515312138,0.0,0.0,0.9117427715129334,0.0,1.0,0.8734345753077544,0.0,0.0,1.0
408.0,5.0,27.0,0.4736842105263157,7.207565484306937,57.0,215.0,3.771929824561404,35.0,0.6140350877192983,4.0,32.0,0.0,7.562835886836649,1.3333333333333333,1.3333333333333333,24.0,0.0,4.0,0.7648510465632049,3.0,18.0,0.5707195743349813,0.0,6.0,0.8538731756159639,0.0,0.0,0.94043219849387,0.0,0.0,0.6632208846062143,1.0,4.0,0.4969621396527393,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,31.0,0.5,6.865889446946369,62.0,253.0,4.080645161290323,38.0,0.6129032258064516,6.0,49.0,17.0,6.506250381395366,2.130434782608696,2.130434782608696,23.0,3.0,24.0,0.4495517191125131,1.0,9.0,0.6875137677607305,0.0,7.0,0.9757822931423852,0.0,0.0,0.8333530705238372,0.0,0.0,1.0,2.0,9.0,0.0002672844239359,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,4.0,0.064516129032258,8.252833005304474,62.0,276.0,4.451612903225806,23.0,0.3709677419354839,2.0,52.0,3.0,8.105255797549393,2.08,2.08,25.0,0.0,10.0,0.9462748332945335,0.0,23.0,0.8994731510033173,1.0,9.0,0.6110922497331325,1.0,3.0,0.2741790488031037,0.0,0.0,1.0,0.0,7.0,0.841823252257514,0.0,0.0,0.803390343300653,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.338930561407393,58.0,247.0,4.258620689655173,0.0,0.0,0.0,56.0,4.0,7.916504316591088,1.9310344827586208,1.9310344827586208,29.0,0.0,7.0,0.8583580064401042,0.0,23.0,0.8154857462394108,0.0,9.0,0.8783846019341865,0.0,10.0,0.4087437515616714,0.0,0.0,0.1451799980311446,0.0,4.0,0.8220336929541705,0.0,3.0,0.7115470099710863,0.0,0.0,1.0
440.0,4.0,12.0,0.2,8.508783834300454,60.0,238.0,3.966666666666667,0.0,0.0,4.0,54.0,0.0,6.869201864782688,2.076923076923077,2.076923076923077,26.0,0.0,7.0,0.8213967482008317,0.0,23.0,0.7688204473530411,0.0,6.0,0.9303390562002158,4.0,17.0,0.0084534622581889,0.0,0.0,1.0,0.0,1.0,0.7381091768832754,0.0,0.0,0.9678425279917612,0.0,0.0,1.0
448.0,2.0,5.0,0.081967213114754,8.47544190953792,61.0,251.0,4.114754098360656,13.0,0.2131147540983606,1.0,46.0,0.0,6.407974567345937,2.0,2.0,23.0,0.0,0.0,0.9463401304378262,1.0,21.0,0.7617778968140579,0.0,6.0,0.9497251758902348,0.0,19.0,0.1320878270197975,0.0,0.0,1.0,0.0,0.0,0.8591261914089311,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,9.0,0.1525423728813559,7.860404686070197,59.0,229.0,3.8813559322033897,0.0,0.0,3.0,52.0,6.0,6.317300851482602,2.08,2.08,25.0,0.0,3.0,0.543320706882195,0.0,15.0,0.7923300682279529,0.0,6.0,0.9319207258902168,3.0,28.0,0.0050948132348928,0.0,0.0,1.0,0.0,0.0,0.0765721599940564,0.0,0.0,0.989457149757736,0.0,0.0,1.0
464.0,2.0,12.0,0.2181818181818181,8.033153959656667,55.0,227.0,4.127272727272727,0.0,0.0,2.0,61.0,9.0,7.030918938030184,2.3461538461538463,2.3461538461538463,26.0,1.0,12.0,0.5360681380807939,1.0,21.0,0.6749807050024625,0.0,6.0,0.905211376999808,0.0,22.0,0.550320656926438,0.0,0.0,1.0,0.0,0.0,0.972232753779414,0.0,0.0,1.0,0.0,0.0,0.977799647693152
472.0,3.0,6.0,0.1071428571428571,7.84716357942507,56.0,236.0,4.214285714285714,9.0,0.1607142857142857,3.0,34.0,0.0,7.398201924092238,1.36,1.36,25.0,0.0,4.0,0.8779286917237137,2.0,18.0,0.620547350318797,0.0,0.0,0.286779451216104,0.0,5.0,0.7983525644591905,0.0,0.0,1.0,1.0,4.0,0.5087024259425658,0.0,3.0,0.9094964756213052,0.0,0.0,1.0
480.0,2.0,6.0,0.1034482758620689,8.659754070388713,58.0,259.0,4.465517241379311,23.0,0.396551724137931,1.0,40.0,6.0,7.327555535720509,1.818181818181818,1.818181818181818,22.0,0.0,10.0,0.7721745448640978,0.0,14.0,0.6257616302010369,0.0,0.0,1.0,0.0,0.0,0.8931877607620561,0.0,0.0,1.0,0.0,7.0,0.7070795852281682,1.0,9.0,0.0,0.0,0.0,1.0
488.0,4.0,8.0,0.1290322580645161,8.990020969362389,62.0,238.0,3.838709677419355,0.0,0.0,4.0,52.0,12.0,8.48892680335639,1.8571428571428568,1.8571428571428568,28.0,0.0,10.0,0.9244438949769122,3.0,18.0,0.4393884047213127,0.0,0.0,0.9963599474598992,1.0,2.0,0.4815434653863757,0.0,0.0,1.0,0.0,7.0,0.9087200285621828,0.0,15.0,0.9489865356471324,0.0,0.0,1.0
496.0,2.0,1.0,0.0153846153846153,9.016937774169593,65.0,216.0,3.3230769230769237,0.0,0.0,2.0,18.0,0.0,8.881231529003527,0.6923076923076923,0.6923076923076923,26.0,0.0,5.0,0.8867085814148377,2.0,10.0,0.6225146352562521,0.0,0.0,0.9748997139287494,0.0,0.0,0.5091870481555318,0.0,0.0,1.0,0.0,3.0,0.8471326439145096,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11.0,34.0,0.5573770491803278,6.930781703555399,61.0,232.0,3.80327868852459,16.0,0.2622950819672131,11.0,63.0,45.0,4.926067945092758,2.1,2.1,30.0,3.0,23.0,0.4995818591049157,4.0,23.0,0.3904686670137022,1.0,4.0,0.2469638930965819,3.0,10.0,0.1871075799989714,0.0,0.0,1.0,0.0,3.0,0.5312327356965731,0.0,0.0,0.9381874224939518,0.0,0.0,1.0
512.0,10.0,82.0,1.3225806451612905,6.736089684534609,62.0,320.0,5.161290322580645,88.0,1.4193548387096775,10.0,129.0,66.0,4.862353016337226,4.607142857142857,4.607142857142857,28.0,4.0,54.0,0.4722758707680162,5.0,50.0,0.3449857836068369,0.0,4.0,0.6050269502915936,1.0,21.0,0.1062132972365123,0.0,0.0,1.0,0.0,0.0,0.9676630161915704,0.0,0.0,1.0,0.0,0.0,1.0
