step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,12.0,0.2553191489361702,8.262365585598845,47.0,195.0,4.148936170212766,26.0,0.5531914893617021,4.0,52.0,1.0,6.302661559288443,2.4761904761904763,2.4761904761904763,21.0,0.0,16.0,0.6907767014610485,2.0,23.0,0.5527071331535317,0.0,3.0,0.7942310076982088,1.0,1.0,0.0018536457392182,0.0,0.0,1.0,1.0,9.0,0.2186991407840936,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,27.0,0.627906976744186,9.298494925223263,43.0,216.0,5.023255813953488,21.0,0.4883720930232558,3.0,50.0,0.0,9.03279996107074,2.380952380952381,2.380952380952381,21.0,0.0,8.0,0.9059168521512586,1.0,14.0,0.6964680157115218,0.0,3.0,0.8862525932009273,1.0,9.0,0.6296882366864286,0.0,0.0,1.0,1.0,12.0,0.0,0.0,4.0,0.9851240348468856,0.0,0.0,1.0
104.0,2.0,6.0,0.1395348837209302,9.242520218212569,43.0,219.0,5.093023255813954,3.0,0.0697674418604651,1.0,24.0,0.0,8.824111730298677,2.0,2.0,12.0,0.0,7.0,0.826231877919684,1.0,14.0,0.7662180714904703,0.0,3.0,0.9856359657747328,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,4.0,0.1,9.10708473225695,40.0,193.0,4.825,0.0,0.0,2.0,13.0,0.0,8.441317602142233,1.0833333333333333,1.0833333333333333,12.0,0.0,3.0,0.93207381253742,1.0,3.0,0.716445895789333,1.0,7.0,0.4591698092611136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,12.0,0.3076923076923077,8.994863219050854,39.0,182.0,4.666666666666667,0.0,0.0,1.0,24.0,11.0,8.33327052652375,1.263157894736842,1.263157894736842,19.0,0.0,3.0,0.7163022195534198,0.0,3.0,0.7852901210293428,1.0,15.0,0.1293598014239063,0.0,0.0,0.8124412030673228,0.0,0.0,1.0,0.0,3.0,0.8667615039259879,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,8.0,39.0,0.951219512195122,7.689455855618712,41.0,191.0,4.658536585365853,9.0,0.2195121951219512,7.0,45.0,21.0,5.629349579374787,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,0.9822432485323834,4.0,20.0,0.3854441903259544,1.0,20.0,0.2398820916321642,1.0,1.0,0.2499614642007128,0.0,0.0,1.0,1.0,4.0,0.4547120302399676,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,9.0,0.2195121951219512,9.295486178469924,41.0,216.0,5.2682926829268295,25.0,0.6097560975609756,1.0,21.0,0.0,8.873220207371173,1.1666666666666667,1.1666666666666667,18.0,0.0,3.0,0.7657674857006858,0.0,6.0,0.7729515029084892,0.0,3.0,0.9173225256390982,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4884653023914178,0.0,3.0,0.0088901489917768,0.0,0.0,0.9306062602771288
144.0,5.0,28.0,0.6511627906976745,10.104881225675603,43.0,237.0,5.511627906976744,21.0,0.4883720930232558,4.0,52.0,31.0,10.016631513411838,2.260869565217391,2.260869565217391,23.0,0.0,7.0,0.9325225194767792,2.0,15.0,0.6129832929479483,0.0,4.0,0.9194295708763498,0.0,3.0,0.8844872261831652,0.0,0.0,1.0,2.0,19.0,0.0,0.0,4.0,0.9528214165767156,0.0,0.0,0.9153239182492228
152.0,7.0,57.0,1.3902439024390243,7.85745673282482,41.0,235.0,5.7317073170731705,0.0,0.0,7.0,80.0,28.0,5.630293685776199,3.809523809523809,3.809523809523809,21.0,1.0,8.0,0.5089444241310588,4.0,37.0,0.368454839472898,1.0,7.0,0.6133844768043324,0.0,3.0,0.8965975775679145,0.0,0.0,1.0,1.0,25.0,0.3551624942311631,0.0,0.0,1.0,0.0,0.0,1.0
160.0,8.0,77.0,1.9743589743589745,7.0669898993830085,39.0,293.0,7.512820512820513,58.0,1.4871794871794872,8.0,109.0,29.0,5.397555654415117,4.739130434782608,4.739130434782608,23.0,5.0,43.0,0.1988721162262916,0.0,6.0,0.7939577849760592,1.0,18.0,0.5270621406745706,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.3014328702079755,0.0,3.0,0.8784082693416329,0.0,0.0,1.0
168.0,1.0,6.0,0.1714285714285714,9.081614328242088,35.0,295.0,8.428571428571429,2.0,0.0571428571428571,1.0,41.0,0.0,7.864262527558395,2.7333333333333334,2.7333333333333334,15.0,0.0,22.0,0.7057552611711511,0.0,9.0,0.8298757591112209,0.0,4.0,0.9250609478972904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4887570272544368,0.0,0.0,1.0,0.0,0.0,1.0
176.0,1.0,0.0,0.0,10.195779796648615,37.0,279.0,7.54054054054054,0.0,0.0,0.0,18.0,0.0,9.457854168789474,1.3846153846153846,1.3846153846153846,13.0,0.0,4.0,0.866575362061962,0.0,9.0,0.8015455684946268,0.0,4.0,0.9266396289983904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4197164066388132,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
184.0,3.0,2.0,0.0625,8.772189102731431,32.0,150.0,4.6875,0.0,0.0,2.0,16.0,0.0,8.485341569322694,0.8888888888888888,0.8888888888888888,18.0,1.0,0.0,0.5690427996574766,1.0,8.0,0.7336285136928307,0.0,5.0,0.8144417902304686,0.0,0.0,0.5292025030353062,0.0,0.0,1.0,0.0,0.0,0.9821078414755164,0.0,3.0,0.7944665852341686,0.0,0.0,0.9414305913738444
192.0,5.0,17.0,0.53125,7.898787959427786,32.0,129.0,4.03125,0.0,0.0,4.0,27.0,11.0,6.949491596780811,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.8906007636362796,3.0,20.0,0.4305438617952332,0.0,4.0,0.9076865165361032,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4466596504517952,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,20.0,0.7142857142857143,8.922192545206094,28.0,130.0,4.642857142857143,1.0,0.0357142857142857,2.0,30.0,3.0,7.476880245597378,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.6585014849581602,2.0,26.0,0.524944752331386,0.0,4.0,0.9069009903229264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,0.3189983663117604,0.0,0.0,1.0
208.0,1.0,8.0,0.25,9.344933099671543,32.0,140.0,4.375,10.0,0.3125,1.0,10.0,0.0,8.469293582814853,0.7692307692307693,0.7692307692307693,13.0,1.0,8.0,0.563182989125179,0.0,1.0,0.5238283428944757,0.0,0.0,0.9095055780615398,0.0,0.0,0.5945966216455159,0.0,0.0,1.0,0.0,0.0,0.6429154447642512,0.0,0.0,1.0,0.0,1.0,0.9665986435256236
216.0,3.0,9.0,0.2727272727272727,8.112569909766568,33.0,102.0,3.090909090909091,0.0,0.0,2.0,12.0,2.0,8.256030172458804,0.75,0.75,16.0,0.0,0.0,0.8903389606762876,2.0,10.0,0.382730989224702,0.0,0.0,0.8896020398610515,0.0,0.0,0.6343755994297982,0.0,0.0,0.4566794053735907,0.0,2.0,0.992227146820976,0.0,0.0,0.9087591037902462,0.0,0.0,1.0
224.0,7.0,21.0,0.6,7.033300076677744,35.0,103.0,2.942857142857143,1.0,0.0285714285714285,7.0,24.0,12.0,4.349636951052899,1.6,1.6,15.0,2.0,6.0,0.1994687552548659,1.0,2.0,0.7232588916548592,1.0,2.0,0.0066535924741638,3.0,14.0,0.0018330421500382,0.0,0.0,1.0,0.0,0.0,0.9242383384971694,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,3.0,14.0,0.4242424242424242,8.447308370743603,33.0,130.0,3.939393939393939,27.0,0.8181818181818182,3.0,17.0,0.0,7.257163014303596,1.8888888888888888,1.8888888888888888,9.0,1.0,9.0,0.6306072621242333,1.0,4.0,0.5373443669232486,0.0,0.0,0.8904071373367717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.6091974303103367e-05,0.0,0.0,0.926788019839,0.0,0.0,1.0
240.0,1.0,14.0,0.4827586206896552,8.934597319026285,29.0,119.0,4.103448275862069,0.0,0.0,1.0,14.0,0.0,8.23068453404887,1.5555555555555556,1.5555555555555556,9.0,1.0,14.0,0.3331173006217693,0.0,0.0,0.9803263700030862,0.0,0.0,0.941182336546834,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,0.9647705510324982,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,6.0,0.2222222222222222,7.904137442404954,27.0,112.0,4.148148148148148,0.0,0.0,3.0,6.0,0.0,5.190797963020532,0.6,0.6,10.0,0.0,0.0,0.9118755454181562,1.0,3.0,0.5700755948285519,1.0,1.0,0.4481092056975346,0.0,0.0,0.9556640602022316,0.0,0.0,1.0,1.0,2.0,0.0068367518357582,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,11.0,0.44,8.408609252730663,25.0,112.0,4.48,0.0,0.0,2.0,14.0,8.0,7.5253053433103645,1.4,1.4,10.0,0.0,0.0,0.9213198343175122,0.0,0.0,0.946993957345163,1.0,12.0,0.6357126715790419,1.0,2.0,0.6583865932059438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,20.0,0.7407407407407407,7.84370969931171,27.0,82.0,3.037037037037037,0.0,0.0,4.0,26.0,12.0,7.576879283423655,2.0,2.0,13.0,0.0,0.0,0.9141879530634884,1.0,4.0,0.6172049083905353,0.0,3.0,0.9723249765435142,3.0,16.0,0.0014214679268372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9419041635178088,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.409310248476613,33.0,93.0,2.8181818181818183,11.0,0.3333333333333333,1.0,14.0,0.0,7.910634245651583,0.9333333333333332,0.9333333333333332,15.0,1.0,0.0,0.5846970184230299,0.0,1.0,0.702414830716101,0.0,3.0,0.9220858350036124,0.0,7.0,0.5380307178950444,0.0,0.0,1.0,0.0,3.0,0.6887526549941905,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,14.0,0.4375,8.644908229866394,32.0,94.0,2.9375,1.0,0.03125,5.0,22.0,8.0,7.296753988257259,1.2222222222222223,1.2222222222222223,18.0,1.0,6.0,0.7284377477926814,2.0,6.0,0.4233556838983445,0.0,3.0,0.892788040945116,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,7.0,0.4897581736575059,0.0,0.0,0.9943379079012584,0.0,0.0,1.0
288.0,4.0,24.0,0.8571428571428571,8.038592723143868,28.0,87.0,3.107142857142857,0.0,0.0,4.0,32.0,10.0,5.269204126675252,3.2,3.2,10.0,1.0,14.0,0.6114789647102157,1.0,4.0,0.4445672679494276,0.0,3.0,0.9495289354084636,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0006207749979908,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,28.0,1.0,8.47754073739553,28.0,94.0,3.357142857142857,7.0,0.25,2.0,43.0,11.0,6.429577273944249,3.071428571428572,3.071428571428572,14.0,1.0,25.0,0.5172553672496849,0.0,0.0,0.0832009613238792,0.0,7.0,0.8891899407136264,0.0,3.0,0.5082127192735797,0.0,0.0,0.6159340068382743,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,18.0,0.6666666666666666,7.787953582335502,27.0,107.0,3.962962962962963,13.0,0.4814814814814814,3.0,27.0,0.0,5.596952701541505,2.7,2.7,10.0,1.0,8.0,0.464828892878418,1.0,8.0,0.3085656161323896,1.0,8.0,0.5585015949882227,0.0,3.0,0.906819276454989,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,16.0,0.7272727272727273,9.906362448958347,22.0,103.0,4.681818181818182,0.0,0.0,1.0,19.0,0.0,8.015359047522146,3.1666666666666665,3.1666666666666665,6.0,0.0,0.0,0.9626670285860902,1.0,16.0,0.4314098522939155,0.0,3.0,0.9385107382655908,0.0,0.0,0.8974120187824246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,29.0,1.2608695652173914,8.338796647781738,23.0,86.0,3.739130434782609,0.0,0.0,2.0,32.0,13.0,6.405362523807268,3.2,3.2,10.0,0.0,0.0,0.5908407666903482,1.0,24.0,0.133749355578134,0.0,3.0,0.9241635197773216,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.215247768852384,23.0,84.0,3.652173913043478,0.0,0.0,0.0,8.0,0.0,10.189506146899692,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9511699237226994,0.0,0.0,0.9442327419075852,0.0,3.0,0.9425477569251204,0.0,5.0,0.9365366097370816,0.0,0.0,1.0,0.0,0.0,0.8546382403422985,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0833333333333333,7.786884113199716,24.0,70.0,2.9166666666666665,0.0,0.0,1.0,13.0,5.0,7.0223803003911,1.0,1.0,13.0,0.0,0.0,0.4630263775765077,1.0,2.0,0.4827496799065445,0.0,0.0,0.8675032966999875,0.0,11.0,0.8769246445185388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,11.0,0.4230769230769231,7.415029377959126,26.0,62.0,2.3846153846153846,0.0,0.0,2.0,22.0,9.0,7.20134742316012,2.0,2.0,11.0,1.0,11.0,0.5745336659728952,0.0,0.0,0.8995379353562623,0.0,0.0,0.9945506628039668,1.0,9.0,0.4695835133619315,0.0,0.0,1.0,0.0,2.0,0.9978186125840756,0.0,0.0,0.696838712664671,0.0,0.0,1.0
352.0,2.0,15.0,0.5172413793103449,8.453690935792027,29.0,75.0,2.586206896551724,13.0,0.4482758620689655,2.0,21.0,0.0,7.2982796302030275,1.9090909090909087,1.9090909090909087,11.0,0.0,3.0,0.8406453748492134,0.0,0.0,0.8273076963026758,0.0,0.0,0.3198782543612846,1.0,14.0,0.3219999463936743,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,7.0,28.0,0.717948717948718,7.129569626076543,39.0,91.0,2.333333333333333,16.0,0.4102564102564102,6.0,31.0,10.0,5.881845160646289,1.8235294117647056,1.8235294117647056,17.0,2.0,3.0,0.4657092770622162,0.0,0.0,0.8683452374514972,1.0,7.0,0.0,2.0,9.0,0.3322419898235083,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4801917539581838,0.0,0.0,1.0
368.0,7.0,61.0,1.4878048780487805,7.453922304435961,41.0,137.0,3.341463414634146,46.0,1.1219512195121952,7.0,62.0,31.0,5.134287596055888,3.4444444444444446,3.4444444444444446,18.0,0.0,0.0,0.9097215134505184,1.0,4.0,0.4790489596172059,0.0,0.0,0.7548629827470809,5.0,38.0,0.0784980492295271,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0
376.0,8.0,46.0,0.9387755102040816,7.31098892895638,49.0,191.0,3.8979591836734695,54.0,1.1020408163265305,7.0,80.0,18.0,5.70029703878605,3.636363636363636,3.636363636363636,22.0,0.0,0.0,0.9121265801556232,1.0,3.0,0.6379917959880984,1.0,5.0,0.5701290269876699,3.0,44.0,0.157373176642271,1.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0
384.0,5.0,19.0,0.3653846153846153,7.321020432306743,52.0,229.0,4.403846153846154,38.0,0.7307692307692307,5.0,75.0,0.0,6.177682146891402,3.260869565217391,3.260869565217391,23.0,1.0,6.0,0.6229153578293439,0.0,0.0,0.5530259626916697,0.0,8.0,0.8618762958019507,4.0,61.0,0.0457667176451367,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,21.0,0.4117647058823529,7.72166717912078,51.0,271.0,5.313725490196078,42.0,0.8235294117647058,4.0,80.0,5.0,7.112428958805791,4.0,4.0,20.0,2.0,13.0,0.488084010950674,0.0,5.0,0.8759435925731811,0.0,3.0,0.9568481601428848,2.0,59.0,0.1019128463419704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9596671372963204,0.0,0.0,1.0
400.0,1.0,3.0,0.0545454545454545,8.302373850327951,55.0,275.0,5.0,4.0,0.0727272727272727,1.0,24.0,0.0,8.045273577601437,1.1428571428571428,1.1428571428571428,21.0,0.0,3.0,0.8371144464576764,0.0,5.0,0.6433571462436279,0.0,6.0,0.6701953415691928,0.0,7.0,0.5614168718453594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002810764331904,0.0,0.0,1.0
408.0,2.0,8.0,0.1379310344827586,8.877563275294037,58.0,288.0,4.965517241379311,13.0,0.2241379310344827,2.0,16.0,0.0,9.783470222123947,0.7619047619047619,0.7619047619047619,21.0,0.0,0.0,0.9220451729886684,2.0,13.0,0.6824958167483723,0.0,3.0,0.936384966854054,0.0,0.0,0.9658982326154985,0.0,0.0,0.5989730349687661,0.0,0.0,0.9722714190295592,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,14.0,0.2258064516129032,7.174865589695913,62.0,290.0,4.67741935483871,2.0,0.032258064516129,6.0,33.0,17.0,5.908040119813111,1.5,1.5,22.0,2.0,7.0,0.4276847458093347,2.0,10.0,0.7158612237523453,0.0,3.0,0.6830433529703717,1.0,3.0,0.3194177605200076,0.0,0.0,1.0,1.0,10.0,0.5063255052757599,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,42.0,0.6885245901639344,7.299404301639628,61.0,327.0,5.360655737704918,37.0,0.6065573770491803,5.0,63.0,30.0,6.32848741514993,2.333333333333333,2.333333333333333,27.0,2.0,23.0,0.4584590221015696,3.0,28.0,0.6513350570063895,0.0,3.0,0.9126206765702336,0.0,0.0,0.3379058004541054,0.0,0.0,1.0,0.0,4.0,0.2651242687157811,0.0,5.0,0.5198122862784524,0.0,0.0,1.0
432.0,5.0,22.0,0.3666666666666666,7.193887723979431,60.0,336.0,5.6,9.0,0.15,5.0,45.0,0.0,6.280166368112711,1.5517241379310345,1.5517241379310345,29.0,0.0,9.0,0.6857539146890367,0.0,6.0,0.9275487894937025,0.0,3.0,0.8182142415740277,3.0,14.0,0.238453019656829,0.0,0.0,0.1174557480662662,0.0,0.0,1.0,2.0,13.0,4.352686581532088e-06,0.0,0.0,1.0
440.0,4.0,11.0,0.1774193548387097,7.627209333707439,62.0,373.0,6.016129032258065,37.0,0.5967741935483871,4.0,51.0,6.0,6.4471087843995765,1.9615384615384612,1.9615384615384612,26.0,0.0,7.0,0.9147208112978096,1.0,9.0,0.7523981083528245,0.0,3.0,0.7617892583455402,3.0,29.0,0.0802757105898722,0.0,0.0,1.0,0.0,3.0,0.9171698500384804,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,31.0,0.484375,7.374760150491037,64.0,364.0,5.6875,0.0,0.0,6.0,59.0,8.0,5.864899516452081,1.84375,1.84375,32.0,1.0,4.0,0.6270276363945727,2.0,17.0,0.6670338194757147,0.0,3.0,0.8127578758416969,2.0,22.0,0.2523554948938874,0.0,0.0,1.0,1.0,13.0,0.6898385937044137,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,34.0,0.5396825396825397,7.567227129440847,63.0,390.0,6.190476190476191,26.0,0.4126984126984127,7.0,55.0,0.0,5.4938607243137145,2.1153846153846154,2.1153846153846154,26.0,0.0,3.0,0.6897352300538625,3.0,21.0,0.6733400432624121,1.0,10.0,0.6143890652517877,2.0,13.0,6.167655159498247e-06,0.0,0.0,1.0,1.0,8.0,0.230936509186995,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,31.0,0.5,7.959491909120625,62.0,402.0,6.483870967741935,12.0,0.1935483870967742,5.0,58.0,3.0,6.59458709580453,1.870967741935484,1.870967741935484,31.0,0.0,6.0,0.8451856048097621,0.0,6.0,0.6937559914201896,2.0,23.0,0.2297455567334949,0.0,5.0,0.9890382900801103,0.0,0.0,1.0,3.0,14.0,0.2099295206088092,0.0,4.0,0.7458594593232931,0.0,0.0,1.0
472.0,5.0,26.0,0.4262295081967213,7.661937030313174,61.0,402.0,6.590163934426229,0.0,0.0,5.0,50.0,0.0,6.000529777471484,2.0,2.0,25.0,0.0,3.0,0.7220838366873066,4.0,20.0,0.5794677511987366,1.0,11.0,0.0270173813929382,0.0,5.0,0.9422839822074064,0.0,0.0,1.0,0.0,11.0,0.6536632758738721,0.0,0.0,0.9057128499739604,0.0,0.0,1.0
480.0,3.0,1.0,0.0169491525423728,8.431597323286413,59.0,395.0,6.694915254237288,0.0,0.0,1.0,19.0,0.0,7.642932301110428,0.9047619047619048,0.9047619047619048,21.0,0.0,3.0,0.9036429404414642,1.0,9.0,0.5136911778585977,0.0,0.0,1.0,0.0,0.0,0.8996957690814854,0.0,0.0,1.0,0.0,4.0,0.8806441399949652,0.0,3.0,0.9637971921010432,0.0,0.0,1.0
488.0,7.0,20.0,0.2985074626865671,8.52487847049699,67.0,385.0,5.746268656716418,0.0,0.0,6.0,40.0,21.0,7.969386053096745,1.25,1.25,32.0,0.0,14.0,0.8857256854594526,4.0,18.0,0.441779680014172,0.0,0.0,0.8175243805072261,0.0,0.0,0.9305046656193252,0.0,0.0,1.0,2.0,8.0,0.4258082965590381,0.0,0.0,0.978947808611598,0.0,0.0,0.9349339762471776
