step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,1,1.0,0.0416666666666666,8.157045974770066,24,109.0,4.541666666666667,0.0,0.0,1,11.0,0.0,8.192653935386781,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9485657897126798,0,0.0,0.8838241934770953,0,7.0,0.9432968420014614,1,4.0,0.619406432784806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1071428571428571,8.426056538638177,28,115.0,4.107142857142857,6.0,0.2142857142857142,1,16.0,5.0,8.401659438083842,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9726218997664788,1,3.0,0.5458287715622224,0,7.0,0.8919002266775083,0,0.0,0.7158352977947577,0,0.0,1.0,0,3.0,0.1319211434322181,0,3.0,0.9459392511155744,0,0.0,1.0
272.0,4,19.0,0.59375,8.087812193420477,32,106.0,3.3125,0.0,0.0,4,31.0,15.0,6.790720816330382,1.9375,1.9375,16,1,0.0,0.5529876551784401,1,11.0,0.5960473616937821,0,7.0,0.9179150185190508,1,5.0,0.0,0,0.0,1.0,0,2.0,0.9674334023835064,1,6.0,0.0,0,0.0,1.0
280.0,7,32.0,1.0,8.068491170270878,32,121.0,3.78125,15.0,0.46875,6,42.0,11.0,6.719554328880205,2.4705882352941178,2.4705882352941178,17,1,5.0,0.7126859039100716,3,24.0,0.3244341341185995,0,7.0,0.8891571496704452,0,0.0,1.0,0,0.0,0.6314923689343946,2,3.0,0.3304043422629999,0,3.0,0.9947835504984583,0,0.0,1.0
288.0,4,22.0,0.8148148148148148,7.691877841884508,27,133.0,4.925925925925926,12.0,0.4444444444444444,4,32.0,0.0,6.62723456406005,2.4615384615384617,2.4615384615384617,13,0,0.0,0.8462707827229133,3,21.0,0.2300998278998844,0,7.0,0.924266800542881,0,0.0,0.8527860146719155,0,0.0,1.0,1,1.0,0.0023871319624076,0,3.0,0.9952224858892208,0,0.0,1.0
296.0,3,29.0,1.0740740740740742,7.987408762768943,27,148.0,5.481481481481482,15.0,0.5555555555555556,3,44.0,12.0,5.471602407631613,3.142857142857143,3.142857142857143,14,0,0.0,0.6962710227078241,1,27.0,0.0737728090050372,1,9.0,0.7038364250147754,0,0.0,0.6101021585181375,0,0.0,0.6159340068382743,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,9,71.0,2.4482758620689653,6.260653735289414,29,169.0,5.827586206896552,21.0,0.7241379310344828,9,85.0,41.0,2.687706196169717,6.071428571428571,6.071428571428571,14,1,2.0,0.0008753697996792,3,47.0,0.1728308946219559,3,24.0,0.3492235287971971,2,12.0,0.2995428044255404,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,25.0,1.1363636363636365,7.9121807332553455,22,178.0,8.090909090909092,9.0,0.4090909090909091,2,42.0,0.0,6.862312413277702,4.666666666666667,4.666666666666667,9,1,10.0,0.4531560956932204,1,15.0,0.478538764221127,0,17.0,0.7811897711524767,0,0.0,0.9996318517745578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,23.0,1.0,8.10685535235316,23,179.0,7.782608695652174,1.0,0.0434782608695652,2,36.0,0.0,7.275436332540928,3.0,3.0,12,1,21.0,0.5566086545230987,0,0.0,0.2508094199928748,0,10.0,0.9373705023297932,1,5.0,7.912053549786362e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1538461538461538,8.838876887747634,26,189.0,7.269230769230769,10.0,0.3846153846153846,1,19.0,0.0,9.172562569075662,1.9,1.9,10,0,0.0,0.9563114028810707,0,0.0,0.9050200088494404,1,14.0,0.6018242055557602,0,5.0,0.9842497815349628,0,0.0,1.0,0,0.0,0.9118223714260224,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.28,7.90573928558041,25,148.0,5.92,0.0,0.0,2,18.0,0.0,6.597347688357293,1.5,1.5,12,0,0.0,0.6326310139731165,1,3.0,0.4624276988313587,0,3.0,0.9400530519775422,0,8.0,0.8686274371340156,0,0.0,1.0,1,4.0,2.309660139615229e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,19.0,0.7037037037037037,8.231362295150483,27,160.0,5.925925925925926,12.0,0.4444444444444444,2,25.0,7.0,6.538746016648153,2.5,2.5,10,1,8.0,0.3398674836472384,1,11.0,0.6049380931836558,0,3.0,0.8924678487451769,0,3.0,0.7331495329491007,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950536400601264,0,0.0,1.0
352.0,3,42.0,1.4,8.461609494889801,30,155.0,5.166666666666667,0.0,0.0,3,48.0,23.0,6.990818491556283,4.363636363636363,4.363636363636363,11,2,23.0,0.4578279700978805,1,19.0,0.5278419859701616,0,3.0,0.868656605639965,0,0.0,0.878022910930597,0,0.0,1.0,0,3.0,0.9866012166782424,0,0.0,1.0,0,0.0,1.0
360.0,3,27.0,0.7105263157894737,8.13057812907124,38,152.0,4.0,0.0,0.0,3,33.0,0.0,8.145326323430064,2.75,2.75,12,2,0.0,0.580913924871162,1,27.0,0.6054742863472262,0,3.0,0.9903683952687574,0,3.0,0.9367491127498426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,7.0,0.1666666666666666,8.201164145927253,42,162.0,3.857142857142857,10.0,0.238095238095238,3,16.0,0.0,8.556979135751071,0.8888888888888888,0.8888888888888888,18,2,7.0,0.6449599349787322,0,0.0,0.6627321599286267,0,3.0,0.8512660621495223,1,6.0,0.5483134003369358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9965569507621403,0,0.0,1.0
376.0,5,2.0,0.0408163265306122,7.803389936695671,49,173.0,3.5306122448979598,11.0,0.2244897959183673,2,7.0,0.0,8.704082466112807,0.3684210526315789,0.3684210526315789,19,0,3.0,0.9513523664202934,0,0.0,0.9428388887545768,0,3.0,0.7840111240876273,1,1.0,0.3378186690557159,1,0.0,0.0,0,0.0,1.0,0,0.0,0.986437255287022,0,0.0,1.0
384.0,0,0.0,0.0,8.080899253550744,53,180.0,3.39622641509434,7.0,0.1320754716981132,0,6.0,0.0,7.890007341795993,0.3,0.3,20,0,3.0,0.7202901584318175,0,0.0,0.7400303660539779,0,3.0,0.7980469052150253,0,0.0,0.366932181851279,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,0.1624638371689786,0,0.0,1.0
392.0,6,35.0,0.6730769230769231,7.721411578918743,52,215.0,4.134615384615385,35.0,0.6730769230769231,6,41.0,35.0,6.813524482860035,1.9523809523809523,1.9523809523809523,21,3,20.0,0.3619485943273918,1,8.0,0.6828460552776267,1,10.0,0.7052797639050574,0,0.0,1.0,1,3.0,0.000158590713921,0,0.0,0.9415857744507444,0,0.0,0.928393985389777,0,0.0,1.0
400.0,7,79.0,1.4107142857142858,6.79315258935467,56,265.0,4.732142857142857,50.0,0.8928571428571429,7,88.0,47.0,5.2138712602592525,3.52,3.52,25,3,44.0,0.5003737113849999,2,21.0,0.4226618328787273,1,18.0,0.5282371366255799,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5216416816524089,1,2.0,0.0003110949612677,0,0.0,1.0
408.0,12,154.0,2.610169491525424,6.886941660614964,59,339.0,5.745762711864407,74.0,1.2542372881355932,12,163.0,75.0,5.864137185068008,5.821428571428571,5.821428571428571,28,3,68.0,0.5069566129374283,6,55.0,0.4364033280995165,1,26.0,0.4449825020217179,0,0.0,0.995916031008929,0,0.0,0.6575506139621816,2,11.0,0.4824668424105348,0,3.0,0.9781556530986092,0,0.0,1.0
416.0,11,142.0,2.3278688524590163,6.223685400341467,61,407.0,6.672131147540983,68.0,1.1147540983606556,10,162.0,0.0,5.708808098986932,5.225806451612903,5.225806451612903,31,5,109.0,0.3537734983547137,1,14.0,0.6364050595881606,0,4.0,0.875406406794097,1,3.0,0.3441087849811773,0,0.0,1.0,3,32.0,0.4636261231830396,0,0.0,1.0,0,0.0,1.0
424.0,7,121.0,2.0166666666666666,6.909615508830683,60,451.0,7.516666666666667,44.0,0.7333333333333333,7,156.0,0.0,5.94827306698291,4.875,4.875,32,4,107.0,0.5566579147460184,1,25.0,0.7351319370938612,2,10.0,0.4669935086738223,0,1.0,0.4755476612939516,0,0.0,1.0,0,13.0,0.2418796941253222,0,0.0,1.0,0,0.0,1.0
432.0,3,11.0,0.180327868852459,7.738261305551108,61,482.0,7.901639344262295,31.0,0.5081967213114754,3,52.0,0.0,6.969044153655765,1.793103448275862,1.793103448275862,29,0,23.0,0.6197832227472377,0,7.0,0.8103067495073344,0,4.0,0.9130084020947268,3,12.0,0.1535239371790124,0,0.0,0.1296434231635308,0,3.0,0.6400468517778355,0,3.0,0.9188034169746828,0,0.0,1.0
440.0,6,20.0,0.3125,7.5621146234785535,64,514.0,8.03125,32.0,0.5,6,68.0,16.0,5.931108276808615,2.4285714285714284,2.4285714285714284,28,1,23.0,0.6073014226862214,1,8.0,0.6952088896654489,0,4.0,0.9405102096322632,2,24.0,0.0860269904762698,0,0.0,1.0,1,2.0,0.4182870066768018,1,7.0,0.5234994805299126,0,0.0,1.0
448.0,7,43.0,0.671875,8.216804051073447,64,511.0,7.984375,0.0,0.0,7,66.0,0.0,6.183708251150479,2.5384615384615383,2.5384615384615383,26,1,11.0,0.6121149976461207,1,9.0,0.7365458993187968,0,4.0,0.9937811324333388,0,8.0,0.74838426768529,0,0.0,1.0,1,4.0,0.4735060456580481,4,30.0,1.6769242745356715e-05,0,0.0,1.0
456.0,10,100.0,1.5384615384615383,7.531939430301792,65,506.0,7.784615384615384,0.0,0.0,10,118.0,52.0,4.624178820865741,4.538461538461538,4.538461538461538,26,2,25.0,0.3778865486320676,3,21.0,0.5563824651020977,0,4.0,0.8872735565481172,1,6.0,0.4719639471031169,0,0.0,1.0,0,0.0,1.0,4,62.0,0.0,0,0.0,1.0
464.0,9,73.0,1.2586206896551724,6.6990115571015245,58,519.0,8.948275862068966,13.0,0.2241379310344827,9,118.0,0.0,4.655799402605628,4.538461538461538,4.538461538461538,26,0,0.0,1.0,8,62.0,0.3322866216540505,0,4.0,0.9203298995669208,1,14.0,0.4656859911732795,0,0.0,1.0,0,0.0,0.9486051332568376,0,38.0,0.3944437504921214,0,0.0,1.0
472.0,6,45.0,0.75,7.318251523234589,60,575.0,9.583333333333334,56.0,0.9333333333333332,6,67.0,0.0,4.070770530036374,3.1904761904761907,3.1904761904761907,21,0,3.0,0.6053415558474321,5,56.0,0.3628683055901128,0,4.0,0.9125481508665132,1,1.0,0.0273135180578877,0,0.0,1.0,0,3.0,0.5281694723354569,0,0.0,1.0,0,0.0,1.0
496.0,11,33.0,0.4782608695652174,7.39715750448933,69,549.0,7.956521739130435,0.0,0.0,11,123.0,37.0,6.137358800325771,3.1538461538461537,3.1538461538461537,39,3,26.0,0.7417546110849849,7,90.0,0.2926748198769444,1,6.0,0.0,0,0.0,0.4716411029171933,0,0.0,1.0,0,0.0,0.79001603358265,0,1.0,0.9040483345431612,0,0.0,1.0
504.0,17,111.0,1.6323529411764706,6.522451172441212,68,654.0,9.617647058823527,105.0,1.5441176470588236,17,208.0,85.0,4.858745285546815,5.333333333333333,5.333333333333333,39,0,14.0,0.7620876179593665,13,171.0,0.1178333436476355,0,6.0,0.931733524036785,0,0.0,0.3942437064023153,0,0.0,1.0,3,15.0,0.2878484752432271,1,2.0,0.4576251609016616,0,0.0,1.0
512.0,11,52.0,0.7647058823529411,6.649007711306994,68,647.0,9.514705882352942,0.0,0.0,11,203.0,0.0,4.322463730922681,6.34375,6.34375,32,3,30.0,0.5965328587053036,4,134.0,0.2928136549183094,2,11.0,0.0003200445526349,1,4.0,0.0001394938950229,0,0.0,1.0,1,24.0,0.2301486793811258,0,0.0,0.8955904742523209,0,0.0,1.0
520.0,8,50.0,0.704225352112676,8.499336874514407,71,693.0,9.76056338028169,46.0,0.647887323943662,7,112.0,0.0,7.9647924685386755,3.111111111111111,3.111111111111111,36,3,65.0,0.7076249008015361,0,8.0,0.7747617513715169,0,0.0,0.8430774797509157,0,0.0,0.6858145054981589,0,0.0,1.0,3,35.0,0.4650561867260132,1,4.0,0.0300905100594649,0,0.0,1.0
528.0,7,25.0,0.3846153846153846,7.772042726032924,65,700.0,10.76923076923077,7.0,0.1076923076923077,6,69.0,0.0,6.742968560559072,2.225806451612903,2.225806451612903,31,1,20.0,0.769267284953178,4,23.0,0.1319147902099938,0,0.0,0.7490308215411232,0,0.0,0.6333826709012621,0,0.0,1.0,1,26.0,0.2953647578140521,0,0.0,1.0,0,0.0,1.0
536.0,5,27.0,0.4153846153846154,8.715652860828866,65,697.0,10.723076923076922,0.0,0.0,5,69.0,0.0,6.209841372236277,2.6538461538461537,2.6538461538461537,26,3,26.0,0.5134103304878624,0,7.0,0.6543026650419806,0,0.0,0.7763347872525629,0,0.0,0.975188537443934,0,0.0,1.0,2,32.0,0.2409299280032691,0,4.0,0.943954415175091,0,0.0,1.0
544.0,3,11.0,0.1833333333333333,8.645711847628787,60,676.0,11.266666666666667,0.0,0.0,3,65.0,0.0,6.791163164989679,2.708333333333333,2.708333333333333,24,2,30.0,0.5779303208073264,1,13.0,0.5967521446661371,0,3.0,0.8887508479097989,0,0.0,1.0,0,0.0,1.0,0,16.0,0.1974419011147742,0,3.0,0.9142679221022644,0,0.0,1.0
552.0,7,38.0,0.7037037037037037,8.863964412631212,54,442.0,8.185185185185185,0.0,0.0,7,64.0,0.0,6.993065412669135,2.4615384615384617,2.4615384615384617,26,2,27.0,0.6493224466772581,5,37.0,0.1781578991292499,0,0.0,0.8843195824728168,0,0.0,0.7441508341325026,0,0.0,1.0,0,0.0,0.8596685329967498,0,0.0,0.99448287442115,0,0.0,1.0
560.0,8,40.0,0.6896551724137931,8.431557403290334,58,350.0,6.0344827586206895,0.0,0.0,6,57.0,0.0,7.138423999151165,2.0357142857142856,2.0357142857142856,28,2,38.0,0.7061580098795432,2,11.0,0.3243768350592073,0,0.0,0.8782792600796387,2,8.0,5.416126724819197e-05,0,0.0,0.2961920643846196,0,0.0,0.5702044525066663,0,0.0,0.6441555576391296,0,0.0,0.906659053185474
