step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,36.0,0.72,7.813259711688244,50.0,314.0,6.28,15.0,0.3,7.0,93.0,0.0,5.587293739192069,4.043478260869565,4.043478260869565,23.0,0.0,4.0,0.6136886476571881,4.0,40.0,0.3809164361261946,0.0,43.0,0.5254687733816014,2.0,3.0,0.0028643615146321,0.0,0.0,1.0,1.0,3.0,8.408385118606467e-05,0.0,0.0,0.9289690873141536,0.0,0.0,1.0
96.0,5.0,17.0,0.4146341463414634,8.700476276335507,41.0,291.0,7.097560975609756,0.0,0.0,4.0,42.0,0.0,6.623979362041575,2.8,2.8,15.0,2.0,9.0,0.2946647401862318,1.0,21.0,0.6562178851809258,1.0,12.0,0.6696344576616738,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,30.0,0.6976744186046512,8.44861563545262,43.0,322.0,7.488372093023256,31.0,0.7209302325581395,5.0,61.0,19.0,7.120271475951965,3.588235294117647,3.588235294117647,17.0,0.0,6.0,0.9209344908175506,2.0,33.0,0.662151196683404,3.0,22.0,0.3481443927368083,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,38.0,0.95,8.643929931869518,40.0,320.0,8.0,0.0,0.0,2.0,61.0,0.0,7.811420088006188,3.210526315789474,3.210526315789474,19.0,0.0,6.0,0.9306321230707024,2.0,49.0,0.4998291600588276,0.0,0.0,0.5849040590652519,0.0,3.0,0.9875197490325288,0.0,3.0,0.978204800960937,0.0,0.0,0.941456333742449,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,6.0,46.0,1.15,7.930912224412317,40.0,336.0,8.4,16.0,0.4,6.0,65.0,4.0,6.199316517271258,3.095238095238096,3.095238095238096,21.0,2.0,18.0,0.5767438732424072,1.0,34.0,0.7816763348381236,1.0,6.0,0.0,0.0,0.0,0.2820616751684017,0.0,0.0,1.0,1.0,1.0,0.4612525978610882,1.0,6.0,0.372188662199503,0.0,0.0,1.0
128.0,1.0,31.0,0.7045454545454546,9.2146785890467,44.0,364.0,8.272727272727273,28.0,0.6363636363636364,1.0,44.0,0.0,9.625048334161754,2.75,2.75,16.0,0.0,2.0,0.9507945444215626,1.0,42.0,0.7479667743539261,0.0,0.0,0.8914549354343446,0.0,0.0,0.4356716308818014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4614504001132437,0.0,0.0,1.0
136.0,3.0,49.0,1.0888888888888888,9.794787744092568,45.0,345.0,7.666666666666667,0.0,0.0,3.0,83.0,39.0,9.385451301654912,3.1923076923076925,3.1923076923076925,26.0,0.0,0.0,0.8333487106977043,1.0,53.0,0.7891579660339865,1.0,8.0,0.6852099707780711,0.0,10.0,0.9256880722069252,0.0,0.0,1.0,0.0,3.0,0.7193432655750756,1.0,9.0,0.6329959503990555,0.0,0.0,1.0
144.0,4.0,5.0,0.1111111111111111,8.968555181138917,45.0,357.0,7.933333333333334,12.0,0.2666666666666666,3.0,29.0,0.0,8.199183664124865,1.6111111111111112,1.6111111111111112,18.0,1.0,4.0,0.6560090361171514,2.0,18.0,0.647399953935897,0.0,0.0,0.932043255636074,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,0.0,4.0,0.8681348375545836,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,8.0,45.0,1.0,8.156572204851138,45.0,361.0,8.022222222222222,4.0,0.0888888888888888,8.0,71.0,42.0,6.333681018181474,2.84,2.84,25.0,2.0,16.0,0.6399879855991046,4.0,43.0,0.4927946408385454,1.0,3.0,0.4530020798372254,1.0,6.0,0.2649257687761994,0.0,0.0,1.0,0.0,3.0,0.9109401017189684,0.0,0.0,0.9339765412457912,0.0,0.0,0.6602135365745689
160.0,5.0,35.0,0.8333333333333334,7.703663636663012,42.0,375.0,8.928571428571429,14.0,0.3333333333333333,5.0,59.0,0.0,6.056975731204289,2.95,2.95,20.0,0.0,8.0,0.572941175609184,1.0,23.0,0.6654365384585281,0.0,0.0,0.9721894796934114,4.0,28.0,0.0017189505591134,0.0,0.0,1.0,0.0,0.0,0.9750894664896426,0.0,0.0,0.9481337026193002,0.0,0.0,1.0
168.0,5.0,32.0,0.8648648648648649,8.52896975949066,37.0,351.0,9.486486486486486,0.0,0.0,5.0,65.0,6.0,6.632882224284685,3.823529411764706,3.823529411764706,17.0,0.0,7.0,0.7160775774829794,5.0,45.0,0.3599796902864436,0.0,3.0,0.9594363054968872,0.0,6.0,0.2619877818586676,0.0,0.0,0.9614757721761974,0.0,0.0,0.8673579532160959,0.0,4.0,0.6197963416182084,0.0,0.0,1.0
176.0,6.0,41.0,1.0789473684210529,8.207001122707767,38.0,317.0,8.342105263157896,0.0,0.0,5.0,61.0,0.0,5.544486109938552,3.388888888888889,3.388888888888889,18.0,0.0,10.0,0.4632995535641475,4.0,43.0,0.3997825050281283,0.0,3.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2916890430101886,0.0,0.0,0.9310043528462472,0.0,0.0,1.0
184.0,7.0,77.0,2.026315789473684,7.95977628312308,38.0,345.0,9.078947368421051,28.0,0.7368421052631579,6.0,99.0,38.0,6.836026397973373,4.5,4.5,22.0,3.0,28.0,0.5434926375870046,3.0,67.0,0.4605671411276383,0.0,3.0,0.889163752588358,0.0,0.0,0.6105775710331757,0.0,0.0,1.0,0.0,1.0,0.7816614295029564,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
192.0,6.0,40.0,1.0810810810810811,7.701260575021146,37.0,309.0,8.35135135135135,0.0,0.0,6.0,67.0,0.0,7.067197517442033,3.1904761904761907,3.1904761904761907,21.0,3.0,42.0,0.4883942587569582,2.0,9.0,0.5162634084552689,0.0,10.0,0.7532574083230339,1.0,3.0,0.0006180455009294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9208542127182688,0.0,0.0,0.9457466276324874
200.0,2.0,12.0,0.3333333333333333,9.883777577278526,36.0,337.0,9.36111111111111,28.0,0.7777777777777778,2.0,16.0,0.0,9.257001149289747,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.8768966237589708,0.0,1.0,0.9311318650655432,1.0,4.0,0.6330765336875336,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9356860424116044,0.0,0.0,0.3970454557039125,0.0,0.0,0.7494677261023485
208.0,3.0,19.0,0.5277777777777778,9.362219999411256,36.0,293.0,8.13888888888889,0.0,0.0,3.0,26.0,10.0,7.862338359745338,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.9497320812220832,1.0,4.0,0.3952735965297149,1.0,12.0,0.6167612460784987,0.0,0.0,0.5486605710702694,0.0,0.0,1.0,0.0,3.0,0.9529035670641688,1.0,7.0,8.731185760309958e-06,0.0,0.0,0.9130787878340072
216.0,4.0,5.0,0.1515151515151515,7.9024181526865105,33.0,118.0,3.575757575757576,0.0,0.0,3.0,8.0,0.0,6.847925779221578,0.5333333333333333,0.5333333333333333,15.0,1.0,1.0,0.4190445836456501,0.0,0.0,0.6187199210854522,1.0,6.0,0.4963155394894778,1.0,1.0,0.6821537673363408,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,0.9122052818917292,0.0,0.0,1.0
224.0,5.0,28.0,0.8235294117647058,7.911704852039412,34.0,120.0,3.5294117647058822,2.0,0.0588235294117647,5.0,34.0,26.0,5.934429642163933,2.833333333333333,2.833333333333333,12.0,1.0,8.0,0.4823632553073705,1.0,2.0,0.6583485319562843,1.0,14.0,0.4360609857292242,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,3.0,0.9658023413852542,1.0,4.0,0.0739617460971606,0.0,0.0,1.0
232.0,4.0,32.0,1.0666666666666669,7.539731937948617,30.0,130.0,4.333333333333333,10.0,0.3333333333333333,4.0,40.0,6.0,5.22171979754731,3.333333333333333,3.333333333333333,12.0,1.0,16.0,0.3348020307095841,3.0,19.0,0.3222149106447451,0.0,3.0,0.9974264023014447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6667249879655288,0.0,0.0,0.919278929274393,0.0,0.0,1.0
240.0,1.0,13.0,0.4814814814814814,8.8058351494153,27.0,145.0,5.37037037037037,15.0,0.5555555555555556,1.0,19.0,0.0,8.26774296684044,3.1666666666666665,3.1666666666666665,6.0,0.0,0.0,0.9118755454181562,1.0,16.0,0.6196457502012463,0.0,3.0,0.9266808884878172,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,6.0,0.2142857142857142,8.50328336759312,28.0,154.0,5.5,9.0,0.3214285714285714,1.0,11.0,0.0,7.440726565527577,1.5714285714285714,1.5714285714285714,7.0,0.0,0.0,0.9895835189261144,1.0,8.0,0.5263263385085466,0.0,3.0,0.937129960230529,0.0,0.0,0.9556640602022316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,13.0,0.5416666666666666,8.670904117911125,24.0,111.0,4.625,0.0,0.0,1.0,22.0,11.0,8.019479819598615,2.75,2.75,8.0,0.0,0.0,0.9261667883655856,1.0,16.0,0.5861099320542607,0.0,3.0,0.8827572437808969,0.0,0.0,0.9521482876313928,0.0,0.0,1.0,0.0,3.0,0.9194438680832308,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,10.0,0.3846153846153846,8.360285743124482,26.0,108.0,4.153846153846154,0.0,0.0,3.0,19.0,0.0,8.154795619087531,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.9280144968630284,1.0,7.0,0.5832725276735625,0.0,6.0,0.9602063103901196,1.0,5.0,0.4828882360974715,1.0,1.0,0.003732105550346,0.0,0.0,1.0,0.0,0.0,0.9314156691886116,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.999064193818905,32.0,117.0,3.65625,9.0,0.28125,1.0,10.0,0.0,8.185798875747,0.7692307692307693,0.7692307692307693,13.0,1.0,0.0,0.5784315220285856,0.0,3.0,0.6580765533261627,0.0,6.0,0.987747028761606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9227148654087814,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,10.0,0.3225806451612903,7.82577797028543,31.0,98.0,3.161290322580645,0.0,0.0,3.0,19.0,9.0,7.16344847438695,1.1176470588235294,1.1176470588235294,17.0,1.0,4.0,0.7107033471611267,1.0,8.0,0.5106712160154888,0.0,6.0,0.9068444234490396,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,1.0,0.3230293634379302,0.0,0.0,0.74058796222778,0.0,0.0,1.0
288.0,1.0,8.0,0.3076923076923077,8.071095355602216,26.0,83.0,3.1923076923076925,0.0,0.0,1.0,20.0,1.0,7.13619361536766,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.8903741890078866,1.0,11.0,0.5847445285914905,0.0,9.0,0.950796785949188,0.0,0.0,0.8342783322477197,0.0,0.0,1.0,0.0,0.0,0.0218400399191574,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,6.0,0.2307692307692307,8.131896792041822,26.0,92.0,3.5384615384615383,9.0,0.3461538461538461,1.0,19.0,0.0,7.395793820466516,1.3571428571428572,1.3571428571428572,14.0,1.0,6.0,0.5493291623877539,0.0,0.0,1.0,0.0,13.0,0.9443007275805022,0.0,0.0,0.526881072620986,0.0,0.0,0.2022698059440991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,40.0,1.3793103448275863,6.105121262431414,29.0,128.0,4.413793103448276,36.0,1.2413793103448276,7.0,53.0,34.0,3.597792045604403,3.3125,3.3125,16.0,3.0,23.0,0.1044151365118469,0.0,0.0,0.7838972509111672,2.0,21.0,0.4474082494605236,2.0,9.0,0.3305218185753299,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,44.0,1.76,7.39892559774432,25.0,141.0,5.64,13.0,0.52,4.0,58.0,5.0,4.782106843567776,5.8,5.8,10.0,3.0,40.0,0.2166035552917478,0.0,0.0,0.5905583783519586,1.0,18.0,0.5553554171932753,0.0,0.0,0.919198720204354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4166666666666667,8.116547151101422,24.0,148.0,6.166666666666667,7.0,0.2916666666666667,2.0,21.0,0.0,5.624029547511622,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.5310234258828431,1.0,4.0,0.1430503699554189,1.0,17.0,0.6276303238394845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.425875139307829,25.0,146.0,5.84,0.0,0.0,0.0,14.0,0.0,9.926180896189836,1.5555555555555556,1.5555555555555556,9.0,0.0,3.0,0.8803884322646923,0.0,0.0,0.9288617818382214,0.0,6.0,0.8471456196842975,0.0,5.0,0.9496887100146468,0.0,0.0,1.0,0.0,0.0,0.9776481842922244,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,7.0,0.2692307692307692,8.105401842986478,26.0,130.0,5.0,0.0,0.0,2.0,21.0,7.0,6.439122220434178,1.5,1.5,14.0,0.0,3.0,0.6351649636880757,1.0,3.0,0.3945015585616835,0.0,6.0,0.9153192351205724,0.0,5.0,0.8034865828543455,0.0,0.0,1.0,1.0,4.0,0.000195926841601,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,20.0,0.7692307692307693,7.0648484083222165,26.0,112.0,4.307692307692308,0.0,0.0,2.0,32.0,11.0,5.526444194633782,2.4615384615384617,2.4615384615384617,13.0,1.0,14.0,0.3544963261938563,0.0,0.0,0.8995893115439634,0.0,3.0,0.8494380511601828,0.0,3.0,0.4218383770893323,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6856131768902674,0.0,0.0,1.0
352.0,3.0,17.0,0.6071428571428571,7.636207077604591,28.0,118.0,4.214285714285714,6.0,0.2142857142857142,3.0,29.0,0.0,6.093797408212699,2.4166666666666665,2.4166666666666665,12.0,1.0,14.0,0.6023793266675832,0.0,0.0,0.7870724556415181,0.0,3.0,0.8492048963527775,2.0,9.0,0.0053402706490402,0.0,0.0,1.0,0.0,3.0,0.8969258919699515,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.928129286137294,39.0,132.0,3.3846153846153846,14.0,0.358974358974359,2.0,8.0,0.0,7.570716442398485,0.5714285714285714,0.5714285714285714,14.0,2.0,0.0,0.5781861386568983,0.0,0.0,0.8565701670598268,0.0,3.0,0.3368478178110554,0.0,5.0,0.4246511313632077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9642978150622764,0.0,0.0,1.0
368.0,3.0,9.0,0.2142857142857142,8.349967647239273,42.0,127.0,3.023809523809524,0.0,0.0,2.0,13.0,5.0,8.222229507489406,0.8125,0.8125,16.0,1.0,3.0,0.6201865762858383,1.0,6.0,0.5044442648173889,0.0,1.0,0.7842896615516632,0.0,0.0,0.7400070380150462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9799191510867176,0.0,0.0,1.0
376.0,6.0,10.0,0.2040816326530612,7.616488988864121,49.0,145.0,2.959183673469388,18.0,0.3673469387755102,4.0,15.0,2.0,7.846794864060361,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,0.9262499304332368,1.0,3.0,0.6014088749916634,1.0,6.0,0.591080833303979,0.0,0.0,0.8166134859375643,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.765755387208168e-05,0.0,0.0,1.0
384.0,2.0,14.0,0.2641509433962264,8.287047585478383,53.0,165.0,3.1132075471698117,20.0,0.3773584905660377,2.0,17.0,2.0,8.515839104072123,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.8891870067045617,1.0,11.0,0.419113632017695,0.0,3.0,0.895483694321465,1.0,3.0,0.0,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,19.0,0.3584905660377358,8.061527098369407,53.0,184.0,3.4716981132075477,19.0,0.3584905660377358,3.0,35.0,18.0,8.3964036753024,1.9444444444444444,1.9444444444444444,18.0,2.0,11.0,0.4412623666259596,1.0,11.0,0.6701902744158268,0.0,10.0,0.9011887186432208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9600796814213914,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.570323981925156,57.0,196.0,3.43859649122807,12.0,0.2105263157894736,0.0,12.0,0.0,9.12418249290304,0.75,0.75,16.0,0.0,3.0,0.8107826791144861,0.0,3.0,0.6949297017006169,0.0,5.0,0.8559506085545842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.916397004553972,0.0,0.0,1.0
408.0,3.0,3.0,0.0535714285714285,8.203666087756059,56.0,165.0,2.946428571428572,0.0,0.0,3.0,16.0,4.0,9.063210215878687,0.64,0.64,25.0,1.0,7.0,0.8051315757047954,2.0,4.0,0.6501158672300318,0.0,5.0,0.9224080595150966,0.0,0.0,0.8986347839414023,0.0,0.0,0.5798794935661361,0.0,0.0,0.99235895203156,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,20.0,0.3174603174603174,6.2209931273756105,63.0,186.0,2.952380952380953,21.0,0.3333333333333333,6.0,39.0,23.0,5.206196456768562,1.5,1.5,26.0,3.0,23.0,0.2699263793787207,1.0,4.0,0.6879266510827557,0.0,5.0,0.661142496443028,0.0,0.0,0.9252912759181064,0.0,0.0,1.0,2.0,4.0,0.290498517472152,0.0,3.0,0.6628788580132305,0.0,0.0,1.0
424.0,11.0,72.0,1.180327868852459,6.607691203669488,61.0,229.0,3.7540983606557377,43.0,0.7049180327868853,11.0,92.0,53.0,5.160601043969551,2.967741935483871,2.967741935483871,31.0,6.0,53.0,0.2443283162206788,2.0,19.0,0.5517811898802342,1.0,11.0,0.579148496894157,2.0,5.0,0.4177854122133313,0.0,0.0,1.0,0.0,2.0,0.6965049865177343,0.0,2.0,0.9641021377591322,0.0,0.0,1.0
432.0,8.0,57.0,0.9344262295081968,6.2322627178668,61.0,293.0,4.80327868852459,64.0,1.0491803278688523,8.0,99.0,7.0,4.526732094160296,3.09375,3.09375,32.0,4.0,68.0,0.3416536417230627,0.0,3.0,0.8931917638081404,0.0,5.0,0.8865621400065082,1.0,6.0,0.2258779106680665,0.0,0.0,0.078588712041397,2.0,11.0,0.0141154632501683,1.0,6.0,0.4599295123871523,0.0,0.0,1.0
440.0,2.0,10.0,0.1639344262295081,7.989936852720694,61.0,310.0,5.081967213114754,17.0,0.2786885245901639,2.0,58.0,0.0,7.520375903540319,2.32,2.32,25.0,0.0,12.0,0.8691016808912411,0.0,9.0,0.8262144884513032,1.0,6.0,0.449061001279453,1.0,12.0,0.5039451868605892,0.0,0.0,1.0,0.0,19.0,0.5030382526113378,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,21.0,0.328125,8.497488695204272,64.0,303.0,4.734375,0.0,0.0,3.0,45.0,0.0,7.911803516020553,1.5517241379310345,1.5517241379310345,29.0,0.0,9.0,0.84488268305581,0.0,6.0,0.7965830648448656,2.0,19.0,0.2995985751257372,1.0,4.0,0.4423904546680313,0.0,0.0,1.0,0.0,3.0,0.8257045234177036,0.0,4.0,0.9042789135525616,0.0,0.0,1.0
456.0,4.0,17.0,0.2786885245901639,8.36136310760341,61.0,283.0,4.639344262295082,0.0,0.0,4.0,25.0,0.0,6.253447156756591,1.0869565217391304,1.0869565217391304,23.0,0.0,0.0,0.973653333686988,3.0,15.0,0.5547059797237003,0.0,2.0,0.8555063964483061,0.0,0.0,0.943565114142568,0.0,0.0,1.0,1.0,8.0,0.0177970542106501,0.0,0.0,0.9723740093420268,0.0,0.0,1.0
464.0,5.0,30.0,0.4918032786885246,7.85325190491664,61.0,316.0,5.180327868852459,33.0,0.5409836065573771,5.0,37.0,12.0,5.757337526384724,1.608695652173913,1.608695652173913,23.0,0.0,3.0,0.7772107270776927,4.0,25.0,0.4715026923139991,0.0,2.0,0.973143476605524,0.0,0.0,0.9098848914833372,0.0,0.0,1.0,1.0,7.0,0.5788720172620647,0.0,0.0,1.0,0.0,0.0,1.0
472.0,2.0,6.0,0.0952380952380952,8.405060850406418,63.0,341.0,5.412698412698413,25.0,0.3968253968253968,2.0,18.0,0.0,7.533668917706574,0.8181818181818182,0.8181818181818182,22.0,0.0,3.0,0.9565785852045864,2.0,12.0,0.4872696283888548,0.0,0.0,0.8275909555223563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6507326341914501,0.0,1.0,0.9109457971004102,0.0,0.0,0.9999683649028608
480.0,7.0,19.0,0.3220338983050847,7.896396565332025,59.0,302.0,5.11864406779661,0.0,0.0,5.0,44.0,26.0,7.670378920318734,1.6296296296296295,1.6296296296296295,27.0,0.0,11.0,0.910771798155826,4.0,22.0,0.3603370548755631,0.0,0.0,0.9037416255806724,0.0,0.0,0.8833625154009092,0.0,0.0,1.0,1.0,8.0,0.5924258208675596,0.0,3.0,0.9728490309653736,0.0,0.0,1.0
