step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,16.0,0.3265306122448979,8.125939365370536,49,315.0,6.428571428571429,43.0,0.8775510204081632,4,71.0,0.0,5.941423615687216,3.227272727272727,3.227272727272727,22,0,3.0,0.7976578487543172,0,37.0,0.5244176555986151,0,10.0,0.7379148002001303,3,13.0,0.0018131387292339,0,0.0,1.0,1,8.0,0.2765843348372716,0,0.0,1.0,0,0.0,1.0
96.0,6,21.0,0.4883720930232558,8.716634075267484,43,324.0,7.534883720930233,9.0,0.2093023255813953,6,98.0,27.0,7.609497553664849,4.083333333333333,4.083333333333333,24,1,15.0,0.6542520226318219,4,57.0,0.5097338103156753,0,3.0,0.9754363059962884,0,10.0,0.7061641316653825,0,0.0,1.0,1,9.0,0.0001501733416682,0,4.0,0.9231390330094692,0,0.0,1.0
104.0,9,62.0,1.441860465116279,7.766606203082054,43,336.0,7.813953488372093,12.0,0.2790697674418604,8,125.0,27.0,5.417941425613615,6.578947368421052,6.578947368421052,19,0,11.0,0.9004651790981626,4,82.0,0.5029898737564953,2,10.0,0.4543974903740915,1,5.0,0.4408983278116848,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,3,25.0,0.5952380952380952,8.414653145340338,42,362.0,8.619047619047619,26.0,0.6190476190476191,3,41.0,0.0,7.368088654801988,2.7333333333333334,2.7333333333333334,15,0,3.0,0.9033568320971546,1,5.0,0.6707366134225028,0,3.0,0.8535543869064981,1,5.0,0.4804755978864518,0,0.0,1.0,1,25.0,0.4754508327348987,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,1,2.0,0.0454545454545454,9.342948112827614,44,356.0,8.090909090909092,0.0,0.0,1,22.0,0.0,9.1726546343041,1.1,1.1,20,0,12.0,0.8680036639622991,0,5.0,0.875624035947362,0,3.0,0.9963835385190676,1,2.0,0.5100890265610729,0,0.0,1.0,0,0.0,0.8798482322288086,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,10.0,0.217391304347826,8.52112931006129,46,354.0,7.695652173913044,0.0,0.0,4,32.0,10.0,7.649246979513221,1.5238095238095235,1.5238095238095235,21,0,9.0,0.8733915088271542,2,9.0,0.6000623531535856,0,3.0,0.4710292034048453,1,2.0,0.0005483433305367,0,0.0,1.0,1,4.0,0.0002061563669967,0,5.0,0.9776143661915776,0,0.0,1.0
136.0,1,12.0,0.2666666666666666,9.78412840446584,45,273.0,6.066666666666666,0.0,0.0,1,36.0,4.0,9.108732238181016,1.8,1.8,20,0,3.0,0.611012465177379,0,9.0,0.8169656019726755,0,3.0,0.9764872623622676,0,6.0,0.9057376135483068,0,0.0,1.0,1,15.0,0.294638260325543,0,0.0,1.0,0,0.0,0.919010240241888
144.0,5,17.0,0.3695652173913043,9.045381781975982,46,285.0,6.195652173913044,12.0,0.2608695652173913,4,37.0,1.0,8.321376728198567,1.608695652173913,1.608695652173913,23,0,0.0,0.9052461619898954,2,12.0,0.6318695258435767,1,14.0,0.4475684804444502,0,3.0,0.909762458184526,0,0.0,1.0,1,8.0,0.4546905691543644,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,8,41.0,0.9111111111111112,7.875237671690674,45,314.0,6.977777777777778,29.0,0.6444444444444445,7,49.0,12.0,6.4570910204127046,2.227272727272727,2.227272727272727,22,2,4.0,0.5179161970150427,4,35.0,0.3703453663158877,0,4.0,0.7752941071143502,0,0.0,0.7253304953459714,0,0.0,1.0,1,3.0,5.879530716913808e-05,0,3.0,0.9731687751602868,0,0.0,1.0
160.0,8,55.0,1.375,7.481088800895089,40,302.0,7.55,0.0,0.0,8,71.0,22.0,4.82743354714144,3.736842105263158,3.736842105263158,19,4,30.0,0.2900619090783891,1,14.0,0.6984296037274289,2,16.0,0.4400674098974131,0,0.0,1.0,0,0.0,1.0,1,11.0,0.29302746137004,0,0.0,1.0,0,0.0,1.0
168.0,6,72.0,1.945945945945946,8.084704396369583,37,301.0,8.135135135135135,0.0,0.0,6,99.0,28.0,6.091202179720352,5.2105263157894735,5.2105263157894735,19,4,60.0,0.4927655915532857,0,5.0,0.9329947192122856,0,4.0,0.8881696158556494,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0592947961770331,0,5.0,0.3111166921113671,0,0.0,1.0
176.0,8,53.0,1.358974358974359,7.501149542930948,39,305.0,7.82051282051282,4.0,0.1025641025641025,7,78.0,0.0,6.344460532633744,3.5454545454545454,3.5454545454545454,22,0,13.0,0.7060806165849667,2,7.0,0.5059694379120916,0,4.0,0.9223179133739402,0,0.0,1.0,1,1.0,0.0006710496695221,4,53.0,0.0712831935232691,0,0.0,1.0,0,0.0,1.0
184.0,5,9.0,0.2307692307692307,7.887130385638724,39,307.0,7.871794871794871,2.0,0.0512820512820512,4,46.0,0.0,5.15241407443087,2.7058823529411766,2.7058823529411766,17,1,0.0,0.3468364192168332,1,8.0,0.7015302004838441,2,10.0,0.4913587112245592,0,0.0,0.5063567640993454,0,0.0,1.0,0,28.0,0.4594427859185243,0,0.0,1.0,0,0.0,1.0
192.0,5,27.0,0.7714285714285715,8.498764056375677,35,222.0,6.342857142857143,0.0,0.0,5,43.0,0.0,7.522615270989593,2.5294117647058822,2.5294117647058822,17,0,0.0,0.8763664577624578,3,21.0,0.3430459107483207,0,4.0,0.8946370209895165,2,11.0,1.6206027680385674e-05,0,0.0,1.0,0,0.0,0.9010045160224291,0,7.0,0.8363791549112549,0,0.0,0.992077190223461
200.0,4,41.0,1.3666666666666667,8.965337028431021,30,216.0,7.2,0.0,0.0,4,50.0,7.0,7.081774559021558,3.333333333333333,3.333333333333333,15,1,1.0,0.6400011837257851,3,45.0,0.3738587838303065,0,4.0,0.9192455016492422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240373090163252,0,0.0,0.2904083728061541,0,0.0,1.0
208.0,1,9.0,0.3,8.940469003364246,30,182.0,6.066666666666666,0.0,0.0,1,18.0,0.0,7.441408690051602,1.8,1.8,10,1,12.0,0.5133551106582009,0,6.0,0.6081591298938217,0,0.0,0.8942605348965278,0,0.0,0.5318928309196157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,2,6.0,0.1818181818181818,8.295670755547706,33,162.0,4.909090909090909,0.0,0.0,1,18.0,0.0,8.061522090817846,0.9473684210526316,0.9473684210526316,19,0,4.0,0.6475373971605154,1,12.0,0.5904158712542483,0,0.0,0.472478429643102,0,0.0,0.6308996674281238,0,0.0,0.4479872734103789,0,2.0,0.9611031880358184,0,0.0,0.8165402807147083,0,0.0,0.9267278381688032
224.0,5,21.0,0.6,7.241494955314652,35,166.0,4.742857142857143,4.0,0.1142857142857142,5,25.0,7.0,5.570839199167294,1.6666666666666667,1.6666666666666667,15,1,12.0,0.4426061889922066,1,3.0,0.6699451140867312,1,1.0,0.0038021269932439,1,4.0,7.668626675284643e-05,0,0.0,1.0,0,0.0,0.8852900971574336,1,5.0,0.059672213179343,0,0.0,0.5280379541087296
232.0,3,25.0,0.7352941176470589,8.587256883807406,34,199.0,5.852941176470588,33.0,0.9705882352941176,3,29.0,4.0,7.818428638099729,2.9,2.9,10,1,17.0,0.7324933856180278,1,8.0,0.5124281739641444,0,0.0,0.8967770297914565,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9123937276576974,0,0.0,1.0
240.0,2,14.0,0.4516129032258064,9.030203530524544,31,192.0,6.193548387096774,0.0,0.0,2,18.0,0.0,7.856780904172144,2.25,2.25,8,1,2.0,0.6225035140910622,1,16.0,0.6487248608720618,0,0.0,0.8580460298945575,0,0.0,0.9251060962321316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,12.0,0.4444444444444444,8.474809022355386,27,149.0,5.518518518518518,0.0,0.0,2,23.0,5.0,7.791649632671783,2.090909090909091,2.090909090909091,11,1,10.0,0.6208987355727098,1,6.0,0.5210070930993321,0,3.0,0.9668508759636218,0,0.0,0.9361270611207776,0,0.0,1.0,0,4.0,0.9432037879293051,0,0.0,1.0,0,0.0,1.0
256.0,1,17.0,0.6296296296296297,9.149422717199386,27,153.0,5.666666666666667,4.0,0.1481481481481481,1,24.0,1.0,7.997204106308334,2.4,2.4,10,1,18.0,0.5529313779501349,0,3.0,0.9809861789801648,0,3.0,0.904030043913886,0,0.0,0.9782663025588598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,12.0,0.4285714285714285,8.34510727054982,28,133.0,4.75,0.0,0.0,2,22.0,0.0,7.702547642718403,1.8333333333333333,1.8333333333333333,12,1,8.0,0.7262391830886696,1,8.0,0.5222760616900649,0,3.0,0.9231589015137324,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0318390937382429,0,0.0,0.7755867028838197,0,0.0,1.0
272.0,3,28.0,0.8484848484848485,8.090376585504261,33,146.0,4.424242424242424,13.0,0.3939393939393939,3,37.0,15.0,7.075594082249073,2.3125,2.3125,16,2,16.0,0.4218334862460801,1,16.0,0.6276454032881125,0,3.0,0.8887522535814822,0,0.0,1.0,0,0.0,1.0,0,2.0,0.89165591300319,0,0.0,1.0,0,0.0,1.0
280.0,6,35.0,1.09375,7.788949856591295,32,132.0,4.125,0.0,0.0,5,43.0,6.0,7.285634683673356,2.6875,2.6875,16,1,4.0,0.7124955085325306,3,29.0,0.4001296289405545,0,3.0,0.9648138011851316,0,0.0,1.0,0,0.0,0.6052148347611123,1,7.0,0.4953944902627519,0,0.0,1.0,0,0.0,1.0
288.0,3,27.0,0.9310344827586208,8.054434515855235,29,141.0,4.862068965517241,9.0,0.3103448275862069,3,32.0,0.0,6.0404665937257365,3.2,3.2,10,0,0.0,0.8334946626632621,2,14.0,0.3258821335781899,0,3.0,0.864354628225106,0,0.0,0.986589128350526,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,3,47.0,1.807692307692308,8.220955803552004,26,113.0,4.346153846153846,0.0,0.0,3,59.0,27.0,6.020945712191325,4.538461538461538,4.538461538461538,13,1,6.0,0.47908009720118,1,27.0,0.0770444060524073,0,3.0,0.9518525833222392,0,0.0,0.5455477040358213,0,0.0,0.647278635248486,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,19.0,0.6785714285714286,7.152716282664072,28,110.0,3.928571428571429,0.0,0.0,5,25.0,0.0,4.126401883548565,2.5,2.5,10,1,5.0,0.0,0,0.0,0.8190369143272348,2,10.0,0.4441554826033931,2,10.0,0.3307557352369302,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,16.0,0.7272727272727273,8.535472085093955,22,127.0,5.7727272727272725,17.0,0.7727272727272727,1,21.0,0.0,8.11211563352381,3.0,3.0,7,1,15.0,0.6140395811748831,0,0.0,0.553177884372104,0,6.0,0.9296244590642336,0,0.0,0.9401335453463324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.4782608695652174,7.71996122460866,23,101.0,4.391304347826087,0.0,0.0,2,19.0,0.0,5.452553439180604,1.5833333333333333,1.5833333333333333,12,0,2.0,0.3664378218627235,1,6.0,0.1645837020515012,0,6.0,0.8451214043497893,1,5.0,0.5957974435332937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.278109424438194,24,102.0,4.25,1.0,0.0416666666666666,0,10.0,0.0,9.920610615177043,1.0,1.0,10,0,3.0,0.847109041014163,0,0.0,0.9144245094025676,0,6.0,0.9167531952590626,0,1.0,0.8778960742033255,0,0.0,1.0,0,0.0,0.8576781691061053,0,0.0,1.0,0,0.0,1.0
336.0,4,9.0,0.391304347826087,8.047483236553592,23,76.0,3.3043478260869565,0.0,0.0,4,22.0,12.0,6.44868343241934,1.6923076923076923,1.6923076923076923,13,1,4.0,0.6290705916334189,1,1.0,0.4362150048442442,0,9.0,0.9173779930526912,1,5.0,0.4980704635744747,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,8.0,0.32,7.303487668548792,25,96.0,3.84,20.0,0.8,2,17.0,0.0,6.7716163145648105,1.5454545454545454,1.5454545454545454,11,0,6.0,0.5884704690983117,0,0.0,0.950213634124338,0,3.0,0.9525340477002484,2,8.0,0.1151246607013248,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9947571459714312,0,0.0,1.0
352.0,1,1.0,0.0344827586206896,8.973250519812527,29,111.0,3.827586206896552,15.0,0.5172413793103449,0,11.0,0.0,8.606713327606837,1.0,1.0,11,0,3.0,0.7815512008890805,0,0.0,0.872865985283195,0,3.0,0.945098137756572,0,5.0,0.4331026678808378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.346704254447987,39,105.0,2.6923076923076925,0.0,0.0,2,7.0,0.0,8.218269734293308,0.5384615384615384,0.5384615384615384,13,2,3.0,0.5208329341499844,0,0.0,0.8880657334041511,0,3.0,0.928793546708293,0,1.0,0.8347042543408797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,17.0,0.4146341463414634,8.003290248999965,41,122.0,2.975609756097561,17.0,0.4146341463414634,4,23.0,16.0,7.088819008419601,1.3529411764705883,1.3529411764705883,17,3,16.0,0.5402408337746702,1,4.0,0.6014507202356261,0,3.0,0.8230147380077589,0,0.0,0.6774358988534658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.848198006233686,49,139.0,2.836734693877551,17.0,0.3469387755102041,2,16.0,0.0,8.856541529156846,0.9411764705882352,0.9411764705882352,17,0,0.0,0.9617564785254534,1,4.0,0.6706487317948885,0,9.0,0.7337758809932642,0,0.0,0.8982837586274466,1,0.0,0.0,0,0.0,1.0,0,3.0,0.986437255287022,0,0.0,1.0
384.0,3,19.0,0.3653846153846153,8.54062137100284,52,156.0,3.0,17.0,0.3269230769230769,3,32.0,16.0,8.783801562353627,1.6,1.6,20,0,0.0,0.8554756014474596,1,12.0,0.7162919888047695,1,14.0,0.7739098266162365,1,3.0,0.0001415969461726,0,0.0,0.2835418564577358,0,0.0,1.0,0,3.0,0.954002589467574,0,0.0,1.0
392.0,7,47.0,0.8867924528301887,7.154117529473193,53,183.0,3.452830188679245,27.0,0.5094339622641509,7,57.0,25.0,6.028536297552855,2.375,2.375,24,2,8.0,0.4329061629267742,1,20.0,0.6730364229742455,3,28.0,0.4118403838538956,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0002271012018032,0,0.0,0.9527155732121372,0,0.0,1.0
400.0,9,93.0,1.603448275862069,6.84255519116962,58,249.0,4.293103448275862,66.0,1.137931034482759,9,105.0,48.0,5.172285436460608,4.038461538461538,4.038461538461538,26,0,0.0,0.7886054201535437,1,28.0,0.6050073751263193,7,73.0,0.1996450523858452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9658756222924048,1,4.0,1.151176705016425e-05,0,0.0,1.0
408.0,8,60.0,1.0169491525423728,7.280387912350021,59,308.0,5.220338983050848,59.0,1.0,8,102.0,0.0,6.469274738843451,3.642857142857143,3.642857142857143,28,2,7.0,0.6756042642641102,4,42.0,0.3825433390900475,1,51.0,0.4341473518200178,0,0.0,0.94043219849387,0,0.0,0.638517375562295,1,2.0,0.6148606852905062,0,0.0,1.0,0,0.0,1.0
416.0,6,15.0,0.2459016393442623,7.198991380440792,61,311.0,5.098360655737705,3.0,0.0491803278688524,5,28.0,0.0,6.942984185448249,1.1666666666666667,1.1666666666666667,24,1,7.0,0.546509658474861,1,4.0,0.6778568932506636,0,8.0,0.8849407630192216,2,3.0,0.3096031599119629,0,0.0,1.0,1,6.0,0.6194100750503041,0,0.0,1.0,0,0.0,1.0
424.0,4,26.0,0.4126984126984127,8.158444002452848,63,329.0,5.222222222222222,18.0,0.2857142857142857,2,33.0,5.0,7.055631649631505,1.32,1.32,25,1,22.0,0.7976922047607494,0,4.0,0.901181406656092,0,5.0,0.931328323739018,0,0.0,0.2917224681393022,0,0.0,1.0,1,2.0,0.1070620860529816,0,0.0,0.0229081930291819,0,0.0,1.0
432.0,7,55.0,0.9166666666666666,7.142113097660969,60,325.0,5.416666666666667,0.0,0.0,7,89.0,56.0,6.107127419307869,2.696969696969697,2.696969696969697,33,1,27.0,0.6944227856357924,0,16.0,0.8042094467410111,0,5.0,0.8701822193190968,3,15.0,0.2750040676088724,0,0.0,0.1190933944780819,3,23.0,0.0,0,3.0,0.7962362935825767,0,0.0,1.0
440.0,14,81.0,1.3728813559322033,6.434857279642343,59,370.0,6.271186440677966,45.0,0.7627118644067796,14,123.0,34.0,4.3475588462861365,3.967741935483871,3.967741935483871,31,1,8.0,0.6142858516379361,3,33.0,0.6350621821961135,2,9.0,0.4425681363716504,8,59.0,0.0002417367517413,0,0.0,1.0,0,14.0,0.6806298860667895,0,0.0,1.0,0,0.0,1.0
448.0,19,206.0,3.433333333333333,5.919062677123164,60,476.0,7.933333333333334,106.0,1.7666666666666666,19,241.0,118.0,3.926067213798436,6.342105263157895,6.342105263157895,38,3,22.0,0.0003540398353139,4,57.0,0.6539477706993247,2,22.0,0.3104987451243509,9,125.0,1.9032890178311133e-05,0,0.0,1.0,1,8.0,0.4641583087533276,0,7.0,0.9638721559923124,0,0.0,1.0
456.0,6,59.0,0.9672131147540984,7.248661951228435,61,539.0,8.836065573770492,63.0,1.0327868852459017,6,153.0,0.0,5.234801613699615,5.666666666666667,5.666666666666667,27,0,5.0,0.6621370418190793,2,24.0,0.6884896169692143,0,2.0,0.9050111499049884,3,115.0,0.0696780205801494,0,0.0,1.0,0,0.0,0.3849009864618724,1,7.0,8.277428759503723e-05,0,0.0,1.0
464.0,3,27.0,0.4426229508196721,8.71206690106352,61,520.0,8.524590163934427,0.0,0.0,3,90.0,0.0,7.539814801928226,3.2142857142857144,3.2142857142857144,28,0,5.0,0.9319542529060382,3,43.0,0.6078380178502539,0,2.0,0.6555619294824758,0,37.0,0.6237630144170793,0,0.0,1.0,0,0.0,0.9360182120645892,0,3.0,0.9359508199218128,0,0.0,0.9916879343406472
472.0,4,14.0,0.2258064516129032,7.668470443596967,62,504.0,8.129032258064516,0.0,0.0,4,84.0,0.0,7.013659373352045,2.8,2.8,30,0,3.0,0.7811140338372985,2,31.0,0.690950035785046,0,0.0,0.8183366269732387,2,45.0,0.1924064572377932,0,0.0,1.0,0,3.0,0.9554594000416208,0,2.0,0.9862999044440244,0,0.0,0.977799647693152
480.0,10,41.0,0.6833333333333333,6.738286355722338,60,501.0,8.35,0.0,0.0,8,79.0,0.0,5.277118002514761,2.6333333333333333,2.6333333333333333,30,0,3.0,0.801560875045246,5,43.0,0.5281923958433585,1,5.0,7.267352912427654e-06,0,10.0,0.363508994506739,0,0.0,1.0,1,8.0,0.550900475367567,1,10.0,0.0140324854384607,0,0.0,1.0
488.0,4,6.0,0.0923076923076923,7.781651819033942,65,487.0,7.492307692307692,0.0,0.0,3,49.0,0.0,6.844372519607318,1.8846153846153848,1.8846153846153848,26,1,8.0,0.611126430083251,1,27.0,0.5621364946538974,0,3.0,0.9223849731729308,0,0.0,0.842478703998307,0,0.0,1.0,1,8.0,0.0003480353262118,0,3.0,0.937187270702242,0,0.0,1.0
496.0,7,32.0,0.463768115942029,7.5225169501029825,69,506.0,7.333333333333333,19.0,0.2753623188405797,7,83.0,34.0,6.273046557835954,2.9642857142857144,2.9642857142857144,28,0,14.0,0.7948622813686778,6,47.0,0.4642923796923265,0,3.0,0.986469791930751,0,0.0,0.5478283033546496,0,0.0,1.0,1,19.0,0.3193634196477296,0,0.0,1.0,0,0.0,1.0
504.0,5,12.0,0.1764705882352941,7.548121166772499,68,530.0,7.794117647058823,24.0,0.3529411764705882,5,63.0,0.0,6.182125689724047,2.032258064516129,2.032258064516129,31,0,15.0,0.818756557826399,3,29.0,0.2768750506516234,0,6.0,0.8702460028922567,1,3.0,0.3038213557305848,0,0.0,1.0,1,10.0,0.6107859332128335,0,0.0,1.0,0,0.0,1.0
512.0,12,52.0,0.7536231884057971,7.136360467968627,69,548.0,7.942028985507246,18.0,0.2608695652173913,11,110.0,47.0,4.943230315361848,3.548387096774193,3.548387096774193,31,2,23.0,0.615836838256192,6,48.0,0.3167570162417407,1,15.0,0.455779136481358,1,6.0,0.1632076698758113,0,0.0,1.0,1,14.0,0.5657349822036243,0,4.0,0.9945271651552224,0,0.0,1.0
520.0,7,33.0,0.4852941176470588,7.562717218611024,68,576.0,8.470588235294118,28.0,0.4117647058823529,5,101.0,0.0,7.31442530445588,3.607142857142857,3.607142857142857,28,1,34.0,0.678563355340699,1,35.0,0.5570644794984264,0,14.0,0.718266799950099,1,10.0,0.3557793695548011,0,0.0,1.0,2,8.0,0.4809493869904944,0,0.0,0.9473976195215312,0,0.0,1.0
528.0,11,42.0,0.6774193548387096,7.357094068753018,62,534.0,8.612903225806452,0.0,0.0,10,128.0,27.0,6.255653942704505,3.764705882352941,3.764705882352941,34,2,58.0,0.6850114148831199,5,33.0,0.1343769216916785,0,10.0,0.8568897819563516,1,2.0,0.221247137595107,0,0.0,1.0,1,14.0,0.540116286444952,1,11.0,0.5613770351572471,0,0.0,1.0
536.0,1,12.0,0.1904761904761904,8.558381421683277,63,536.0,8.507936507936508,2.0,0.0317460317460317,1,86.0,0.0,7.516328114784579,2.9655172413793105,2.9655172413793105,29,0,41.0,0.624477026647433,0,12.0,0.5670067318746521,0,13.0,0.9038525313137462,0,0.0,0.5962574845640409,0,0.0,1.0,1,20.0,0.7481135235943539,0,0.0,1.0,0,0.0,1.0
544.0,5,31.0,0.5636363636363636,9.205380493981076,55,430.0,7.818181818181818,0.0,0.0,4,78.0,0.0,8.46534705743606,2.888888888888889,2.888888888888889,27,0,27.0,0.840678058639015,0,0.0,0.9469533758472968,0,10.0,0.8671445094698771,1,6.0,0.4287622713071622,0,3.0,0.9306858577125536,3,32.0,0.01326583781257,0,0.0,0.8990746020409935,0,0.0,1.0
