step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,13.0,0.2888888888888888,9.01540420956491,45,124.0,2.7555555555555555,8.0,0.1777777777777777,4,26.0,0.0,7.569628642203427,1.181818181818182,1.181818181818182,22,0,9.0,0.875016619728801,0,0.0,0.7764428393870563,0,0.0,0.7804066089800927,3,14.0,0.1881186218582911,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,1,8.0,0.2051282051282051,9.902249676929369,39,131.0,3.358974358974359,7.0,0.1794871794871795,1,19.0,0.0,8.479940040792824,1.2666666666666666,1.2666666666666666,15,0,0.0,0.8436809659386367,1,8.0,0.7601306736408725,0,0.0,0.961751851995327,0,11.0,0.5150347914649842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,6.0,0.1538461538461538,9.34584215416606,39,128.0,3.282051282051282,0.0,0.0,2,9.0,0.0,8.426763257607485,0.75,0.75,12,0,3.0,0.8412771172387711,1,2.0,0.7229000374701882,0,0.0,0.936746241303696,1,4.0,0.446526395357953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,14.0,0.3414634146341463,9.116493771528695,41,143.0,3.4878048780487805,15.0,0.3658536585365853,2,17.0,8.0,7.211396755168537,1.2142857142857142,1.2142857142857142,14,0,3.0,0.9569123318840635,1,10.0,0.6901801019666988,0,0.0,0.0233012657303245,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5922038993095746,0,0.0,1.0
120.0,0,0.0,0.0,9.3330576119431,38,111.0,2.921052631578948,0.0,0.0,0,6.0,0.0,9.86287436182042,0.3529411764705882,0.3529411764705882,17,0,3.0,0.8248153901392279,0,0.0,0.888333036764834,0,0.0,0.9355357090116656,0,0.0,0.8602674324805949,0,0.0,1.0,0,3.0,0.8930438510755777,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,5,15.0,0.3846153846153846,7.150505392363338,39,110.0,2.8205128205128207,0.0,0.0,5,22.0,16.0,5.556780910115395,1.1578947368421053,1.1578947368421053,19,0,3.0,0.9476950139791084,4,10.0,0.2458203836737921,0,0.0,0.6543898744131382,0,0.0,0.0131102867899954,0,0.0,1.0,0,1.0,0.9735318508506446,1,8.0,0.0076928876439892,0,0.0,1.0
136.0,4,17.0,0.4047619047619047,8.822164731351712,42,160.0,3.809523809523809,50.0,1.1904761904761905,4,42.0,20.0,7.1746495700663,2.1,2.1,20,2,11.0,0.5130832454719193,0,12.0,0.6578332432815561,0,0.0,0.947358012634548,1,11.0,0.4263576720612722,0,0.0,1.0,1,8.0,0.44736351090506,0,0.0,0.9335952481067132,0,0.0,1.0
144.0,5,19.0,0.475,8.859039475737575,40,165.0,4.125,5.0,0.125,4,52.0,10.0,7.621084977343226,2.363636363636364,2.363636363636364,22,1,10.0,0.8160917767033907,3,32.0,0.4164180210037579,0,4.0,0.7613645314641738,0,3.0,0.8518925346779267,0,0.0,1.0,0,3.0,0.5328921972996912,0,0.0,0.3900600146651234,0,0.0,1.0
152.0,5,42.0,1.024390243902439,7.697947133284671,41,200.0,4.878048780487805,35.0,0.8536585365853658,5,75.0,23.0,5.763700899919297,3.409090909090909,3.409090909090909,22,1,14.0,0.4542823234454207,3,44.0,0.4478667915334941,0,4.0,0.5465458816578636,0,0.0,0.8450094869453618,0,0.0,0.9279182033974036,1,10.0,0.008282875904878,0,0.0,1.0,0,3.0,0.9153261043414644
160.0,4,29.0,0.7631578947368421,7.69239779090721,38,215.0,5.657894736842105,15.0,0.3947368421052631,4,41.0,0.0,4.924825475933671,2.7333333333333334,2.7333333333333334,15,0,4.0,0.8272622268130678,1,14.0,0.5609462055427827,2,17.0,0.3288370130232018,0,0.0,1.0,1,3.0,0.0,0,0.0,0.5292519639288201,0,0.0,1.0,0,3.0,0.049777156759168
168.0,2,6.0,0.1764705882352941,9.85636461799679,34,204.0,6.0,0.0,0.0,2,34.0,0.0,9.332444784222483,2.125,2.125,16,0,10.0,0.8743558461921821,1,4.0,0.7834794553907329,0,7.0,0.8883335843437603,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3839832225054564,0,7.0,0.961992460529759,0,1.0,0.9440766365563444
176.0,4,3.0,0.088235294117647,8.996207918780032,34,184.0,5.411764705882353,0.0,0.0,3,13.0,0.0,7.4000281436643025,0.9285714285714286,0.9285714285714286,14,0,3.0,0.8776209593768417,3,3.0,0.3647598031767191,0,7.0,0.8173807111329027,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5072489432122923,0,0.0,1.0,0,0.0,1.0
184.0,5,16.0,0.4705882352941176,8.026050898041474,34,179.0,5.264705882352941,0.0,0.0,4,29.0,16.0,7.377725741055085,1.5263157894736843,1.5263157894736843,19,1,0.0,0.7097407977343169,0,0.0,0.7333117098300727,2,17.0,0.4570298817879372,0,0.0,0.4790057978444124,0,0.0,1.0,1,9.0,0.6257619483157292,0,3.0,0.9201820642383453,0,0.0,1.0
192.0,1,8.0,0.2424242424242424,9.12105080840287,33,122.0,3.696969696969697,0.0,0.0,1,15.0,0.0,8.269813400359585,1.25,1.25,12,0,0.0,0.9202507141402444,1,8.0,0.5668589232046332,0,7.0,0.6863925991264176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6539996273461777,0,0.0,1.0,0,0.0,1.0
200.0,3,26.0,0.8666666666666667,9.512570997826526,30,121.0,4.033333333333333,0.0,0.0,3,36.0,21.0,8.38936195886521,2.117647058823529,2.117647058823529,17,0,0.0,0.7307420734584362,1,16.0,0.5852302728477498,0,7.0,0.8850115157391044,0,0.0,1.0,0,0.0,1.0,2,10.0,0.4606490322906801,0,3.0,0.6708748410251201,0,0.0,0.9457466276324874
208.0,5,36.0,1.2,7.490641530942313,30,129.0,4.3,8.0,0.2666666666666666,5,43.0,7.0,5.571088422355982,2.8666666666666667,2.8666666666666667,15,0,0.0,0.9717247995293552,2,27.0,0.2845393634548019,0,7.0,0.6310972153409761,0,0.0,0.6121851785714736,0,0.0,1.0,2,3.0,0.0012505567061898,1,6.0,0.0,0,0.0,0.5620390605282234
224.0,2,6.0,0.1714285714285714,8.629177984520652,35,138.0,3.942857142857143,5.0,0.1428571428571428,2,21.0,0.0,8.384109949079711,1.6153846153846154,1.6153846153846154,13,0,3.0,0.8254229252610101,1,6.0,0.7216572662792082,0,3.0,0.9268792411637476,1,3.0,0.0001390597792033,0,0.0,1.0,0,3.0,0.9528065678965008,0,3.0,0.5263037928042954,0,0.0,1.0
232.0,5,30.0,0.967741935483871,7.951139175655682,31,133.0,4.290322580645161,0.0,0.0,5,39.0,18.0,5.631440253722293,3.25,3.25,12,1,5.0,0.6281758653684969,2,16.0,0.3598340174112516,0,3.0,0.8532994384084763,1,11.0,0.0,0,0.0,1.0,1,4.0,2.5051552013173664e-05,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,2,16.0,0.6153846153846154,8.584740356320857,26,121.0,4.653846153846154,0.0,0.0,2,23.0,0.0,7.428885393974426,2.875,2.875,8,1,10.0,0.4989512535466877,0,3.0,0.984299033346482,0,3.0,0.9442561073888758,0,0.0,0.9799751917451038,0,0.0,1.0,0,1.0,0.8935760581172746,1,6.0,0.0,0,0.0,1.0
248.0,3,21.0,0.7777777777777778,8.061188310279814,27,140.0,5.185185185185185,19.0,0.7037037037037037,3,28.0,5.0,5.332759249683058,3.5,3.5,8,0,0.0,0.9228820061231752,1,8.0,0.5166471145423556,0,3.0,0.8688384191251276,0,0.0,0.959593433663864,0,0.0,1.0,1,3.0,0.0021703226951912,1,14.0,0.0,0,0.0,1.0
256.0,3,33.0,1.375,8.133670836570495,24,129.0,5.375,0.0,0.0,3,49.0,21.0,7.685505759247125,4.454545454545454,4.454545454545454,11,0,3.0,0.928160475126481,0,3.0,0.9475110380652934,0,6.0,0.9280393328000692,1,4.0,0.456526834226707,0,0.0,1.0,1,11.0,0.0,1,22.0,0.0,0,0.0,1.0
264.0,2,39.0,1.4444444444444444,8.327980751230303,27,126.0,4.666666666666667,0.0,0.0,2,51.0,2.0,7.64712700579287,4.25,4.25,12,0,3.0,0.94309369868188,0,3.0,0.855064160476535,0,3.0,0.9214221350242436,1,12.0,0.3357217679047928,0,0.0,1.0,0,0.0,1.0,1,30.0,0.1894172859342228,0,0.0,1.0
272.0,6,70.0,2.121212121212121,7.75980430832796,33,153.0,4.636363636363637,27.0,0.8181818181818182,6,86.0,35.0,6.309713366131658,4.526315789473684,4.526315789473684,19,1,3.0,0.4791903904892762,0,3.0,0.7791585064031612,0,3.0,0.8715199183542046,3,29.0,0.0012026923119351,0,0.0,1.0,0,1.0,0.9587118746013656,2,47.0,0.3079871242154466,0,0.0,1.0
280.0,6,74.0,2.3125,6.977406988811004,32,188.0,5.875,35.0,1.09375,5,89.0,3.0,6.2137116505782375,4.944444444444445,4.944444444444445,18,2,15.0,0.6182080974997504,0,3.0,0.6050442676742527,0,3.0,0.981975918668909,0,6.0,0.4483328174144237,0,0.0,0.6052148347611123,1,2.0,0.3291887341248925,2,60.0,0.0,0,0.0,1.0
288.0,2,5.0,0.1724137931034483,8.948435388020513,29,174.0,6.0,0.0,0.0,2,8.0,0.0,7.783595735545011,0.8888888888888888,0.8888888888888888,9,0,0.0,0.8488075010255165,1,3.0,0.4287738897647927,0,3.0,0.9142177531035548,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0012415499959816,0,0.0,0.9716094940903404,0,0.0,1.0
296.0,2,17.0,0.6538461538461539,9.160252197798783,26,158.0,6.076923076923077,0.0,0.0,2,24.0,16.0,7.055505731252296,2.0,2.0,12,1,6.0,0.3531219816933583,1,11.0,0.0110636354984048,0,4.0,0.9197012655962604,0,0.0,0.9543773543165408,0,0.0,0.647278635248486,0,3.0,0.9217541884009158,0,0.0,1.0,0,0.0,1.0
304.0,5,39.0,1.3928571428571428,7.763240366572162,28,181.0,6.464285714285714,23.0,0.8214285714285714,5,49.0,25.0,4.9063223293663984,4.454545454545454,4.454545454545454,11,4,34.0,0.1278917519238231,1,8.0,0.2855045195503518,0,7.0,0.9659652090712404,0,0.0,0.967781653933241,0,0.0,0.4836249695986045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,70.0,3.0434782608695654,7.155189128228306,23,198.0,8.608695652173912,17.0,0.7391304347826086,6,77.0,28.0,4.750517727410826,7.7,7.7,10,4,66.0,0.3108722137724217,0,0.0,0.8786510070440233,1,6.0,1.970170440564661e-05,0,0.0,0.9760205070335088,1,5.0,1.5322904916212442e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,30.0,1.1538461538461535,7.640022035255696,26,226.0,8.692307692307692,28.0,1.0769230769230769,3,30.0,0.0,4.557442281832316,3.75,3.75,8,1,21.0,0.324382935922686,1,5.0,0.149706437960958,0,0.0,0.9961399269436532,1,4.0,2.3951328862484528e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2222222222222222,9.062115241020107,27,229.0,8.481481481481481,3.0,0.1111111111111111,1,14.0,0.0,9.185657820713848,1.5555555555555556,1.5555555555555556,9,1,9.0,0.6592090931325101,0,0.0,0.930961398806098,0,0.0,1.0,0,5.0,0.9354500410750474,0,0.0,1.0,0,0.0,0.9197203238921612,0,0.0,1.0,0,0.0,1.0
336.0,3,7.0,0.25,8.027806224293773,28,224.0,8.0,0.0,0.0,2,14.0,0.0,6.656330346964231,0.9333333333333332,0.9333333333333332,15,0,3.0,0.6490592452667876,1,2.0,0.4832812312518928,0,0.0,1.0,0,5.0,0.7236537059285448,0,0.0,1.0,1,4.0,0.4417385744365346,0,0.0,1.0,0,0.0,1.0
344.0,5,12.0,0.4285714285714285,6.496253732969502,28,160.0,5.714285714285714,0.0,0.0,2,12.0,0.0,5.167738522574649,1.0909090909090908,1.0909090909090908,11,1,7.0,0.3460263176939562,0,0.0,0.9487000782672932,0,0.0,1.0,1,5.0,0.2730277922193016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9819786339509484,0,0.0,1.0
352.0,8,34.0,1.1333333333333333,7.095236262469561,30,187.0,6.233333333333333,27.0,0.9,7,43.0,31.0,4.797475674208455,2.8666666666666667,2.8666666666666667,15,2,25.0,0.4757041127674625,1,3.0,0.4956282413743011,0,0.0,1.0,4,15.0,0.114804439703803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9289741906300508,0,0.0,1.0
360.0,10,66.0,1.6923076923076923,6.377972397615437,39,231.0,5.923076923076923,44.0,1.1282051282051282,9,75.0,32.0,3.885312616017901,4.6875,4.6875,16,2,4.0,0.4287169017312179,1,11.0,0.6574509990989308,0,0.0,1.0,6,60.0,0.0669485833193804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,9,30.0,0.6976744186046512,6.227910094048414,43,294.0,6.837209302325581,63.0,1.4651162790697674,7,92.0,17.0,4.775011547371304,4.181818181818182,4.181818181818182,22,2,19.0,0.6399403483489274,1,3.0,0.4918862460583604,0,0.0,0.7019895723265098,4,70.0,0.0893115540405131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.413973381440959,49,260.0,5.306122448979592,0.0,0.0,3,54.0,0.0,6.795298360690934,2.571428571428572,2.571428571428572,21,0,7.0,0.9443895790677268,2,14.0,0.4567369862476111,0,0.0,0.541528701542518,0,33.0,0.2161866260215887,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9273568660406876,0,0.0,1.0
384.0,2,13.0,0.2452830188679245,8.89258583339036,53,273.0,5.150943396226415,13.0,0.2452830188679245,1,24.0,0.0,9.339850392818285,1.3333333333333333,1.3333333333333333,18,0,4.0,0.9020137611621418,1,11.0,0.6479615800676743,0,3.0,0.9351314944753574,0,6.0,0.5382419734155077,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,26.0,0.4814814814814814,8.656674297742143,54,286.0,5.296296296296297,13.0,0.2407407407407407,3,38.0,14.0,8.273630562726495,2.375,2.375,16,2,11.0,0.5197021649604104,1,19.0,0.6194941651366238,0,8.0,0.9212960270445064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,10.0,0.175438596491228,8.149620206532125,57,299.0,5.245614035087719,13.0,0.2280701754385964,1,13.0,0.0,7.586725641199357,0.8125,0.8125,16,0,3.0,0.8105089302508791,1,7.0,0.4268578335071266,0,3.0,0.8094173791227419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,8.0,0.1379310344827586,8.508043284980682,58,298.0,5.137931034482759,0.0,0.0,1,16.0,3.0,9.324316984445687,0.7272727272727273,0.7272727272727273,22,0,6.0,0.7709286214403654,1,0.0,0.7144076657225015,0,10.0,0.8361937823973545,0,0.0,0.9572645488185164,0,0.0,0.6343734361309334,0,0.0,0.948284971144172,0,0.0,0.9573109427247792,0,0.0,1.0
416.0,7,27.0,0.4426229508196721,7.150646711433783,61,302.0,4.950819672131147,4.0,0.0655737704918032,5,40.0,24.0,6.9338489466199125,1.7391304347826086,1.7391304347826086,23,1,17.0,0.7117051411719219,0,0.0,0.8799610793221353,3,20.0,0.4543000677185398,1,3.0,0.3126851123510873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,3,20.0,0.3225806451612903,7.991668664798921,62,334.0,5.387096774193548,32.0,0.5161290322580645,2,61.0,21.0,7.221286557671721,2.44,2.44,25,2,27.0,0.5813398835818807,0,0.0,0.8789156787250576,0,34.0,0.625675507951124,0,0.0,0.2957303820464783,0,0.0,1.0,0,0.0,0.8751887669884989,0,0.0,1.0,0,0.0,1.0
432.0,3,12.0,0.1967213114754098,7.742438877888297,61,334.0,5.475409836065574,0.0,0.0,3,64.0,3.0,7.278520017019634,2.206896551724138,2.206896551724138,29,0,4.0,0.8509741597475726,0,4.0,0.8786947478232554,3,46.0,0.4446642203345994,0,7.0,0.6115463437257584,0,0.0,0.0820281396632615,0,0.0,0.9025086340794002,0,3.0,0.7202448527563803,0,0.0,1.0
440.0,8,27.0,0.4285714285714285,7.310518392827525,63,367.0,5.825396825396825,33.0,0.5238095238095238,8,75.0,11.0,4.918774477895429,3.0,3.0,25,2,8.0,0.4814984919712127,0,4.0,0.798720167277491,2,45.0,0.4325342603779108,3,13.0,0.0001384418575304,0,0.0,1.0,1,5.0,0.5364878190686873,0,0.0,1.0,0,0.0,1.0
448.0,4,23.0,0.359375,8.003008422750247,64,369.0,5.765625,2.0,0.03125,3,60.0,0.0,6.929019729387502,1.935483870967742,1.935483870967742,31,2,24.0,0.3491185308918296,0,11.0,0.7687945331537612,0,12.0,0.8264653238867217,0,10.0,0.6137965995490544,0,0.0,1.0,1,3.0,0.4297610969832725,0,0.0,0.9610780688716284,0,0.0,1.0
456.0,6,26.0,0.4333333333333333,7.828474385524231,60,343.0,5.716666666666667,0.0,0.0,6,60.0,0.0,5.868699873145904,2.3076923076923075,2.3076923076923075,26,0,4.0,0.949403319097476,1,18.0,0.7307193783292405,1,17.0,0.6470245526518524,2,17.0,0.2990375131870234,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0029315047697834,0,0.0,1.0
464.0,5,33.0,0.55,8.400396256125966,60,359.0,5.983333333333333,16.0,0.2666666666666666,5,61.0,1.0,7.138810545382131,2.259259259259259,2.259259259259259,27,0,4.0,0.997030610433455,4,38.0,0.5734914796605822,1,15.0,0.6678831560943761,0,0.0,0.99724364682278,0,0.0,1.0,0,0.0,0.9935083903392556,0,4.0,0.9636444081686673,0,0.0,1.0
472.0,4,9.0,0.1578947368421052,7.146295138713312,57,347.0,6.087719298245614,0.0,0.0,4,46.0,0.0,6.109615171718006,1.6428571428571428,1.6428571428571428,28,0,6.0,0.8126333266257744,2,27.0,0.585283418644896,0,3.0,0.6342211840541963,2,4.0,0.0008153434841389,0,0.0,0.9187738959037484,0,6.0,0.5140397668353115,0,0.0,1.0,0,0.0,1.0
480.0,8,21.0,0.3620689655172414,7.195956590645293,58,383.0,6.603448275862069,36.0,0.6206896551724138,6,65.0,19.0,6.803495886664309,1.9696969696969695,1.9696969696969695,33,0,13.0,0.9118172701564836,4,37.0,0.47032639465553,1,8.0,0.4921148044834696,0,0.0,0.602870819690475,0,0.0,1.0,1,4.0,0.5572385375690866,0,0.0,1.0,0,3.0,0.9713745989875464
488.0,9,27.0,0.4153846153846154,6.81950190107128,65,417.0,6.415384615384616,34.0,0.5230769230769231,9,92.0,27.0,6.005135332421282,2.421052631578948,2.421052631578948,38,0,14.0,0.8347379183994635,2,23.0,0.4955804644418353,0,0.0,0.6848541232025229,2,6.0,0.3109297223904192,0,0.0,1.0,5,31.0,0.123254134732417,0,15.0,0.963661245817071,0,3.0,0.8928867639571836
496.0,9,55.0,0.7857142857142857,7.623612067296017,70,444.0,6.342857142857143,27.0,0.3857142857142857,9,91.0,0.0,6.481422518870346,2.5277777777777777,2.5277777777777777,36,0,10.0,0.9156746745901004,1,11.0,0.7975692974166063,1,10.0,0.5960634844549997,0,1.0,0.3282631094152298,0,0.0,1.0,7,59.0,0.0012755289296989,0,0.0,1.0,0,0.0,1.0
504.0,9,33.0,0.4782608695652174,7.579291322057697,69,502.0,7.27536231884058,58.0,0.8405797101449275,9,116.0,25.0,6.479194494236832,2.9743589743589745,2.9743589743589745,39,1,11.0,0.820971379434436,3,13.0,0.6202667626032929,0,11.0,0.8631710996154265,3,11.0,0.1795021835818944,0,0.0,1.0,2,70.0,0.1488654736335413,0,0.0,1.0,0,0.0,1.0
512.0,8,40.0,0.5882352941176471,7.985160531424165,68,499.0,7.338235294117647,0.0,0.0,8,91.0,0.0,5.803996050583367,3.1379310344827585,3.1379310344827585,29,2,12.0,0.6058987011682302,4,31.0,0.4690836626820097,0,4.0,0.9095801524272644,2,25.0,0.0743553133460436,0,0.0,1.0,0,19.0,0.852017730717109,0,0.0,0.9795276951348936,0,0.0,1.0
520.0,3,17.0,0.2575757575757575,8.757944614698038,66,447.0,6.7727272727272725,0.0,0.0,2,26.0,0.0,7.880086042569276,1.181818181818182,1.181818181818182,22,1,6.0,0.5148410761978287,0,4.0,0.822391478744082,0,4.0,0.8191734364181787,1,12.0,0.502236996730942,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.9882806988032192,0,0.0,1.0
528.0,6,22.0,0.3928571428571428,8.30261975676587,56,356.0,6.357142857142857,0.0,0.0,6,49.0,23.0,6.579021323164456,1.8846153846153848,1.8846153846153848,26,0,16.0,0.7913800871576834,3,11.0,0.1915711322552797,0,4.0,0.8630138038092084,2,7.0,0.1251259263223939,0,0.0,1.0,0,0.0,0.9758541352962848,1,11.0,0.6774606592458252,0,0.0,1.0
536.0,1,8.0,0.1481481481481481,8.818723101503005,54,333.0,6.166666666666667,0.0,0.0,1,37.0,0.0,7.508398691869118,1.681818181818182,1.681818181818182,22,1,27.0,0.7440968390622132,0,0.0,0.6352569881626886,0,4.0,0.8784540081644163,0,3.0,0.4465509112431394,0,0.0,1.0,0,3.0,0.4757774092689678,0,0.0,0.5845744689728714,0,0.0,1.0
544.0,3,19.0,0.38,8.760443857635678,50,334.0,6.68,1.0,0.02,3,52.0,15.0,8.108672633888553,2.363636363636364,2.363636363636364,22,3,44.0,0.5947665576036312,0,0.0,0.7595765619102255,0,4.0,0.8757417919501607,0,0.0,0.9662039408839442,0,0.0,1.0,0,4.0,0.931649903240545,0,0.0,1.0,0,0.0,1.0
552.0,5,32.0,0.6153846153846154,9.057206465045269,52,295.0,5.673076923076923,0.0,0.0,5,58.0,6.0,8.463598299866534,1.870967741935484,1.870967741935484,31,2,40.0,0.6694276480885568,1,0.0,0.3962790918127427,1,13.0,0.6859182299378307,1,2.0,0.5831762362257809,0,0.0,0.6905361298773627,0,3.0,0.8565201266117048,0,0.0,0.9651261617643828,0,0.0,0.9136572291359728
