step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,6,30.0,0.6818181818181818,7.899745416302276,44.0,345.0,7.840909090909091,13.0,0.2954545454545454,5.0,76.0,0.0,7.568615348157897,3.8,3.8,20.0,0.0,14.0,0.848091022199229,2.0,20.0,0.6113886935000846,3.0,19.0,0.3892728405723895,0.0,20.0,0.7198209766763347,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,34.0,0.7906976744186046,8.60035103102538,43.0,357.0,8.30232558139535,12.0,0.2790697674418604,4.0,61.0,0.0,7.036268929504222,3.588235294117647,3.588235294117647,17.0,0.0,14.0,0.8578760527731483,3.0,36.0,0.5084949541727009,0.0,3.0,0.8924319886957195,1.0,8.0,2.221253244378747e-05,0.0,0.0,1.0,0.0,0.0,0.955204918067758,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0,0.0,0.0,9.112602164676725,44.0,326.0,7.409090909090909,0.0,0.0,0.0,20.0,0.0,8.504314138421615,1.0526315789473684,1.0526315789473684,19.0,0.0,10.0,0.7515901483313419,0.0,7.0,0.805290383668153,0.0,3.0,0.8940121332977656,0.0,0.0,0.4153627365975831,0.0,0.0,0.8319093552227119,0.0,0.0,0.9266505057424198,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6,15.0,0.3191489361702128,9.04936316444355,47.0,334.0,7.1063829787234045,8.0,0.1702127659574468,5.0,32.0,12.0,8.55054673751104,1.4545454545454546,1.4545454545454546,22.0,0.0,11.0,0.9498232542227718,3.0,15.0,0.5726655545103243,0.0,0.0,0.8555438948243033,0.0,0.0,0.713457128194362,0.0,0.0,1.0,1.0,2.0,0.000403997540004,1.0,4.0,0.6569162476839788,0.0,0.0,1.0
136.0,1,5.0,0.1063829787234042,9.96532753334997,47.0,300.0,6.382978723404255,0.0,0.0,1.0,24.0,0.0,9.864896665443371,1.6,1.6,15.0,0.0,7.0,0.8332700435230782,0.0,6.0,0.8141539061688549,0.0,3.0,0.9861279882514582,1.0,8.0,0.4005836794086144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3,8.0,0.1777777777777777,9.77056788180428,45.0,246.0,5.466666666666667,0.0,0.0,2.0,26.0,2.0,9.151068772391712,1.625,1.625,16.0,0.0,10.0,0.9470759795705264,2.0,12.0,0.4366684939660437,0.0,4.0,0.9234407133167188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7099285257768133,0.0,0.0,1.0
152.0,4,16.0,0.4324324324324324,7.480976924931928,37.0,196.0,5.297297297297297,0.0,0.0,4.0,40.0,14.0,6.176792915618351,1.9047619047619049,1.9047619047619049,21.0,1.0,14.0,0.5806144746619116,2.0,17.0,0.457481477405503,1.0,6.0,0.4843955100171805,0.0,0.0,0.3714186775438884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3588642806599118,0.0,3.0,0.9153261043414644
160.0,3,14.0,0.3783783783783784,8.389027287195796,37.0,213.0,5.756756756756757,17.0,0.4594594594594595,3.0,40.0,0.0,7.248056648592991,2.2222222222222223,2.2222222222222223,18.0,0.0,14.0,0.6885740892311696,0.0,4.0,0.8001640563241438,0.0,4.0,0.9112776511668924,3.0,14.0,0.000455195474612,0.0,0.0,1.0,0.0,1.0,0.982325958021448,0.0,0.0,0.3159236440657704,0.0,3.0,0.795755098695762
176.0,8,25.0,0.6944444444444444,7.269852285716606,36.0,245.0,6.805555555555555,33.0,0.9166666666666666,7.0,61.0,0.0,5.888945389112886,2.9047619047619047,2.9047619047619047,21.0,4.0,31.0,0.1844250505166168,3.0,5.0,0.4484016127331335,0.0,7.0,0.8720829726866943,0.0,15.0,0.3845810709789182,0.0,0.0,1.0,0.0,2.0,0.5870971750486462,0.0,0.0,0.8911793279110842,0.0,1.0,0.9414305913738444
184.0,7,51.0,1.5,6.972072815609001,34.0,266.0,7.823529411764706,21.0,0.6176470588235294,6.0,83.0,22.0,4.795099691460681,4.611111111111111,4.611111111111111,18.0,2.0,26.0,0.2654144835611038,2.0,20.0,0.4516593225761455,0.0,7.0,0.9138358919897676,1.0,22.0,0.2995869275943807,0.0,0.0,1.0,1.0,8.0,0.4326674015771887,0.0,0.0,0.6917714897445216,0.0,0.0,1.0
192.0,5,7.0,0.1891891891891892,8.398702837735112,37.0,269.0,7.27027027027027,3.0,0.081081081081081,3.0,15.0,0.0,7.014355321855332,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.9182106080215778,2.0,4.0,0.4102207726763018,0.0,7.0,0.6694760653294662,0.0,2.0,0.3146387390648412,0.0,0.0,1.0,1.0,2.0,0.0012495598065633,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,20.0,0.5882352941176471,10.201657276991522,34.0,274.0,8.058823529411764,5.0,0.1470588235294117,2.0,31.0,16.0,9.486788583601626,2.066666666666667,2.066666666666667,15.0,0.0,0.0,0.968570094453546,2.0,20.0,0.4389531390243881,0.0,11.0,0.8690682856468316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,0.4938694218717279,0.0,0.0,0.950520674401484
208.0,1,2.0,0.0625,8.472336440289851,32.0,142.0,4.4375,0.0,0.0,1.0,9.0,0.0,7.816216670386737,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.9455381116753052,0.0,0.0,0.5865945271334227,0.0,7.0,0.644603895127486,0.0,0.0,0.5733650268751513,0.0,0.0,1.0,1.0,2.0,0.4128023554494554,0.0,0.0,1.0,0.0,0.0,0.7011799642918614
216.0,6,19.0,0.5428571428571428,7.782130387685793,35.0,154.0,4.4,12.0,0.3428571428571428,5.0,30.0,21.0,6.329359852452925,1.6666666666666667,1.6666666666666667,18.0,1.0,2.0,0.4947880265558808,2.0,9.0,0.4979339366997335,1.0,14.0,0.4360609857292242,1.0,1.0,0.6539955871494609,0.0,0.0,0.197231612621975,0.0,4.0,0.9663765684416302,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,15.0,0.4411764705882353,8.150589461452093,34.0,153.0,4.5,0.0,0.0,3.0,24.0,0.0,7.551814656241534,1.8461538461538465,1.8461538461538465,13.0,1.0,13.0,0.5234926071015708,1.0,2.0,0.7665725054998138,0.0,3.0,0.92093384125045,1.0,3.0,5.029821348807514e-05,0.0,0.0,1.0,0.0,0.0,0.9522431132091492,0.0,3.0,0.5982829092953177,0.0,0.0,1.0
232.0,4,27.0,0.84375,8.244471013631829,32.0,134.0,4.1875,0.0,0.0,4.0,33.0,9.0,6.910323499734711,3.0,3.0,11.0,1.0,21.0,0.7240367961408603,2.0,5.0,0.3899636529927181,0.0,3.0,0.9214625579123372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002554878905571,0.0,0.0,0.77429384219522,0.0,0.0,1.0
240.0,3,39.0,1.3928571428571428,8.184239244829817,28.0,129.0,4.607142857142857,0.0,0.0,3.0,42.0,9.0,5.79736398830762,4.666666666666667,4.666666666666667,9.0,1.0,26.0,0.3742902102119738,1.0,9.0,0.6602648224677404,1.0,7.0,0.0,0.0,0.0,0.8652974399809593,0.0,0.0,1.0,0.0,0.0,0.8901077414049415,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.239976234088497,27.0,135.0,5.0,6.0,0.2222222222222222,0.0,6.0,0.0,8.988725595516911,0.75,0.75,8.0,0.0,0.0,0.91981773272887,0.0,0.0,0.8568570577163914,0.0,6.0,0.9015358314783096,0.0,0.0,0.8728953334391569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.357142388032994,25.0,115.0,4.6,0.0,0.0,0.0,3.0,0.0,9.305766200442203,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.9137245774643998,0.0,0.0,0.8899954626077198,0.0,3.0,0.8939742935545958,0.0,0.0,0.9094975313575308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923139108934611,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,9.18201291809672,27.0,100.0,3.703703703703704,0.0,0.0,1.0,10.0,7.0,8.5778244647767,1.0,1.0,10.0,0.0,0.0,0.9410351416583534,1.0,4.0,0.539101258227783,0.0,3.0,0.963822336180066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2095458016313834,0.0,0.0,0.8999509533188896,0.0,0.0,1.0
272.0,1,0.0,0.0,8.845696324375695,32.0,76.0,2.375,0.0,0.0,1.0,5.0,0.0,8.489234607202794,0.3333333333333333,0.3333333333333333,15.0,1.0,0.0,0.5063138645683414,0.0,0.0,0.7152899376268835,0.0,3.0,0.9254983971376124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9749263467239556,0.0,0.0,0.996227467562118,0.0,0.0,1.0
280.0,6,19.0,0.6129032258064516,7.647991244001191,31.0,83.0,2.677419354838709,7.0,0.2258064516129032,5.0,24.0,19.0,6.570637199128619,1.411764705882353,1.411764705882353,17.0,2.0,10.0,0.5712846413114554,2.0,5.0,0.3871856379240418,0.0,3.0,0.9238468666131228,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,1.0,6.0,0.3287675929682129,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,48.0,1.7777777777777777,6.59649399395994,27.0,100.0,3.703703703703704,17.0,0.6296296296296297,7.0,51.0,27.0,3.961739251327784,3.642857142857143,3.642857142857143,14.0,2.0,14.0,0.4071794696585701,3.0,23.0,0.2232838945802004,0.0,3.0,0.9591230793957328,0.0,0.0,0.979498878227838,0.0,0.0,1.0,2.0,11.0,0.000176655014097,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,39.0,1.3928571428571428,7.357648304094612,28.0,128.0,4.571428571428571,28.0,1.0,3.0,52.0,1.0,5.739353005008342,3.7142857142857135,3.7142857142857135,14.0,0.0,3.0,0.6040968151166356,3.0,46.0,0.0227808415397892,0.0,3.0,0.9419680398721224,0.0,0.0,0.4723160835350078,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,58.0,2.0,6.558981992184153,29.0,153.0,5.275862068965517,25.0,0.8620689655172413,7.0,64.0,12.0,3.7475972104380415,4.923076923076923,4.923076923076923,13.0,3.0,19.0,0.1561774801851587,2.0,35.0,0.2390675126076884,2.0,10.0,0.462581087385146,0.0,0.0,0.8933905484132079,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,26.0,1.0833333333333333,8.837307225013612,24.0,175.0,7.291666666666667,22.0,0.9166666666666666,2.0,35.0,0.0,8.19523587832947,3.5,3.5,10.0,2.0,32.0,0.5658870199814474,0.0,0.0,0.7736416234269886,0.0,3.0,0.9431989478192916,0.0,0.0,0.9518994970897442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4,8.725875088286843,25.0,166.0,6.64,0.0,0.0,2.0,16.0,0.0,6.12505304881172,1.6,1.6,10.0,0.0,3.0,0.5368125832670897,1.0,5.0,0.1667269134644011,1.0,8.0,0.6074338410399346,0.0,0.0,0.9376813610100576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,29.0,1.2083333333333333,7.941520968711671,24.0,142.0,5.916666666666667,0.0,0.0,5.0,38.0,22.0,6.809627696807135,3.4545454545454546,3.4545454545454546,11.0,1.0,8.0,0.6787865056940675,0.0,0.0,0.9904943255289352,3.0,27.0,0.2294439735883896,1.0,3.0,5.865006084166239e-05,0.0,0.0,1.0,0.0,0.0,0.9129436042122572,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,30.0,1.2,8.107521493878941,25.0,159.0,6.36,17.0,0.68,4.0,41.0,3.0,5.920041258201671,3.4166666666666665,3.4166666666666665,12.0,1.0,16.0,0.5988159969487061,1.0,3.0,0.1837365001242747,2.0,17.0,3.233303782110412e-05,0.0,5.0,0.8334300636142159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,47.0,1.807692307692308,7.106918197464105,26.0,150.0,5.769230769230769,0.0,0.0,4.0,50.0,9.0,3.8859096908604656,5.555555555555555,5.555555555555555,9.0,1.0,6.0,0.3500574041549078,1.0,11.0,0.43609614544129,2.0,33.0,0.0,0.0,0.0,0.1483218179551274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8000342594547413,0.0,0.0,1.0
352.0,3,7.0,0.2413793103448276,8.866647392126861,29.0,165.0,5.689655172413793,15.0,0.5172413793103449,2.0,10.0,0.0,7.608994666194259,1.25,1.25,8.0,0.0,3.0,0.7390883708476402,1.0,2.0,0.3269820660523616,0.0,0.0,1.0,0.0,0.0,0.7748104128618943,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3,3.0,0.0769230769230769,8.437420975555783,39.0,175.0,4.487179487179487,10.0,0.2564102564102564,3.0,20.0,10.0,8.444660491319564,1.3333333333333333,1.3333333333333333,15.0,2.0,6.0,0.5729802771264422,0.0,7.0,0.8288675401439463,0.0,0.0,0.9824947386858012,1.0,7.0,0.5931261045514167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,23.0,0.5476190476190477,7.788350019718156,42.0,179.0,4.261904761904762,4.0,0.0952380952380952,5.0,34.0,14.0,7.12071678657194,1.7,1.7,20.0,0.0,3.0,0.9126098932330828,0.0,7.0,0.6950733877814286,1.0,1.0,0.4921847009509114,4.0,23.0,0.1753922513709836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9421419260561694,0.0,0.0,1.0
376.0,5,14.0,0.2857142857142857,7.4951132401069245,49.0,216.0,4.408163265306122,37.0,0.7551020408163265,4.0,34.0,0.0,7.052827074438447,1.619047619047619,1.619047619047619,21.0,0.0,0.0,0.9300275836075588,0.0,7.0,0.9371868929098044,1.0,9.0,0.5488892559589916,2.0,18.0,0.2084452479655313,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0196078431372549,8.067849901500566,51.0,223.0,4.372549019607843,7.0,0.1372549019607843,1.0,11.0,0.0,7.462692949387354,0.6111111111111112,0.6111111111111112,18.0,0.0,0.0,0.7016211662110927,0.0,7.0,0.7651060982199369,0.0,0.0,0.6272156653241338,0.0,3.0,0.4368016985019094,0.0,0.0,0.3064599993644591,1.0,1.0,0.0019511957539109,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.894325449628358,52.0,228.0,4.384615384615385,5.0,0.0961538461538461,0.0,11.0,0.0,9.331935755892788,0.6875,0.6875,16.0,0.0,0.0,0.7157843729668899,0.0,11.0,0.8444464703726452,0.0,0.0,0.930914247385558,0.0,0.0,1.0,0.0,0.0,0.2978919432039131,0.0,0.0,1.0,0.0,0.0,0.9590619431940124,0.0,0.0,1.0
400.0,2,10.0,0.1785714285714285,8.068606912511346,56.0,239.0,4.267857142857143,11.0,0.1964285714285714,1.0,18.0,7.0,6.654041357696964,1.0588235294117647,1.0588235294117647,17.0,0.0,1.0,0.7651665798357643,1.0,17.0,0.6095033167291297,0.0,0.0,0.4065278279439407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,12.0,0.2142857142857142,7.816353508476441,56.0,241.0,4.303571428571429,2.0,0.0357142857142857,3.0,31.0,13.0,8.078747788938875,1.3478260869565215,1.3478260869565215,23.0,0.0,5.0,0.8572989131597444,1.0,11.0,0.7492469684040786,2.0,15.0,0.4536836931894178,0.0,0.0,0.93852625039904,0.0,0.0,0.6398396232141277,0.0,0.0,0.6382258643885017,0.0,0.0,0.5112670399164877,0.0,0.0,1.0
416.0,3,5.0,0.0847457627118644,7.602489638721004,59.0,246.0,4.169491525423729,5.0,0.0847457627118644,2.0,34.0,3.0,8.533574061979607,1.5454545454545454,1.5454545454545454,22.0,1.0,12.0,0.7265107393018857,1.0,12.0,0.7231724507478815,0.0,7.0,0.960917278313974,0.0,0.0,0.8555159372901314,0.0,0.0,1.0,0.0,3.0,0.9961513363916704,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,25.0,0.4166666666666667,6.950153062216453,60.0,265.0,4.416666666666667,19.0,0.3166666666666666,4.0,44.0,10.0,5.876565515728069,1.76,1.76,25.0,0.0,8.0,0.3730489424972594,3.0,27.0,0.6703153064038022,0.0,3.0,0.9921327033516956,1.0,2.0,0.2608574682758646,0.0,0.0,1.0,0.0,4.0,0.9423739264608288,0.0,0.0,0.4223341748699767,0.0,0.0,1.0
432.0,10,74.0,1.2333333333333334,6.836538677105259,60.0,297.0,4.95,32.0,0.5333333333333333,10.0,110.0,66.0,4.809722552465179,3.6666666666666665,3.6666666666666665,30.0,0.0,3.0,0.9190970609023644,5.0,67.0,0.5320591879103014,0.0,6.0,0.828007056942412,5.0,29.0,0.0755528683693867,0.0,0.0,0.1284192677523795,0.0,5.0,0.8369472751445269,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9,95.0,1.532258064516129,7.39948775758721,62.0,370.0,5.967741935483871,73.0,1.1774193548387095,9.0,153.0,43.0,5.408419922966705,5.275862068965517,5.275862068965517,29.0,0.0,6.0,0.873450781769672,6.0,97.0,0.5053140336861823,0.0,3.0,0.8698947912880544,2.0,43.0,0.235645841671073,1.0,2.0,0.0007763229450094,0.0,2.0,0.9223523219704616,0.0,0.0,0.9405302882946144,0.0,0.0,1.0
448.0,1,1.0,0.0158730158730158,8.604870908394357,63.0,377.0,5.984126984126984,7.0,0.1111111111111111,1.0,46.0,0.0,7.9961640466614385,1.5862068965517242,1.5862068965517242,29.0,0.0,16.0,0.8927982205184642,0.0,15.0,0.7865788048109864,0.0,3.0,0.8816854466281678,1.0,12.0,0.563812237009732,0.0,0.0,1.0,0.0,0.0,0.9511480460266736,0.0,0.0,0.8609142685755795,0.0,0.0,1.0
456.0,7,29.0,0.4677419354838709,7.932495468852653,62.0,380.0,6.129032258064516,3.0,0.0483870967741935,7.0,69.0,23.0,6.513060127542789,2.3793103448275863,2.3793103448275863,29.0,0.0,14.0,0.8739010348579583,3.0,27.0,0.6645179767044103,0.0,3.0,0.94922740282286,2.0,17.0,0.4337459813567582,0.0,0.0,1.0,0.0,0.0,0.3863786528755036,2.0,8.0,1.53689911941578e-05,0.0,0.0,1.0
464.0,3,10.0,0.1666666666666666,8.627184674779754,60.0,386.0,6.433333333333334,6.0,0.1,2.0,39.0,0.0,8.065397351906464,1.4444444444444444,1.4444444444444444,27.0,0.0,14.0,0.8471681371964431,1.0,16.0,0.6872596102697911,0.0,3.0,0.9094094891769242,0.0,0.0,0.941473237290163,0.0,0.0,1.0,1.0,6.0,0.4251342410248943,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
472.0,4,20.0,0.3278688524590163,8.601338805805865,61.0,362.0,5.934426229508197,0.0,0.0,4.0,43.0,4.0,6.753067748575873,1.7916666666666667,1.7916666666666667,24.0,0.0,3.0,0.823720960699285,4.0,31.0,0.5149875172592762,0.0,3.0,0.3606913470792801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.932201250430773,0.0,0.0,0.9933882145059282,0.0,0.0,0.9632163810049892
480.0,8,24.0,0.4137931034482758,7.0905519814314655,58.0,342.0,5.896551724137931,0.0,0.0,6.0,57.0,14.0,5.829024280324595,2.28,2.28,25.0,1.0,4.0,0.715970587452409,1.0,22.0,0.5434740257081646,2.0,17.0,0.291034404136931,0.0,0.0,0.639309863086764,0.0,0.0,1.0,2.0,11.0,0.000429700515773,0.0,3.0,0.8875682932847135,0.0,0.0,1.0
488.0,10,50.0,0.7575757575757576,7.201226606204616,66.0,376.0,5.696969696969697,34.0,0.5151515151515151,9.0,89.0,32.0,6.168600818613819,3.1785714285714284,3.1785714285714284,28.0,0.0,11.0,0.8780456604284137,8.0,53.0,0.3534594083467141,1.0,21.0,0.4420720340561103,0.0,0.0,0.8769441031424353,0.0,0.0,1.0,0.0,4.0,0.8720428583033013,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,30.0,0.4347826086956521,7.739326195722246,69.0,399.0,5.782608695652174,23.0,0.3333333333333333,5.0,77.0,0.0,6.946461267931106,2.40625,2.40625,32.0,0.0,14.0,0.8724831076973697,3.0,54.0,0.521357281352134,0.0,3.0,0.8369375980148203,2.0,5.0,0.3204150375014961,0.0,0.0,1.0,0.0,1.0,0.7093734932055611,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,52.0,0.7761194029850746,8.162897661461889,67.0,392.0,5.850746268656716,0.0,0.0,8.0,87.0,10.0,6.643821113943954,2.806451612903226,2.806451612903226,31.0,1.0,11.0,0.8116515565011804,5.0,57.0,0.3046834230911546,2.0,12.0,0.5311258639238997,0.0,4.0,0.3423264253324249,0.0,0.0,1.0,0.0,3.0,0.9797511376514326,0.0,0.0,0.9226397777879818,0.0,0.0,1.0
512.0,8,102.0,1.6451612903225807,8.126015265359433,62.0,356.0,5.741935483870968,0.0,0.0,8.0,131.0,44.0,6.689068526746969,5.038461538461538,5.038461538461538,26.0,2.0,18.0,0.7610924842636848,5.0,97.0,0.3286733440136958,0.0,7.0,0.8245607686451252,1.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9194304445754378,0.0,0.0,1.0,0.0,0.0,1.0
