step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2.0,11.0,0.25,9.333513379634066,44.0,334.0,7.590909090909091,13.0,0.2954545454545454,2.0,38.0,0.0,8.415497762981278,2.235294117647059,2.235294117647059,17.0,0.0,13.0,0.7565682036614992,2.0,22.0,0.6481381741646027,0.0,3.0,0.88321566435907,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,2.0,0.0454545454545454,9.693024140444452,44.0,294.0,6.681818181818182,0.0,0.0,1.0,30.0,0.0,9.93988090567915,1.875,1.875,16.0,0.0,11.0,0.8965319043680055,1.0,6.0,0.730384642349938,0.0,3.0,0.924834063863704,0.0,3.0,0.9341701766768274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7622098767016474,0.0,0.0,1.0
112.0,2.0,12.0,0.2926829268292683,8.803424114834906,41.0,269.0,6.560975609756097,0.0,0.0,2.0,23.0,0.0,6.908656556581135,1.7692307692307692,1.7692307692307692,13.0,0.0,1.0,0.9145202891102115,1.0,14.0,0.6761651556715924,0.0,3.0,0.9147290331563014,1.0,5.0,0.2739289916347037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.57766046615816,40.0,216.0,5.4,0.0,0.0,0.0,15.0,0.0,8.837926579970748,0.8333333333333334,0.8333333333333334,18.0,0.0,5.0,0.780846836035964,0.0,4.0,0.9272755311803412,0.0,3.0,0.2373613304572589,0.0,0.0,0.6502502212505277,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,0.9156923242092572,0.0,0.0,1.0
128.0,9.0,24.0,0.5714285714285714,7.358524079081818,42.0,216.0,5.142857142857143,0.0,0.0,9.0,39.0,24.0,6.041048673988821,1.625,1.625,24.0,0.0,5.0,0.9515499701266265,4.0,13.0,0.4131019700220494,1.0,10.0,0.5233333700780922,1.0,1.0,0.5101555462720957,0.0,0.0,1.0,2.0,6.0,0.3174181881033315,1.0,4.0,1.0788385227100416e-05,0.0,0.0,1.0
136.0,8.0,76.0,1.809523809523809,7.544414387535691,42.0,242.0,5.761904761904762,26.0,0.6190476190476191,8.0,88.0,49.0,5.531241256413685,3.8260869565217392,3.8260869565217392,23.0,1.0,9.0,0.5097430700369456,5.0,51.0,0.4740637774721224,1.0,18.0,0.3160870258418225,0.0,0.0,0.909762458184526,0.0,0.0,1.0,1.0,10.0,0.4351473675187096,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6.0,23.0,0.5348837209302325,8.763384148649278,43.0,288.0,6.697674418604652,46.0,1.069767441860465,5.0,49.0,0.0,7.602807017925954,2.45,2.45,20.0,0.0,5.0,0.8974408716060269,2.0,26.0,0.5667742858600978,1.0,8.0,0.486730587987316,1.0,4.0,0.0001700231223757,0.0,0.0,1.0,1.0,3.0,0.0014919189812336,0.0,3.0,0.9555607779724962,0.0,0.0,1.0
160.0,1.0,3.0,0.073170731707317,9.594302150116308,41.0,292.0,7.121951219512195,0.0,0.0,1.0,32.0,0.0,8.74975742154658,1.6842105263157894,1.6842105263157894,19.0,0.0,10.0,0.7848614314295964,0.0,7.0,0.7086335593599963,0.0,9.0,0.7236449334346583,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4595728413673188,0.0,3.0,0.9330316878201343,0.0,0.0,1.0
176.0,2.0,2.0,0.0606060606060606,8.439279585353969,33.0,166.0,5.03030303030303,0.0,0.0,1.0,27.0,0.0,7.47124509382312,1.8,1.8,15.0,0.0,10.0,0.5129571651234697,1.0,6.0,0.5511496034689303,0.0,9.0,0.9014767736509376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7786690693628652,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,17.0,0.53125,8.376859269630447,32.0,151.0,4.71875,0.0,0.0,4.0,30.0,3.0,7.519091993365492,1.875,1.875,16.0,1.0,0.0,0.654403678822825,2.0,20.0,0.4937736578934598,0.0,6.0,0.8980069999206794,1.0,1.0,0.5012245591912692,0.0,0.0,1.0,0.0,0.0,0.9338182684643326,0.0,3.0,0.9326338075472752,0.0,0.0,1.0
192.0,2.0,25.0,0.7352941176470589,9.596954599372296,34.0,140.0,4.117647058823529,0.0,0.0,2.0,38.0,8.0,8.059726757249011,2.923076923076923,2.923076923076923,13.0,0.0,3.0,0.87400387132929,2.0,29.0,0.3811798160132497,0.0,6.0,0.7041451901684807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9274216159457472,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,5.0,0.1666666666666666,10.018482084607124,30.0,123.0,4.1,0.0,0.0,1.0,18.0,0.0,9.855700582007348,1.125,1.125,16.0,0.0,3.0,0.7812498067937437,0.0,4.0,0.9128226124648856,0.0,6.0,0.9374256749627508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.613527477770638,0.0,0.0,0.3543937521554769,0.0,0.0,0.9359817189400116
208.0,2.0,6.0,0.2142857142857142,8.00553348498413,28.0,99.0,3.5357142857142856,0.0,0.0,2.0,16.0,0.0,7.335764105707077,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.9704374394155943,1.0,7.0,0.377456125400226,0.0,6.0,0.9343317755697654,0.0,0.0,0.5623224169444085,0.0,0.0,1.0,1.0,3.0,0.0058470114543187,0.0,0.0,1.0,0.0,0.0,0.90084872024368
216.0,4.0,13.0,0.40625,8.06355992732288,32.0,80.0,2.5,0.0,0.0,3.0,24.0,8.0,7.078928948036425,1.5,1.5,16.0,1.0,1.0,0.4606263438002038,1.0,15.0,0.665813676020712,0.0,6.0,0.4898319252129036,1.0,1.0,0.6308308045388608,0.0,0.0,0.381316327416863,0.0,1.0,0.9732800020380042,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,6.0,0.1875,8.459223016163374,32.0,72.0,2.25,0.0,0.0,2.0,11.0,0.0,7.976817376265083,1.0,1.0,11.0,0.0,0.0,0.7831609417454362,1.0,2.0,0.7664671553896689,0.0,2.0,0.9853880846765444,1.0,4.0,7.662999933419371e-05,0.0,0.0,1.0,0.0,0.0,0.9914135144895988,0.0,3.0,0.5529586883018782,0.0,0.0,1.0
232.0,3.0,12.0,0.4,8.553037973371703,30.0,84.0,2.8,12.0,0.4,3.0,14.0,3.0,6.565727447079085,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.9897151696443371,2.0,11.0,0.3298070015828483,1.0,3.0,0.0026266608906732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8816260504852412,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.84956020008631,26.0,77.0,2.9615384615384617,0.0,0.0,0.0,3.0,0.0,9.412580541568571,0.5,0.5,6.0,0.0,0.0,0.9245576829476664,0.0,0.0,0.9311608376018032,0.0,3.0,0.90963278217103,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,0.0,0.9537122585399688,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,8.0,0.32,7.773822798965244,25.0,81.0,3.24,4.0,0.16,3.0,11.0,8.0,5.4796959168076205,1.375,1.375,8.0,0.0,0.0,0.9228162284319013,1.0,4.0,0.5288130210502936,0.0,3.0,0.9484678213452402,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,2.0,4.0,0.0011962582538456,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,11.0,0.4782608695652174,7.569487354885894,23.0,76.0,3.3043478260869565,0.0,0.0,2.0,23.0,12.0,7.115000793598463,2.090909090909091,2.090909090909091,11.0,0.0,3.0,0.8932840823058127,0.0,0.0,0.8824413217337302,0.0,6.0,0.5169465621474182,1.0,5.0,0.6220210549101346,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,10.0,0.3703703703703703,8.330835786703984,27.0,89.0,3.2962962962962963,13.0,0.4814814814814814,1.0,19.0,0.0,7.751576464417352,1.9,1.9,10.0,0.0,3.0,0.9344262395211737,0.0,0.0,0.8269535563063508,0.0,3.0,0.8580195657067878,1.0,13.0,0.0522188635043547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,30.0,0.8823529411764706,8.03132340745981,34.0,109.0,3.2058823529411766,20.0,0.5882352941176471,4.0,44.0,25.0,6.803587608723976,2.4444444444444446,2.4444444444444446,18.0,1.0,3.0,0.5175160052675253,0.0,0.0,0.7439179403567258,0.0,3.0,0.9200688803369544,3.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9420443995774488,0.0,4.0,0.5455327956577868,0.0,0.0,1.0
280.0,4.0,9.0,0.28125,8.087084159233683,32.0,122.0,3.8125,13.0,0.40625,3.0,22.0,0.0,7.03742127685525,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.9507029132608916,1.0,6.0,0.4058026949916741,0.0,3.0,0.8936580657616378,0.0,10.0,0.6188629703317748,0.0,0.0,0.6052148347611123,2.0,3.0,0.3103529052142744,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,23.0,0.7666666666666667,7.699966476732117,30.0,126.0,4.2,4.0,0.1333333333333333,5.0,39.0,17.0,5.344868540724896,3.25,3.25,12.0,1.0,4.0,0.5746487501046336,1.0,8.0,0.4169926883557725,0.0,3.0,0.973738885361226,1.0,17.0,0.0,1.0,6.0,0.0,1.0,1.0,0.004619317068525,0.0,0.0,0.996227467562118,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.73276004550316,28.0,112.0,4.0,0.0,0.0,0.0,9.0,0.0,10.064414151167652,0.9,0.9,10.0,0.0,3.0,0.8138348960521826,0.0,0.0,1.0,0.0,3.0,0.9447314496431182,0.0,3.0,0.8008192860407365,0.0,0.0,0.588589950341685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,11.0,0.3928571428571428,8.625873993127904,28.0,94.0,3.357142857142857,0.0,0.0,3.0,21.0,12.0,6.372600598756479,2.1,2.1,10.0,1.0,7.0,0.4282290821118809,0.0,0.0,0.7073650202901292,2.0,11.0,0.4151157177327201,0.0,3.0,0.9157292680893092,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,6.0,0.2727272727272727,9.686968763713152,22.0,85.0,3.863636363636364,0.0,0.0,1.0,14.0,0.0,7.151896428775527,2.8,2.8,5.0,0.0,0.0,0.9449577130290168,0.0,0.0,0.7072993799980998,1.0,14.0,0.1838554894418191,0.0,0.0,0.8737597241374773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4347826086956521,8.252499868832023,23.0,86.0,3.739130434782609,1.0,0.0434782608695652,2.0,15.0,1.0,6.162847825771681,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.4942846532437881,0.0,0.0,0.2874877746304092,1.0,11.0,0.5237334754385793,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1666666666666666,8.89744759880555,24.0,87.0,3.625,1.0,0.0416666666666666,1.0,9.0,0.0,9.038944412368949,1.0,1.0,9.0,1.0,4.0,0.7129978237464313,0.0,0.0,0.9130198547178798,0.0,0.0,0.281369901801276,0.0,5.0,0.846167606083867,0.0,0.0,1.0,0.0,0.0,0.977759898034864,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,16.0,0.6666666666666666,7.341693409894727,24.0,81.0,3.375,0.0,0.0,3.0,22.0,13.0,5.407562936178873,1.5714285714285714,1.5714285714285714,14.0,2.0,13.0,0.3954114742846078,1.0,4.0,0.4742318555301152,0.0,0.0,1.0,0.0,5.0,0.6597211549796259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,50.0,1.7857142857142858,5.746379833171919,28.0,121.0,4.321428571428571,40.0,1.4285714285714286,4.0,54.0,32.0,4.419432735117828,3.857142857142857,3.857142857142857,14.0,3.0,37.0,0.1952113084903294,1.0,12.0,0.6242674790573508,0.0,0.0,1.0,0.0,5.0,0.341655379764457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6246004823889953,0.0,0.0,1.0
352.0,8.0,95.0,3.392857142857143,6.031005888787409,28.0,142.0,5.071428571428571,21.0,0.75,8.0,102.0,48.0,3.249916095289337,6.375,6.375,16.0,4.0,68.0,0.2372494381005651,2.0,22.0,0.4842469485184199,0.0,0.0,1.0,2.0,12.0,0.1168890003176094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,49.0,1.2894736842105263,6.558549726949943,38.0,193.0,5.078947368421052,51.0,1.3421052631578947,5.0,67.0,0.0,5.974614104869393,3.941176470588236,3.941176470588236,17.0,4.0,42.0,0.3773725703131586,1.0,11.0,0.7349826325537341,0.0,0.0,1.0,0.0,14.0,0.3072846381446065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9068197521172532,0.0,0.0,1.0
368.0,5.0,65.0,1.5476190476190477,7.614497162731598,42.0,222.0,5.285714285714286,29.0,0.6904761904761905,5.0,72.0,5.0,6.624399536033747,3.789473684210526,3.789473684210526,19.0,3.0,65.0,0.5964702998942873,1.0,5.0,0.5268503049224121,0.0,0.0,0.5708855340910652,0.0,0.0,0.6845566219789498,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0037354247549413,0.0,0.0,1.0
376.0,5.0,75.0,1.5,7.893046862305968,50.0,251.0,5.02,29.0,0.58,4.0,82.0,10.0,7.881473148875394,4.555555555555555,4.555555555555555,18.0,2.0,74.0,0.668931163046463,1.0,5.0,0.6383414812066509,0.0,3.0,0.7011269200548356,0.0,0.0,0.9496587074236204,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7.0,107.0,2.018867924528302,6.982738499301316,53.0,252.0,4.754716981132075,1.0,0.0188679245283018,6.0,119.0,37.0,6.389727824467627,5.409090909090909,5.409090909090909,22.0,3.0,91.0,0.3582105049579467,1.0,13.0,0.5705922841933903,0.0,6.0,0.8277347274558347,2.0,6.0,0.0001571371526546,0.0,0.0,0.2848333591665524,0.0,3.0,0.7831731476572703,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,37.0,0.6851851851851852,7.798268684977615,54.0,291.0,5.388888888888889,39.0,0.7222222222222222,3.0,51.0,0.0,7.816168854590272,2.6842105263157894,2.6842105263157894,19.0,1.0,15.0,0.403577261048516,2.0,29.0,0.563249884357971,0.0,7.0,0.8858267972517861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9855166439753504,0.0,0.0,1.0
400.0,4.0,57.0,0.9827586206896552,7.872302709929938,58.0,318.0,5.482758620689655,27.0,0.4655172413793103,4.0,65.0,14.0,6.117408900541159,3.25,3.25,20.0,1.0,8.0,0.6105860806187782,3.0,54.0,0.4303351700123408,0.0,3.0,0.7918712624558775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,38.0,0.6440677966101694,7.914483589449541,59.0,343.0,5.813559322033898,25.0,0.423728813559322,4.0,56.0,0.0,7.41067485389807,2.333333333333333,2.333333333333333,24.0,1.0,5.0,0.6921422748864224,3.0,44.0,0.5322059888488194,0.0,7.0,0.904910848315233,0.0,0.0,0.9479392211542822,0.0,0.0,0.855410452711404,0.0,0.0,0.970126327860294,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,13.0,0.2096774193548387,7.24590432267975,62.0,369.0,5.951612903225806,26.0,0.4193548387096774,5.0,40.0,0.0,6.581264700135036,1.6,1.6,25.0,1.0,9.0,0.6450322928339252,2.0,17.0,0.7098608270478629,0.0,7.0,0.917050308346659,1.0,2.0,0.3213185107739818,0.0,0.0,1.0,0.0,0.0,0.4905748813567452,1.0,5.0,0.0001345093143951,0.0,0.0,1.0
424.0,1.0,5.0,0.078125,8.332327495735711,64.0,378.0,5.90625,9.0,0.140625,1.0,37.0,0.0,7.829405586982562,1.3703703703703705,1.3703703703703705,27.0,0.0,11.0,0.6974299179148711,0.0,10.0,0.8348027332500634,1.0,15.0,0.6871430971173131,0.0,1.0,0.5025212482807545,0.0,0.0,1.0,0.0,0.0,0.792696080867454,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,7.0,0.1147540983606557,8.206297594260118,61.0,314.0,5.147540983606557,0.0,0.0,1.0,31.0,0.0,7.853827657188759,1.2916666666666667,1.2916666666666667,24.0,0.0,4.0,0.9002849736485652,1.0,16.0,0.6825023738741705,0.0,11.0,0.88335180585365,0.0,0.0,0.4571231691947511,0.0,0.0,0.1611027913055624,0.0,0.0,1.0,0.0,0.0,0.963528765999695,0.0,0.0,1.0
440.0,5.0,36.0,0.5806451612903226,8.17507999075663,62.0,341.0,5.5,27.0,0.4354838709677419,5.0,71.0,40.0,6.4844201962880375,3.0869565217391304,3.0869565217391304,23.0,0.0,4.0,0.940497361089293,4.0,39.0,0.5419914241056826,0.0,10.0,0.8936382348894262,1.0,7.0,0.0,0.0,0.0,1.0,0.0,5.0,0.7580846742960592,0.0,6.0,0.9432205021100266,0.0,0.0,1.0
448.0,4.0,20.0,0.3125,7.919062547897128,64.0,330.0,5.15625,0.0,0.0,3.0,50.0,0.0,6.609250651493012,1.9230769230769231,1.9230769230769231,26.0,0.0,10.0,0.7105108680308981,1.0,5.0,0.7473461660684075,0.0,10.0,0.8441615072903487,1.0,15.0,0.6095293690965645,0.0,0.0,1.0,1.0,10.0,0.334492390321697,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,29.0,0.4833333333333333,8.248549003396807,60.0,303.0,5.05,0.0,0.0,5.0,55.0,5.0,7.390040866639746,2.1153846153846154,2.1153846153846154,26.0,0.0,10.0,0.9344406072865488,3.0,15.0,0.6551403072744134,1.0,16.0,0.6248282458793027,0.0,0.0,0.859904210727418,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9828953235414832
464.0,2.0,2.0,0.0344827586206896,8.382597315033436,58.0,304.0,5.241379310344827,1.0,0.0172413793103448,2.0,22.0,0.0,8.20134313953797,0.7857142857142857,0.7857142857142857,28.0,0.0,4.0,0.8957470211114937,1.0,8.0,0.6503076552206902,0.0,7.0,0.9295684549273654,1.0,2.0,0.4646310961304363,0.0,0.0,1.0,0.0,0.0,0.8473179680986285,0.0,1.0,0.9545394640640228,0.0,0.0,0.9349339762471776
472.0,2.0,10.0,0.1666666666666666,8.128110276063405,60.0,323.0,5.383333333333334,19.0,0.3166666666666666,2.0,35.0,13.0,7.010548049122556,1.4,1.4,25.0,0.0,7.0,0.70388305712564,2.0,18.0,0.6370017474237393,0.0,7.0,0.91702483149139,0.0,0.0,0.0806204950225687,0.0,0.0,1.0,0.0,3.0,0.5466219353593481,0.0,0.0,0.9294104560083216,0.0,0.0,1.0
480.0,8.0,40.0,0.7017543859649122,7.756317880528843,57.0,312.0,5.473684210526316,0.0,0.0,6.0,68.0,33.0,6.328489217688319,2.4285714285714284,2.4285714285714284,28.0,0.0,10.0,0.9163400978881726,6.0,48.0,0.2671983605243004,0.0,3.0,0.891502165449886,0.0,3.0,0.9122302857088148,0.0,0.0,1.0,0.0,4.0,0.7557144672830651,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13.0,82.0,1.2615384615384615,7.423248688700663,65.0,368.0,5.661538461538462,56.0,0.8615384615384616,12.0,122.0,54.0,5.737602032650349,3.388888888888889,3.388888888888889,36.0,1.0,17.0,0.6774580903898125,8.0,87.0,0.249477687792049,1.0,11.0,0.590159667003262,1.0,1.0,0.3625882290124603,0.0,0.0,1.0,1.0,5.0,0.6050663402370454,0.0,1.0,0.9616843131676438,0.0,0.0,1.0
496.0,15.0,157.0,2.3088235294117645,7.023074776684396,68.0,416.0,6.117647058823529,48.0,0.7058823529411765,15.0,187.0,65.0,5.734122688345666,4.4523809523809526,4.4523809523809526,42.0,0.0,9.0,0.8537741067243284,10.0,149.0,0.2940681542656732,0.0,7.0,0.8823500503160965,2.0,13.0,0.3000533713125818,0.0,0.0,1.0,3.0,9.0,0.2120220054571679,0.0,0.0,0.923610119659102,0.0,0.0,1.0
504.0,7.0,49.0,0.7538461538461538,6.0653242310770406,65.0,500.0,7.6923076923076925,84.0,1.2923076923076924,7.0,159.0,0.0,4.40916466480516,4.676470588235294,4.676470588235294,34.0,0.0,6.0,0.6232398009282852,6.0,121.0,0.2615898063288796,0.0,4.0,0.7268559238142168,1.0,15.0,0.2350220361446478,0.0,0.0,1.0,0.0,13.0,0.3925366900284329,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,31.0,0.4696969696969697,8.103749994927847,66.0,525.0,7.954545454545454,25.0,0.3787878787878788,8.0,131.0,0.0,6.143553336345262,4.851851851851852,4.851851851851852,27.0,2.0,19.0,0.6617659786840608,4.0,94.0,0.3667008633380892,0.0,7.0,0.9190390281286368,1.0,6.0,0.2819334092966261,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9374031736422832,0.0,0.0,1.0
