step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,20.0,0.4166666666666667,9.066528222547095,48.0,215.0,4.479166666666667,26.0,0.5416666666666666,5.0,38.0,0.0,7.572086401512492,1.7272727272727273,1.7272727272727273,22.0,0.0,13.0,0.8858542117532405,1.0,11.0,0.5638614523435609,0.0,0.0,0.8401247746786297,3.0,11.0,0.0014900390631739,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,6.0,33.0,0.8048780487804879,8.611429598021493,41.0,202.0,4.926829268292683,0.0,0.0,6.0,55.0,17.0,6.813729391003861,2.75,2.75,20.0,0.0,10.0,0.8674520732636769,2.0,21.0,0.6467422905213278,1.0,2.0,0.7365031505894726,0.0,6.0,0.6967882829868418,0.0,0.0,1.0,1.0,11.0,0.0,2.0,5.0,0.0022678356411102,0.0,0.0,1.0
104.0,6.0,48.0,1.2,7.9102728447108035,40.0,233.0,5.825,31.0,0.775,5.0,55.0,0.0,5.793059557101533,3.928571428571429,3.928571428571429,14.0,0.0,0.0,1.0,2.0,37.0,0.6477905772851532,3.0,17.0,0.3166371841094201,0.0,0.0,0.9050302426707234,0.0,1.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,51.0,1.3076923076923077,7.819583614060469,39.0,260.0,6.666666666666667,27.0,0.6923076923076923,6.0,64.0,9.0,5.978838811602454,3.764705882352941,3.764705882352941,17.0,0.0,3.0,0.686227426800501,1.0,7.0,0.6941973383126457,4.0,45.0,2.9840886004370005e-06,1.0,9.0,0.478000337829196,0.0,0.0,0.9374320432284328,0.0,0.0,0.9556173492450494,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3.0,25.0,0.5813953488372093,8.546151066974332,43.0,294.0,6.837209302325581,34.0,0.7906976744186046,3.0,45.0,0.0,7.665471240274776,2.25,2.25,20.0,0.0,13.0,0.9068104844808228,1.0,14.0,0.6541894897973518,0.0,0.0,1.0,1.0,13.0,0.3890608405761646,0.0,0.0,1.0,1.0,5.0,0.4709761805807561,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2.0,3.0,0.0714285714285714,8.591883714934283,42.0,264.0,6.285714285714286,0.0,0.0,2.0,35.0,0.0,8.198588792553313,2.0588235294117645,2.0588235294117645,17.0,0.0,16.0,0.703815487927041,0.0,13.0,0.790506465257072,0.0,3.0,0.9165218873470002,1.0,1.0,9.098627263414872e-05,0.0,0.0,1.0,1.0,2.0,0.0005995177364767,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,26.0,0.5909090909090909,9.47594815292807,44.0,291.0,6.613636363636363,27.0,0.6136363636363636,4.0,57.0,22.0,8.733440417182637,2.4782608695652173,2.4782608695652173,23.0,1.0,14.0,0.7558038415988467,1.0,18.0,0.7163749722292097,0.0,0.0,0.9548232020827564,1.0,9.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,6.0,0.6424729246690759,0.0,0.0,0.9331508915930806
144.0,5.0,29.0,0.6744186046511628,9.441069044974936,43.0,285.0,6.627906976744186,0.0,0.0,4.0,58.0,1.0,8.344298175190863,3.0526315789473686,3.0526315789473686,19.0,0.0,7.0,0.9233287593069598,4.0,45.0,0.4637194644914243,0.0,0.0,0.946812237898326,0.0,6.0,0.9696331338682678,0.0,0.0,1.0,0.0,0.0,0.8824225224588087,0.0,0.0,1.0,0.0,0.0,0.9974383005816274
152.0,5.0,37.0,0.8409090909090909,8.743760231512985,44.0,311.0,7.068181818181818,26.0,0.5909090909090909,5.0,67.0,9.0,7.017227794993842,2.9130434782608696,2.9130434782608696,23.0,0.0,10.0,0.7943778636366141,3.0,42.0,0.5398425187519413,1.0,6.0,0.4058727986948922,0.0,3.0,0.5301574177369895,0.0,0.0,1.0,1.0,6.0,0.4924173520377106,0.0,0.0,0.832894110803583,0.0,0.0,1.0
160.0,4.0,18.0,0.5,7.959728810409889,36.0,265.0,7.361111111111111,0.0,0.0,4.0,50.0,0.0,6.695709807401141,2.7777777777777777,2.7777777777777777,18.0,1.0,25.0,0.600087027075185,1.0,14.0,0.6779498107964254,0.0,1.0,0.8679102863628447,0.0,0.0,0.2675085444630148,0.0,0.0,1.0,1.0,7.0,0.4786861968245886,1.0,3.0,0.0004126674470539,0.0,0.0,1.0
168.0,8.0,54.0,1.588235294117647,7.435610135900619,34.0,298.0,8.764705882352942,33.0,0.9705882352941176,8.0,89.0,39.0,5.5545067904205245,4.45,4.45,20.0,3.0,40.0,0.4403833324327253,3.0,24.0,0.4628481853626272,0.0,4.0,0.7107873157413205,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.477495889346863,1.0,14.0,0.4769410472694552,0.0,0.0,1.0
176.0,12.0,74.0,1.8974358974358971,6.303650033412522,39.0,360.0,9.23076923076923,62.0,1.5897435897435896,11.0,104.0,15.0,3.893948320200924,4.521739130434782,4.521739130434782,23.0,3.0,33.0,0.3485840445955207,3.0,16.0,0.4418358373752305,1.0,11.0,0.6110996819019797,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.1528728254704598,2.0,25.0,7.91314462298457e-06,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.161260058088502,39.0,367.0,9.41025641025641,7.0,0.1794871794871795,1.0,27.0,0.0,8.092228902458318,1.5,1.5,18.0,1.0,9.0,0.5538081401745375,0.0,5.0,0.8050581978912108,0.0,3.0,0.9282204762398452,0.0,0.0,0.5570370653293122,0.0,0.0,1.0,0.0,10.0,0.6508617118456411,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,10.0,0.2564102564102564,9.927265406497169,39.0,296.0,7.589743589743589,0.0,0.0,3.0,23.0,0.0,7.654371118904161,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.908322079694654,2.0,8.0,0.51063273464714,0.0,1.0,0.6560534930057947,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9523952126856718,0.0,0.0,1.0
200.0,1.0,2.0,0.0588235294117647,10.345642374156258,34.0,219.0,6.441176470588236,0.0,0.0,1.0,13.0,0.0,9.669502134155673,0.8666666666666667,0.8666666666666667,15.0,0.0,4.0,0.7488858508458325,0.0,0.0,0.9148090936465484,1.0,3.0,0.5945364981596267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9237994915078644,0.0,0.0,0.4235849487635391,0.0,4.0,0.9256912791407744
208.0,4.0,20.0,0.6451612903225806,8.1514292148586,31.0,129.0,4.161290322580645,0.0,0.0,4.0,25.0,12.0,6.992490188826366,1.5625,1.5625,16.0,1.0,11.0,0.7194337896558876,1.0,4.0,0.2469699556653691,0.0,1.0,0.9619787747287885,0.0,0.0,0.5729865448005751,0.0,0.0,1.0,1.0,2.0,0.011828648637893,1.0,7.0,0.0,0.0,0.0,0.9181014141423348
216.0,2.0,2.0,0.0625,8.155225807125777,32.0,108.0,3.375,0.0,0.0,1.0,6.0,0.0,8.112494997439674,0.4285714285714285,0.4285714285714285,14.0,1.0,5.0,0.4948657808783783,0.0,0.0,0.7482607704142257,0.0,1.0,0.9974264023014447,0.0,0.0,0.6403717758346129,0.0,0.0,0.4566794053735907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9811384001434492
224.0,2.0,13.0,0.3714285714285714,9.096105928044196,35.0,120.0,3.4285714285714284,12.0,0.3428571428571428,2.0,23.0,17.0,8.776497261909403,1.9166666666666667,1.9166666666666667,12.0,1.0,13.0,0.6414163169900683,0.0,0.0,0.8946644057657855,0.0,1.0,0.9581917397033504,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,3.0,0.942426671468173,0.0,3.0,0.5637238782324812,0.0,0.0,1.0
232.0,3.0,14.0,0.4666666666666667,8.283846978975834,30.0,94.0,3.1333333333333333,0.0,0.0,3.0,17.0,0.0,6.874988277186327,1.7,1.7,10.0,1.0,4.0,0.6252757064225875,1.0,2.0,0.5056561456370985,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.920023395258598,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,1.0,9.0,0.3333333333333333,8.64079192490137,27.0,99.0,3.6666666666666665,5.0,0.1851851851851851,1.0,18.0,1.0,7.437564005907429,2.0,2.0,9.0,1.0,12.0,0.4076735325350406,0.0,0.0,0.922603370964918,0.0,3.0,0.8732980357794503,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,3.0,0.8423596665035424,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,26.0,0.9629629629629628,8.059283442323043,27.0,115.0,4.25925925925926,16.0,0.5925925925925926,3.0,32.0,14.0,5.882566193514162,3.555555555555556,3.555555555555556,9.0,2.0,25.0,0.3080867670765582,1.0,4.0,0.456484505534703,0.0,3.0,0.8827572437808969,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9007807002707362,0.0,0.0,1.0
256.0,3.0,38.0,1.52,8.002620086617974,25.0,111.0,4.44,0.0,0.0,3.0,44.0,12.0,6.548062826962319,4.888888888888889,4.888888888888889,9.0,1.0,25.0,0.6292825146238424,1.0,12.0,0.6306673993873358,0.0,3.0,0.8992347155898679,1.0,4.0,0.4765537065214691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,22.0,0.7857142857142857,7.810405786284365,28.0,126.0,4.5,15.0,0.5357142857142857,2.0,30.0,0.0,6.963738006638068,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.9378712717131954,2.0,22.0,0.3925671515560798,0.0,6.0,0.4914163819785252,0.0,0.0,0.8560716619286595,0.0,0.0,1.0,0.0,2.0,0.1749335270476699,0.0,0.0,0.623314697450198,0.0,0.0,1.0
272.0,4.0,24.0,0.7741935483870968,7.629900017749774,31.0,123.0,3.967741935483871,0.0,0.0,4.0,34.0,4.0,6.499937412060316,2.0,2.0,17.0,1.0,0.0,0.4724505731739807,1.0,10.0,0.5781760771104972,1.0,17.0,0.658498019174404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9225059918662738,1.0,6.0,0.0,0.0,0.0,1.0
280.0,6.0,35.0,1.1666666666666667,7.624177273149398,30.0,112.0,3.733333333333333,0.0,0.0,5.0,42.0,8.0,6.938345596525985,2.8,2.8,15.0,1.0,5.0,0.7286851919961835,3.0,25.0,0.3588555843315559,0.0,6.0,0.9030453837079636,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,6.0,0.4876687617960419,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,57.0,1.9,7.509469989631595,30.0,156.0,5.2,44.0,1.4666666666666666,7.0,64.0,22.0,4.525079666760225,4.266666666666667,4.266666666666667,15.0,2.0,15.0,0.4091137276798219,3.0,23.0,0.2371406407444036,0.0,6.0,0.9557416652306778,0.0,0.0,0.8548704238892554,1.0,6.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,4.0,0.1379310344827586,8.344312475678489,29.0,185.0,6.379310344827586,29.0,1.0,2.0,17.0,0.0,6.634688503142399,1.3076923076923077,1.3076923076923077,13.0,0.0,4.0,0.5870231487622238,1.0,1.0,0.0036652534572003,1.0,12.0,0.7505190807170371,0.0,0.0,0.5630925573836005,0.0,0.0,0.6329296205656486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,34.0,1.1333333333333333,7.725670347044962,30.0,157.0,5.233333333333333,0.0,0.0,5.0,47.0,30.0,4.895381756565658,3.9166666666666665,3.9166666666666665,12.0,1.0,9.0,0.4758403668453556,1.0,9.0,0.3366183125974635,3.0,29.0,0.4390839541735945,0.0,0.0,0.898667764158044,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.2083333333333333,8.432225551489983,24.0,145.0,6.041666666666667,0.0,0.0,1.0,27.0,0.0,7.1794239276163525,3.375,3.375,8.0,0.0,4.0,0.6565169058930513,0.0,0.0,0.7758579602878252,1.0,23.0,0.5728444879700092,0.0,0.0,0.9433070581884077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,9.0,0.391304347826087,8.10879799325535,23.0,128.0,5.565217391304348,0.0,0.0,2.0,24.0,0.0,6.386685090543963,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.6548639031122051,0.0,0.0,0.2310565504872898,1.0,21.0,0.6582237701768566,1.0,3.0,0.5607773639608062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,11.0,0.4583333333333333,8.897654708824517,24.0,121.0,5.041666666666667,0.0,0.0,1.0,17.0,0.0,9.018428140421843,1.7,1.7,10.0,0.0,0.0,0.94425848869678,0.0,0.0,0.9827125655175456,0.0,6.0,0.9801922203515652,1.0,11.0,0.4456215559310829,0.0,0.0,1.0,0.0,0.0,0.9939937806144252,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.24,7.664061163278254,25.0,110.0,4.4,0.0,0.0,2.0,20.0,3.0,6.921456861934254,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.5672893154526953,1.0,4.0,0.4670066521883065,0.0,6.0,0.9154109051611732,0.0,6.0,0.8090804120594585,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,30.0,1.1538461538461535,7.228414820979893,26.0,124.0,4.769230769230769,14.0,0.5384615384615384,3.0,43.0,23.0,6.230120683814349,3.3076923076923075,3.3076923076923075,13.0,1.0,8.0,0.6071239500342369,1.0,12.0,0.6083723473830848,0.0,6.0,0.7374268283933774,0.0,3.0,0.5191799518851087,0.0,0.0,1.0,1.0,14.0,0.40705081178721,0.0,0.0,0.6016531526502525,0.0,0.0,1.0
352.0,8.0,73.0,2.5172413793103448,7.320572764310095,29.0,145.0,5.0,21.0,0.7241379310344828,7.0,83.0,40.0,5.497212776878288,5.533333333333333,5.533333333333333,15.0,2.0,19.0,0.4874327911962509,1.0,20.0,0.5786543645169563,0.0,3.0,0.868656605639965,1.0,8.0,0.5405748475704082,0.0,0.0,1.0,2.0,27.0,5.881378614718403e-06,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5.0,26.0,0.65,7.736315612573598,40.0,174.0,4.35,29.0,0.725,4.0,34.0,0.0,7.16811946711296,2.4285714285714284,2.4285714285714284,14.0,3.0,27.0,0.5091248490160848,0.0,2.0,0.8881359008375234,0.0,3.0,0.9903683952687574,1.0,2.0,0.4303928974097835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,44.0,1.0232558139534884,7.678550598418602,43.0,199.0,4.627906976744186,25.0,0.5813953488372093,3.0,54.0,20.0,7.60366499245065,2.571428571428572,2.571428571428572,21.0,3.0,41.0,0.5594853057165445,0.0,2.0,0.6735838141126047,0.0,5.0,0.8564288150429584,0.0,0.0,0.3530201839125106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9477933716236246,0.0,0.0,1.0
376.0,5.0,17.0,0.3469387755102041,8.00667584088684,49.0,196.0,4.0,0.0,0.0,2.0,3.0,0.0,8.70445022969692,0.1764705882352941,0.1764705882352941,17.0,0.0,0.0,0.940341190898675,1.0,3.0,0.7218644918208734,0.0,0.0,0.7873688797575573,0.0,0.0,0.760034335421931,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0188679245283018,8.54783181727025,53.0,204.0,3.849056603773585,8.0,0.1509433962264151,1.0,3.0,0.0,8.40333422876043,0.1666666666666666,0.1666666666666666,18.0,0.0,0.0,0.8159180736850585,1.0,3.0,0.7107115013651084,0.0,0.0,0.673528410078034,0.0,0.0,1.0,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,9.0,0.1698113207547169,8.533439156878964,53.0,207.0,3.9056603773584895,3.0,0.0566037735849056,1.0,11.0,8.0,8.766795081582071,0.6875,0.6875,16.0,0.0,0.0,0.712429428294424,1.0,11.0,0.704451350433008,0.0,0.0,0.6845100686623417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,3.0,10.0,0.1785714285714285,7.658730349001577,56.0,210.0,3.75,3.0,0.0535714285714285,3.0,16.0,5.0,6.940045716535304,0.8,0.8,20.0,0.0,3.0,0.820754220805035,0.0,3.0,0.7110115245583797,2.0,8.0,0.3889385027315817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0010800965947171,0.0,0.0,1.0
408.0,7.0,52.0,0.912280701754386,7.277111460204959,57.0,243.0,4.2631578947368425,33.0,0.5789473684210527,7.0,64.0,48.0,7.167653492359396,2.3703703703703702,2.3703703703703702,27.0,0.0,3.0,0.924520434795482,1.0,3.0,0.6174382377995197,5.0,45.0,0.4075806810317554,0.0,0.0,0.896286472102075,0.0,0.0,0.6244605131414871,0.0,3.0,0.8944600965414655,1.0,10.0,0.0,0.0,0.0,1.0
416.0,8.0,95.0,1.5573770491803278,6.9192806918692655,61.0,299.0,4.901639344262295,56.0,0.918032786885246,8.0,106.0,42.0,5.914854570989955,4.608695652173913,4.608695652173913,23.0,1.0,6.0,0.7105549113852281,1.0,11.0,0.753910016155251,5.0,85.0,0.3149844062586154,0.0,0.0,0.9161808716072428,0.0,0.0,1.0,1.0,4.0,0.4322640146045483,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,40.0,0.6451612903225806,7.664715995979202,62.0,349.0,5.629032258064516,50.0,0.8064516129032258,4.0,74.0,0.0,6.766163145824306,2.740740740740741,2.740740740740741,27.0,1.0,14.0,0.5963690525473025,1.0,19.0,0.7238887729768306,0.0,25.0,0.6365919238161455,1.0,3.0,0.3465180528041445,0.0,0.0,1.0,1.0,13.0,0.6434024467872466,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,30.0,0.4761904761904761,7.951531808025797,63.0,364.0,5.777777777777778,15.0,0.238095238095238,3.0,50.0,0.0,7.530048564780008,1.5625,1.5625,32.0,0.0,3.0,0.8692345263837239,1.0,30.0,0.6819067447803344,0.0,6.0,0.8952594959363758,0.0,6.0,0.422734634838251,0.0,0.0,0.0887440651678062,2.0,5.0,0.379902996685135,0.0,0.0,0.9865370817050192,0.0,0.0,1.0
440.0,7.0,24.0,0.3809523809523809,7.06528058645102,63.0,403.0,6.396825396825397,39.0,0.6190476190476191,7.0,59.0,9.0,4.832782625449872,2.269230769230769,2.269230769230769,26.0,2.0,11.0,0.3352458703390787,3.0,28.0,0.6230538933799393,1.0,8.0,0.3628561155627435,1.0,3.0,0.1952702250759684,0.0,0.0,1.0,0.0,6.0,0.3955989492305504,0.0,3.0,0.9725032844027568,0.0,0.0,1.0
448.0,4.0,28.0,0.4516129032258064,8.25220070900643,62.0,367.0,5.919354838709677,0.0,0.0,4.0,67.0,8.0,7.742138947542381,2.310344827586207,2.310344827586207,29.0,0.0,9.0,0.8993170973971999,0.0,13.0,0.8275536815152669,3.0,29.0,0.3866302861185672,1.0,9.0,0.4299620219004764,0.0,0.0,1.0,0.0,0.0,0.9804123463064466,0.0,7.0,0.9093387608574396,0.0,0.0,1.0
456.0,5.0,16.0,0.2666666666666666,7.390681207163969,60.0,297.0,4.95,0.0,0.0,5.0,59.0,0.0,6.121318561083107,2.107142857142857,2.107142857142857,28.0,0.0,6.0,0.874624439973203,2.0,21.0,0.658400955750872,0.0,14.0,0.6444627167970475,1.0,6.0,0.0001360537637196,0.0,0.0,1.0,0.0,0.0,0.3429658618201475,2.0,12.0,0.1216638205909155,0.0,0.0,1.0
464.0,8.0,51.0,0.85,7.220638124586566,60.0,335.0,5.583333333333333,38.0,0.6333333333333333,8.0,77.0,18.0,5.370629976776334,2.9615384615384617,2.9615384615384617,26.0,0.0,0.0,1.0,3.0,27.0,0.6260841947674877,0.0,3.0,0.8737368109876344,0.0,0.0,0.9961562038311996,0.0,0.0,1.0,1.0,7.0,0.5972140762151062,4.0,40.0,0.0,0.0,0.0,1.0
472.0,3.0,9.0,0.1428571428571428,8.030827627759637,63.0,373.0,5.920634920634921,38.0,0.6031746031746031,3.0,56.0,0.0,6.653912464326747,2.1538461538461537,2.1538461538461537,26.0,0.0,6.0,0.770296451071148,2.0,28.0,0.577330717789854,0.0,1.0,0.7630989774575709,1.0,7.0,0.339847274164145,0.0,0.0,1.0,0.0,2.0,0.8872016307461148,0.0,12.0,0.6824903881617654,0.0,0.0,1.0
480.0,4.0,12.0,0.2105263157894736,8.354980793131269,57.0,309.0,5.421052631578948,0.0,0.0,3.0,58.0,2.0,8.107648169548122,2.071428571428572,2.071428571428572,28.0,0.0,13.0,0.9453310350257056,3.0,29.0,0.4931503442598595,0.0,1.0,0.8349013669956364,0.0,5.0,0.7738613144030119,0.0,0.0,1.0,0.0,7.0,0.9300265610098668,0.0,3.0,0.9653982168012846,0.0,0.0,1.0
488.0,10.0,56.0,0.918032786885246,7.480993210957939,61.0,334.0,5.475409836065574,25.0,0.4098360655737705,10.0,88.0,30.0,5.5050719830216135,2.933333333333333,2.933333333333333,30.0,0.0,7.0,0.8536937483905982,9.0,72.0,0.3450162019508263,0.0,1.0,0.8524030434085146,0.0,0.0,0.9908406644679874,0.0,0.0,1.0,1.0,5.0,0.3379804098269783,0.0,0.0,1.0,0.0,3.0,0.9632163810049892
