step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,18.0,0.4090909090909091,8.205855215342192,44.0,359.0,8.159090909090908,26.0,0.5909090909090909,3.0,85.0,0.0,7.060422168550749,3.695652173913044,3.695652173913044,23.0,0.0,12.0,0.5781255994846205,3.0,24.0,0.5791532730616348,0.0,3.0,0.9342222673398468,0.0,0.0,0.649148888297969,0.0,0.0,1.0,0.0,46.0,0.2734082160474549,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,48.0,1.0666666666666669,8.459476343756178,45.0,395.0,8.777777777777779,36.0,0.8,7.0,67.0,0.0,6.669324074035181,3.35,3.35,20.0,2.0,27.0,0.5599084934845546,3.0,26.0,0.5133130301909541,0.0,3.0,0.9046462689849362,2.0,11.0,0.3231975363763323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9460323253103164,0.0,0.0,1.0
112.0,2,17.0,0.4047619047619047,7.958390580274439,42.0,356.0,8.476190476190476,0.0,0.0,2.0,36.0,0.0,6.162017862728106,2.4,2.4,15.0,0.0,9.0,0.4077609825451607,1.0,17.0,0.664226768376817,0.0,6.0,0.7650292889727638,1.0,4.0,3.390667563715889e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1,12.0,0.2727272727272727,9.322536418976291,44.0,352.0,8.0,0.0,0.0,1.0,21.0,0.0,8.800591020516084,1.05,1.05,20.0,0.0,6.0,0.862126222956532,0.0,0.0,0.9091212769993662,0.0,3.0,0.6179491659883003,1.0,12.0,0.4382932213452721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,8,43.0,0.9555555555555556,7.607957401938166,45.0,349.0,7.7555555555555555,0.0,0.0,8.0,58.0,37.0,6.405306289897693,2.32,2.32,25.0,1.0,7.0,0.7557951002036235,2.0,5.0,0.6084623294304778,1.0,11.0,0.5615286446321603,3.0,30.0,0.2686388531572454,0.0,0.0,1.0,1.0,5.0,0.4777535810828472,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9,61.0,1.326086956521739,8.04586981090235,46.0,369.0,8.021739130434783,20.0,0.4347826086956521,9.0,67.0,9.0,5.814822839725998,2.7916666666666665,2.7916666666666665,24.0,0.0,0.0,0.820907060033525,6.0,39.0,0.3892766412454157,1.0,8.0,0.4918539387472384,1.0,7.0,0.4888431237116909,0.0,0.0,1.0,1.0,13.0,0.3335113867928181,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,7,53.0,1.2045454545454546,8.263404279262694,44.0,391.0,8.886363636363637,22.0,0.5,6.0,86.0,19.0,6.5452631119523845,4.095238095238095,4.095238095238095,21.0,0.0,3.0,0.8938311892611186,2.0,34.0,0.5028963737223117,1.0,16.0,0.4145583654275486,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.2451231536492708,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
160.0,7,77.0,1.8333333333333333,8.314072477609571,42.0,436.0,10.38095238095238,0.0,0.0,7.0,97.0,12.0,6.830022256683312,4.217391304347826,4.217391304347826,23.0,1.0,7.0,0.7786579913802092,0.0,4.0,0.8549471748145189,0.0,7.0,0.6886112675601743,3.0,19.0,1.6304213253600032e-05,0.0,0.0,1.0,3.0,60.0,0.2471839784716599,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,15.0,0.375,8.790599371289963,40.0,443.0,11.075,7.0,0.175,3.0,66.0,0.0,6.449801122614276,3.882352941176471,3.882352941176471,17.0,2.0,21.0,0.550021838756446,1.0,8.0,0.5878678728108535,0.0,7.0,0.8487403758905652,0.0,9.0,0.3439660722895415,0.0,0.0,1.0,0.0,21.0,0.4868407299515582,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7,51.0,1.3783783783783785,7.914130039696388,37.0,401.0,10.83783783783784,0.0,0.0,6.0,86.0,20.0,6.446163857213543,3.909090909090909,3.909090909090909,22.0,3.0,38.0,0.3301587938160505,3.0,27.0,0.3848932043030909,0.0,4.0,0.9276490877467234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.990468178373957,0.0,14.0,0.7154501311941263,0.0,0.0,1.0
184.0,9,105.0,2.6923076923076925,7.121215424891512,39.0,448.0,11.487179487179487,47.0,1.205128205128205,8.0,123.0,37.0,5.025496104052426,5.857142857142857,5.857142857142857,21.0,4.0,55.0,0.1939559000751356,4.0,57.0,0.3649312715164731,0.0,4.0,0.9317395099243112,0.0,0.0,0.6249494674522392,0.0,0.0,1.0,0.0,7.0,0.6072672411758907,0.0,0.0,0.999333436973176,0.0,0.0,1.0
192.0,9,130.0,3.25,7.996596865269306,40.0,461.0,11.525,13.0,0.325,9.0,152.0,29.0,5.925169891289151,7.238095238095238,7.238095238095238,21.0,2.0,62.0,0.6269276843190905,3.0,58.0,0.361760582882388,0.0,8.0,0.9242025625057746,1.0,2.0,0.0005160706791704,0.0,0.0,1.0,3.0,22.0,6.273358712032242e-05,0.0,0.0,0.9081398008142456,0.0,0.0,1.0
200.0,4,83.0,2.1842105263157894,8.759375415393803,38.0,424.0,11.157894736842104,0.0,0.0,4.0,109.0,0.0,8.028287078385333,5.190476190476191,5.190476190476191,21.0,0.0,3.0,0.7755773375626032,3.0,82.0,0.3660592639000564,1.0,13.0,0.6528260762358096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.788453171687701,0.0,0.0,0.0450780026726003,0.0,2.0,0.9355564904457911
208.0,4,19.0,0.5428571428571428,7.868021240752895,35.0,352.0,10.057142857142855,0.0,0.0,4.0,36.0,0.0,7.276445996488478,2.25,2.25,16.0,0.0,0.0,0.9345574469897132,1.0,6.0,0.4010915930344066,1.0,21.0,0.6997999155260056,0.0,0.0,0.6269840355501279,0.0,0.0,1.0,2.0,7.0,0.3168570336277492,0.0,0.0,1.0,0.0,2.0,0.7989383937845729
216.0,4,21.0,0.5675675675675675,7.682751077295368,37.0,230.0,6.216216216216216,0.0,0.0,3.0,32.0,0.0,5.988055205851696,1.8823529411764703,1.8823529411764703,17.0,1.0,1.0,0.4640995126380646,0.0,4.0,0.7638259688222141,0.0,4.0,0.4690180425238799,0.0,0.0,0.6271154692419817,0.0,0.0,0.1757610424448163,2.0,23.0,0.2983706217673776,0.0,0.0,1.0,0.0,0.0,1.0
224.0,8,63.0,1.8,7.135015537387985,35.0,201.0,5.742857142857143,0.0,0.0,8.0,67.0,35.0,4.331377725388991,4.466666666666667,4.466666666666667,15.0,1.0,9.0,0.458756831172817,2.0,9.0,0.6028900246227579,0.0,0.0,0.9023386370143393,3.0,13.0,0.0017882660479234,0.0,0.0,1.0,2.0,36.0,0.0,0.0,0.0,0.1886108784462835,0.0,0.0,1.0
232.0,9,123.0,3.84375,6.632522463651108,32.0,209.0,6.53125,8.0,0.25,9.0,127.0,60.0,4.271860695771686,7.470588235294118,7.470588235294118,17.0,1.0,20.0,0.6312064860631881,2.0,12.0,0.3225753874291303,1.0,5.0,0.0,3.0,37.0,0.0,0.0,0.0,1.0,2.0,53.0,0.3028416734123619,0.0,0.0,0.7979304821938207,0.0,0.0,1.0
240.0,2,38.0,1.3103448275862069,8.969774366907318,29.0,220.0,7.586206896551724,11.0,0.3793103448275862,2.0,44.0,0.0,7.89370660587962,4.4,4.4,10.0,1.0,28.0,0.4738185892749949,0.0,0.0,0.9590077611007533,1.0,16.0,0.6203746547080113,0.0,0.0,0.9092389247399036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,7.0,0.2592592592592592,7.380397734395222,27.0,223.0,8.25925925925926,3.0,0.1111111111111111,3.0,19.0,0.0,6.145982416713919,1.9,1.9,10.0,1.0,4.0,0.4803107808291676,1.0,4.0,0.5034061261528616,1.0,5.0,0.4974586615010091,0.0,0.0,0.956901467884984,0.0,0.0,1.0,0.0,3.0,0.8572032992539247,0.0,3.0,0.932289589902678,0.0,0.0,1.0
256.0,1,9.0,0.3461538461538461,9.373727440148713,26.0,220.0,8.461538461538462,0.0,0.0,1.0,18.0,0.0,8.679544438729923,2.25,2.25,8.0,1.0,15.0,0.6674619698346692,0.0,0.0,0.9544052666422262,0.0,3.0,0.9152321176520742,0.0,0.0,0.8739056609839243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,21.0,0.75,9.06800054985293,28.0,207.0,7.392857142857143,0.0,0.0,2.0,30.0,12.0,8.538165647067418,3.0,3.0,10.0,1.0,23.0,0.7387987917903741,1.0,4.0,0.6006615618619016,0.0,3.0,0.9465618012989168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5539332742549863,0.0,0.0,1.0
272.0,2,12.0,0.375,7.989966411654505,32.0,188.0,5.875,0.0,0.0,2.0,15.0,0.0,6.968572412029608,1.0714285714285714,1.0714285714285714,14.0,1.0,0.0,0.4779806315942942,1.0,12.0,0.6115260309432357,0.0,3.0,0.9257942944641654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9912789501071306,0.0,0.0,0.015926086919896,0.0,0.0,1.0
280.0,3,10.0,0.303030303030303,8.108807116771377,33.0,200.0,6.0606060606060606,12.0,0.3636363636363636,2.0,20.0,5.0,8.679962705629555,1.3333333333333333,1.3333333333333333,15.0,2.0,10.0,0.6334374609553426,0.0,0.0,0.7171449989134082,0.0,3.0,0.9424683495758897,0.0,3.0,0.9903644990537672,0.0,0.0,0.5889389831460954,0.0,3.0,0.5244086648706342,0.0,1.0,0.978018995321048,0.0,0.0,1.0
288.0,7,45.0,1.4516129032258065,7.453026122025452,31.0,184.0,5.935483870967742,0.0,0.0,7.0,58.0,38.0,4.5157294601573135,3.625,3.625,16.0,3.0,27.0,0.4226879117999388,2.0,6.0,0.3305369427286309,0.0,3.0,0.9766048771364316,0.0,3.0,0.7402104414576416,1.0,5.0,8.234401047259363e-06,1.0,14.0,0.4472244894329701,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,52.0,1.625,7.333769377806311,32.0,239.0,7.46875,41.0,1.28125,5.0,60.0,3.0,4.010281947375674,5.0,5.0,12.0,2.0,41.0,0.331445687645155,1.0,8.0,0.3458640378595686,2.0,8.0,0.3177419064195105,0.0,0.0,0.8974120187824246,0.0,3.0,0.1696368954001687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,74.0,2.466666666666667,9.04467751428579,30.0,221.0,7.366666666666666,0.0,0.0,4.0,77.0,17.0,4.35857190732362,11.0,11.0,7.0,2.0,54.0,0.2832871220653042,1.0,16.0,0.3822784877809613,1.0,7.0,1.2080959870178818e-05,0.0,0.0,0.8911793708892554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2,9.371313489966887,25.0,191.0,7.64,0.0,0.0,1.0,6.0,0.0,7.131605835633509,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.6066190709296205,1.0,5.0,0.1230707068275621,0.0,0.0,0.9838193908116688,0.0,1.0,0.9128830999896232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,18.0,0.6666666666666666,8.991867077295357,27.0,204.0,7.555555555555555,13.0,0.4814814814814814,2.0,24.0,18.0,9.09919709601417,2.1818181818181817,2.1818181818181817,11.0,1.0,5.0,0.5900729763855415,1.0,13.0,0.6437251733118963,0.0,5.0,0.96287838727006,0.0,1.0,0.9399152000623828,0.0,0.0,1.0,0.0,0.0,0.99725368254619,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,17.0,0.68,8.521504364160498,25.0,127.0,5.08,0.0,0.0,2.0,20.0,0.0,6.929718850957345,2.0,2.0,10.0,1.0,16.0,0.5263620163620657,0.0,0.0,0.7530142059541386,0.0,0.0,1.0,0.0,0.0,0.906681358150603,0.0,0.0,1.0,1.0,4.0,4.317429306286337e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,36.0,1.3846153846153846,7.59091311011006,26.0,116.0,4.461538461538462,0.0,0.0,3.0,42.0,22.0,7.335372027873604,3.0,3.0,14.0,1.0,24.0,0.7697409373030509,0.0,0.0,0.9063517126362276,0.0,0.0,1.0,1.0,6.0,0.3298537792244889,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6745366366579727,0.0,0.0,1.0
352.0,6,34.0,1.1333333333333333,7.827044317498479,30.0,114.0,3.8,0.0,0.0,6.0,34.0,0.0,5.8432088416081145,2.4285714285714284,2.4285714285714284,14.0,1.0,3.0,0.6570301478801025,0.0,0.0,0.9154512308943756,0.0,0.0,1.0,4.0,26.0,0.1197959687490382,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,14.0,0.3414634146341463,7.2427992666025505,41.0,150.0,3.658536585365854,36.0,0.8780487804878049,4.0,38.0,4.0,6.502721260261417,2.235294117647059,2.235294117647059,17.0,2.0,0.0,0.5718327492286225,0.0,0.0,0.8733188298337303,0.0,0.0,1.0,1.0,25.0,0.2869961263399276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4604283077090038,0.0,0.0,1.0
368.0,3,28.0,0.6666666666666666,8.307331231424028,42.0,151.0,3.595238095238096,1.0,0.0238095238095238,3.0,29.0,0.0,7.003402585824066,1.6111111111111112,1.6111111111111112,18.0,2.0,7.0,0.6384648095014823,0.0,0.0,0.7319885355393313,0.0,0.0,0.8195168290257001,0.0,1.0,0.4972432438110133,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,5,34.0,0.6938775510204082,7.596156126276995,49.0,146.0,2.979591836734694,0.0,0.0,3.0,32.0,3.0,7.151902471549073,2.0,2.0,16.0,0.0,0.0,0.9628823181834546,1.0,3.0,0.6356443314316663,0.0,0.0,0.6347919490456027,0.0,0.0,0.7270064171734456,1.0,0.0,0.1668608312590423,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
384.0,3,17.0,0.3269230769230769,8.180353281633442,52.0,163.0,3.1346153846153846,17.0,0.3269230769230769,3.0,20.0,0.0,7.604375525678783,1.25,1.25,16.0,0.0,0.0,0.794043228323187,2.0,12.0,0.4900850761908602,1.0,8.0,0.684957722113192,0.0,0.0,1.0,0.0,0.0,0.2365708222984468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,21.0,0.3962264150943396,7.944110432640373,53.0,188.0,3.547169811320755,25.0,0.4716981132075472,4.0,25.0,5.0,7.360163450778886,1.3157894736842106,1.3157894736842106,19.0,2.0,9.0,0.3115838770417838,1.0,9.0,0.5975889879144826,0.0,4.0,0.7680280098394064,0.0,0.0,1.0,1.0,3.0,0.0006929726314122,0.0,0.0,1.0,0.0,0.0,0.962608824808318,0.0,0.0,1.0
408.0,6,25.0,0.4310344827586206,7.559361828725198,58.0,213.0,3.672413793103448,9.0,0.1551724137931034,4.0,22.0,0.0,7.972840373341994,0.8461538461538461,0.8461538461538461,26.0,0.0,3.0,0.8818838751211399,4.0,16.0,0.553227731916629,0.0,3.0,0.9174143436984232,0.0,0.0,0.8959711772605035,0.0,0.0,0.645086426707378,0.0,0.0,0.9064056650197186,0.0,0.0,0.4996262486298639,0.0,0.0,1.0
416.0,8,51.0,0.796875,6.339519327909221,64.0,240.0,3.75,27.0,0.421875,5.0,52.0,30.0,4.979823243191025,2.363636363636364,2.363636363636364,22.0,1.0,8.0,0.3000068960259089,4.0,41.0,0.52541762543154,0.0,3.0,0.9056198072035496,0.0,0.0,0.9094948768873992,0.0,0.0,1.0,0.0,0.0,0.47829438297276,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10,80.0,1.3333333333333333,6.562754639718691,60.0,279.0,4.65,39.0,0.65,10.0,117.0,65.0,5.289089712060669,3.65625,3.65625,32.0,4.0,38.0,0.2849844622716703,3.0,59.0,0.5829909667260008,0.0,3.0,0.896331911882526,1.0,3.0,0.38406168531716,0.0,0.0,1.0,2.0,11.0,0.4874818366334147,0.0,3.0,0.8627901462944028,0.0,0.0,1.0
432.0,10,97.0,1.6440677966101696,6.282047906578391,59.0,328.0,5.559322033898305,49.0,0.8305084745762712,10.0,143.0,26.0,5.3864634554237965,4.085714285714285,4.085714285714285,35.0,0.0,10.0,0.947470281113124,4.0,82.0,0.5460500820809316,0.0,3.0,0.8658022359880967,0.0,7.0,0.3824626756140166,0.0,0.0,0.1284999923530876,5.0,37.0,0.0010608045417913,1.0,4.0,4.410325797754543e-05,0.0,0.0,1.0
440.0,9,96.0,1.6271186440677967,7.072688481926785,59.0,402.0,6.813559322033898,74.0,1.2542372881355932,9.0,139.0,0.0,5.503227114168548,5.148148148148148,5.148148148148148,27.0,0.0,9.0,0.7423899673460509,0.0,30.0,0.8017315564911693,1.0,4.0,0.4638820614813931,2.0,7.0,0.1636832250077264,0.0,0.0,1.0,5.0,77.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0
448.0,10,159.0,2.564516129032258,7.260125682848678,62.0,478.0,7.709677419354839,76.0,1.2258064516129032,10.0,206.0,67.0,5.8260999404536165,5.885714285714286,5.885714285714286,35.0,0.0,17.0,0.9479687346257526,2.0,35.0,0.6839233301076489,1.0,12.0,0.4988941544571258,1.0,5.0,0.4390552646473753,0.0,0.0,1.0,5.0,117.0,0.1662533211171523,1.0,20.0,0.0,0.0,0.0,1.0
456.0,5,41.0,0.640625,7.9839173417541,64.0,520.0,8.125,42.0,0.65625,5.0,157.0,0.0,5.894667377303265,5.607142857142857,5.607142857142857,28.0,0.0,7.0,0.987781244482451,4.0,64.0,0.5714419539142608,0.0,6.0,0.9673839331360689,0.0,0.0,0.9301491101388916,0.0,0.0,1.0,1.0,80.0,0.3326280974674743,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,87.0,1.403225806451613,7.5188516198283315,62.0,552.0,8.903225806451612,32.0,0.5161290322580645,8.0,126.0,0.0,5.76205156919919,3.9375,3.9375,32.0,0.0,0.0,1.0,6.0,107.0,0.488620087193511,1.0,11.0,0.616358219544383,1.0,2.0,0.4561077770039879,0.0,0.0,1.0,0.0,3.0,0.8694073930846035,0.0,3.0,0.7630472887646936,0.0,0.0,1.0
472.0,14,164.0,2.6031746031746037,6.272206423307364,63.0,567.0,9.0,15.0,0.238095238095238,14.0,196.0,70.0,3.679134198580968,6.125,6.125,32.0,0.0,0.0,1.0,11.0,174.0,0.4193881343899564,1.0,8.0,1.5725941348174394e-05,2.0,12.0,0.0203434061052119,0.0,0.0,1.0,0.0,2.0,0.3702045891299137,0.0,0.0,0.9739711929550056,0.0,0.0,1.0
480.0,8,43.0,0.6825396825396826,6.426218924808802,63.0,622.0,9.873015873015872,55.0,0.873015873015873,6.0,136.0,0.0,4.911194559090969,4.25,4.25,32.0,0.0,6.0,0.7749661959810975,3.0,75.0,0.3758748625481961,0.0,0.0,1.0,3.0,36.0,0.203415624906749,0.0,0.0,1.0,0.0,10.0,0.8222249637778707,0.0,9.0,0.964800380187484,0.0,0.0,1.0
488.0,9,36.0,0.5294117647058824,7.446620668669919,68.0,624.0,9.176470588235292,2.0,0.0294117647058823,8.0,106.0,0.0,6.918271365942035,2.4651162790697674,2.4651162790697674,43.0,0.0,14.0,0.9027273098996068,6.0,53.0,0.4141274646590797,0.0,0.0,0.9455595421575846,0.0,17.0,0.3169428485891347,0.0,0.0,1.0,2.0,16.0,0.3068148016096899,0.0,6.0,0.9338988048215736,0.0,0.0,0.977799647693152
496.0,11,86.0,1.1944444444444444,7.327896027148761,72.0,587.0,8.152777777777779,0.0,0.0,11.0,136.0,30.0,6.230802772837132,3.317073170731707,3.317073170731707,41.0,0.0,8.0,0.8679436057177607,8.0,102.0,0.3274565489757171,0.0,0.0,0.900004214205215,0.0,0.0,0.4050232628503152,0.0,0.0,1.0,2.0,22.0,0.1423518188024731,1.0,4.0,0.0030599508150075,0.0,0.0,0.9369288318599496
504.0,5,39.0,0.5571428571428572,8.243516652400555,70.0,597.0,8.528571428571428,10.0,0.1428571428571428,5.0,126.0,0.0,6.612466060831837,3.9375,3.9375,32.0,0.0,3.0,0.7283128285606357,4.0,100.0,0.3638854223587798,0.0,0.0,0.8756296478309746,0.0,0.0,0.657547254702843,0.0,0.0,1.0,0.0,11.0,0.8129882099188469,1.0,12.0,0.3422134522948075,0.0,0.0,1.0
512.0,8,43.0,0.5972222222222222,8.65219060009541,72.0,578.0,8.027777777777779,0.0,0.0,7.0,79.0,0.0,7.053252078832046,3.0384615384615383,3.0384615384615383,26.0,2.0,16.0,0.6586109570799321,4.0,52.0,0.4108074198185239,0.0,7.0,0.8563076432125424,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9576023677275808,0.0,0.0,1.0
520.0,7,78.0,1.2,8.548482907110673,65.0,538.0,8.276923076923078,0.0,0.0,7.0,97.0,18.0,7.7644559571070335,3.129032258064516,3.129032258064516,31.0,2.0,41.0,0.761292849443952,4.0,50.0,0.3423334681546512,0.0,0.0,0.7547739319169156,0.0,0.0,0.903266148180817,0.0,0.0,1.0,0.0,3.0,0.9923609255414312,1.0,3.0,0.4606976364052063,0.0,0.0,1.0
528.0,6,19.0,0.3275862068965517,7.738117350191461,58.0,506.0,8.724137931034482,0.0,0.0,6.0,49.0,0.0,6.0257436411454375,1.8846153846153848,1.8846153846153848,26.0,3.0,27.0,0.5433468487109615,0.0,8.0,0.4101769469139146,1.0,5.0,0.6958162030145315,0.0,0.0,0.9005647889440987,0.0,0.0,1.0,2.0,9.0,0.289444324732823,0.0,0.0,1.0,0.0,0.0,1.0
