step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,5,60.0,1.7647058823529411,7.594516208717328,34,230.0,6.764705882352941,0.0,0.0,5,63.0,14.0,5.909622279065578,3.9375,3.9375,16,1,0.0,0.5253341879794848,2,40.0,0.4119152280201736,1,15.0,0.4323924200026562,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9332536169560476,0,0.0,1.0,0,0.0,1.0
280.0,8,75.0,2.2058823529411766,6.866624503353983,34,230.0,6.764705882352941,0.0,0.0,7,78.0,15.0,5.978463061921791,4.333333333333333,4.333333333333333,18,2,11.0,0.5722509387833384,4,62.0,0.2819876757678322,0,0.0,0.967636032476288,0,0.0,1.0,0,0.0,0.5634371769916896,1,2.0,0.3318402374224146,0,3.0,0.998800743250088,0,0.0,1.0
288.0,9,100.0,3.125,6.029048733026941,32,278.0,8.6875,48.0,1.5,9,103.0,25.0,3.05394402647615,6.866666666666666,6.866666666666666,15,3,30.0,0.3113197996826573,4,66.0,0.1972928782218463,0,0.0,0.97062624957975,0,0.0,0.8667664542067365,0,0.0,1.0,1,1.0,0.001987987279146,1,6.0,0.0,0,0.0,1.0
296.0,2,27.0,0.84375,7.532345014566387,32,308.0,9.625,30.0,0.9375,1,38.0,0.0,6.043867427962377,2.533333333333333,2.533333333333333,15,1,25.0,0.3754190786612668,0,8.0,0.172757722520214,0,5.0,0.8943389543888755,0,0.0,0.6200083055716018,0,0.0,0.2111896584131208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,31.0,1.0333333333333334,7.779080404205208,30,329.0,10.966666666666669,23.0,0.7666666666666667,2,60.0,0.0,5.242646040268428,6.0,6.0,10,0,0.0,0.9202642174850868,2,39.0,0.1569846594567867,0,11.0,0.7026082804188846,0,0.0,0.9433070581884077,0,10.0,0.2144286708514419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,29.0,1.0,8.743265873772708,29,288.0,9.93103448275862,0.0,0.0,2,44.0,0.0,5.3980902256107415,4.888888888888889,4.888888888888889,9,0,0.0,0.4162972276375436,2,37.0,0.079647684432938,0,7.0,0.957067368569378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.975522918854368,28,220.0,7.857142857142857,0.0,0.0,0,15.0,0.0,9.61393890511094,1.3636363636363635,1.3636363636363635,11,0,3.0,0.8681890530701555,0,0.0,0.9186507717756296,0,7.0,0.8383254840419633,0,5.0,0.8478311586401847,0,0.0,1.0,0,0.0,0.8509027846845783,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.24,8.655245210843132,25,165.0,6.6,0.0,0.0,2,30.0,15.0,8.37439123337115,1.7647058823529411,1.7647058823529411,17,0,7.0,0.853151702422264,0,0.0,0.6961109540670088,0,12.0,0.9202319730825388,1,6.0,0.6318709831967844,0,0.0,1.0,1,5.0,4.6684556789782725e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,5.0,0.1851851851851851,6.159019229033176,27,146.0,5.407407407407407,0.0,0.0,2,24.0,0.0,5.322135347311733,1.8461538461538465,1.8461538461538465,13,0,7.0,0.5622188098871647,0,0.0,0.8591222294554773,1,14.0,0.5650283771005971,1,3.0,0.0697407255827138,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6305544880415018,0,0.0,1.0
352.0,2,16.0,0.5714285714285714,8.748366143336138,28,163.0,5.821428571428571,17.0,0.6071428571428571,2,29.0,5.0,6.751908600381954,2.230769230769231,2.230769230769231,13,0,0.0,0.6738361947779933,0,0.0,0.8775385115542836,1,22.0,0.5925557164851417,0,1.0,0.442029667099623,0,0.0,1.0,0,0.0,1.0,1,6.0,8.93019010492828e-06,0,0.0,1.0
360.0,8,34.0,0.8947368421052632,7.258768117805169,38,185.0,4.868421052631579,22.0,0.5789473684210527,7,42.0,13.0,5.775528466308227,2.625,2.625,16,3,7.0,0.4772185977004932,0,0.0,0.8355277801654278,0,7.0,0.9130959333241268,3,14.0,0.2370345045222956,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,4,21.0,0.5,7.396595568382524,42,218.0,5.190476190476191,33.0,0.7857142857142857,3,42.0,0.0,6.07362750116871,2.1,2.1,20,2,18.0,0.6408284347047274,1,6.0,0.5677352071723989,0,7.0,0.8222653521934372,0,11.0,0.2398450354149241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,11,59.0,1.2040816326530612,6.199473863755452,49,262.0,5.346938775510204,44.0,0.8979591836734694,10,85.0,43.0,4.754258990232154,3.269230769230769,3.269230769230769,26,2,34.0,0.5670269919906943,1,5.0,0.6854155946554517,2,21.0,0.4978452067072684,4,25.0,0.1038165843403846,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,33.0,0.6346153846153846,7.210329075974517,52,333.0,6.403846153846154,71.0,1.3653846153846154,7,65.0,0.0,6.51132468171844,2.6,2.6,25,0,0.0,0.7935486927903304,1,13.0,0.7068631277116157,2,16.0,0.6405275371654517,3,34.0,0.1138253328918516,1,2.0,0.1279173602463937,0,0.0,1.0,0,0.0,0.997508558899166,0,0.0,1.0
392.0,0,0.0,0.0,8.854459990302628,54,349.0,6.462962962962963,16.0,0.2962962962962963,0,24.0,0.0,9.169191930947996,1.3333333333333333,1.3333333333333333,18,0,0.0,0.7130659524128689,0,3.0,0.7267101188177086,0,12.0,0.7435893856536856,0,9.0,0.6373662255184878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,4,19.0,0.3275862068965517,7.471610028544269,58,347.0,5.982758620689655,0.0,0.0,4,41.0,17.0,5.680854267629867,1.9523809523809523,1.9523809523809523,21,0,0.0,0.7385167728797263,1,17.0,0.5469127543416042,0,3.0,0.6763776833784676,2,19.0,0.0,0,0.0,0.0391508833864535,1,2.0,8.020012410917599e-05,0,0.0,1.0,0,0.0,1.0
408.0,5,35.0,0.6140350877192983,7.862987106447728,57,367.0,6.43859649122807,20.0,0.3508771929824561,5,52.0,11.0,7.96778351009343,2.08,2.08,25,1,6.0,0.7175864662684935,4,39.0,0.5603148503912071,0,3.0,0.9903592908682072,0,0.0,0.9465471476021304,0,0.0,0.6039889412608319,0,0.0,0.9199621373138196,0,4.0,0.9677771608939704,0,0.0,1.0
416.0,3,18.0,0.2950819672131147,7.61663777390994,61,390.0,6.39344262295082,23.0,0.3770491803278688,3,35.0,0.0,6.678574550048753,1.6666666666666667,1.6666666666666667,21,2,16.0,0.3547199938197811,0,11.0,0.762003899267309,0,6.0,0.9587036542851954,1,2.0,0.319499190229443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,6,51.0,0.8360655737704918,7.392528782889401,61,429.0,7.032786885245901,39.0,0.639344262295082,6,77.0,42.0,6.664196905726766,2.75,2.75,28,4,51.0,0.5377013286266943,0,10.0,0.7257666118059374,1,9.0,0.6218883742899909,0,0.0,0.3962304687626023,0,0.0,1.0,1,7.0,0.4956020694488193,0,0.0,0.9725032844027568,0,0.0,1.0
432.0,8,72.0,1.1612903225806452,6.7755652366062655,62,463.0,7.467741935483871,34.0,0.5483870967741935,8,110.0,33.0,5.010157004147035,3.548387096774193,3.548387096774193,31,3,66.0,0.4733952310698146,0,7.0,0.7316307954031963,1,21.0,0.6757562172531117,3,8.0,0.0863663726811962,0,0.0,0.085778980883514,1,8.0,0.647599654309192,0,0.0,1.0,0,0.0,1.0
440.0,10,71.0,1.109375,6.972526496056231,64,545.0,8.515625,82.0,1.28125,10,110.0,0.0,5.9188250713976,3.235294117647059,3.235294117647059,34,0,2.0,0.6593064952462424,1,19.0,0.7051576997507741,0,11.0,0.8336408530313333,7,55.0,0.1238628767333036,0,0.0,1.0,2,20.0,0.4731397021639598,0,3.0,0.7523097527623261,0,0.0,1.0
448.0,9,43.0,0.6417910447761194,6.903770309708261,67,576.0,8.597014925373134,31.0,0.4626865671641791,8,114.0,4.0,5.0588221602287184,3.081081081081081,3.081081081081081,37,3,17.0,0.3250721354027418,0,13.0,0.8034832111127099,2,16.0,0.3598165382885991,3,64.0,0.2144446655612266,0,0.0,1.0,0,4.0,0.4747480387834316,0,0.0,1.0,0,0.0,1.0
456.0,5,17.0,0.2575757575757575,7.642385656483787,66,598.0,9.06060606060606,22.0,0.3333333333333333,5,111.0,0.0,5.830188852962791,3.46875,3.46875,32,0,3.0,0.9531114482656772,1,11.0,0.6927023508778953,1,21.0,0.4256426118568807,3,76.0,0.1387392508030407,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6866041397578929,0,0.0,1.0
464.0,15,104.0,1.625,6.482872407782718,64,553.0,8.640625,0.0,0.0,15,195.0,84.0,4.201137210568103,5.416666666666667,5.416666666666667,36,0,0.0,1.0,6,36.0,0.5047395709663981,2,35.0,0.3117507359879045,6,118.0,0.1821356933572105,0,0.0,1.0,0,0.0,0.8757781201282193,1,6.0,0.4615344502265494,0,0.0,1.0
472.0,18,202.0,3.3114754098360657,5.576685379965308,61,610.0,10.0,57.0,0.9344262295081968,18,293.0,98.0,3.2901036160083965,8.13888888888889,8.13888888888889,36,0,0.0,1.0,8,81.0,0.4648990698132751,1,25.0,0.4244457578579902,9,184.0,4.405704226311467e-06,0,0.0,1.0,0,3.0,0.5135887163457089,0,0.0,1.0,0,0.0,1.0
480.0,25,364.0,5.967213114754099,4.714691778340512,61,752.0,12.327868852459016,142.0,2.3278688524590163,22,447.0,154.0,3.167779026189801,11.763157894736842,11.763157894736842,38,0,0.0,0.9099523034285576,11,149.0,0.3408822342352929,2,36.0,0.0,9,256.0,0.0314516832035523,0,0.0,1.0,0,6.0,0.9222894986974356,0,0.0,1.0,0,0.0,0.9661349112398936
488.0,23,341.0,5.08955223880597,5.183664919458096,67,930.0,13.880597014925373,178.0,2.656716417910448,22,476.0,29.0,3.977075477347365,11.333333333333334,11.333333333333334,42,0,0.0,0.8729683575397411,15,248.0,0.2076423875678296,0,0.0,1.0,5,213.0,0.0730050114997882,0,0.0,1.0,2,15.0,0.0,0,0.0,0.9170455957193652,0,0.0,0.8928867639571836
496.0,22,391.0,5.585714285714285,5.448409740312773,70,1067.0,15.242857142857142,137.0,1.957142857142857,21,624.0,148.0,4.136915174802574,14.181818181818182,14.181818181818182,44,0,0.0,0.9385658282597776,17,364.0,0.2454295753542789,0,0.0,1.0,3,236.0,0.0955155708527403,0,0.0,1.0,1,21.0,0.5684030942478342,0,3.0,0.9321722751768654,0,0.0,1.0
504.0,16,90.0,1.25,5.74691515264111,72,1196.0,16.61111111111111,129.0,1.7916666666666667,14,427.0,0.0,3.097639919383641,12.558823529411764,12.558823529411764,34,0,3.0,0.6781887469464104,9,231.0,0.2542224584513224,0,0.0,1.0,4,186.0,0.1683952477549238,0,0.0,1.0,0,2.0,0.4314664072680013,1,5.0,0.002369899070842,0,0.0,1.0
512.0,5,18.0,0.2432432432432432,8.022313690393403,74,1175.0,15.87837837837838,0.0,0.0,4,130.0,0.0,7.753078714996175,3.939393939393939,3.939393939393939,33,0,14.0,0.9126920926273356,2,49.0,0.5534849828015258,0,3.0,0.8948337803820111,1,56.0,0.3200453224597447,0,0.0,1.0,1,8.0,2.3669375575647175e-05,0,0.0,1.0,0,0.0,1.0
520.0,10,53.0,0.7681159420289855,7.766512886225144,69,1016.0,14.72463768115942,0.0,0.0,8,152.0,22.0,7.606594696290576,4.222222222222222,4.222222222222222,36,0,8.0,0.8840445257545492,2,23.0,0.646026412277781,1,8.0,0.5141447683417429,4,94.0,0.1245396378330591,0,0.0,1.0,1,19.0,0.6114247781050736,0,0.0,1.0,0,0.0,1.0
528.0,9,51.0,0.7611940298507462,7.127198470898651,67,1058.0,15.791044776119405,42.0,0.6268656716417911,8,145.0,0.0,5.902768004038394,4.142857142857143,4.142857142857143,35,0,6.0,0.7816517074155532,2,8.0,0.2233170537076211,0,0.0,0.8176162244280677,3,82.0,0.0609515317636189,0,0.0,1.0,3,42.0,0.3766211287167002,0,7.0,0.8147341174058311,0,0.0,1.0
536.0,7,54.0,0.7714285714285715,7.987111684073668,70,1098.0,15.685714285714283,40.0,0.5714285714285714,6,165.0,20.0,5.822036687880551,5.5,5.5,30,0,14.0,0.7923978623454767,0,0.0,0.6675505627040998,0,0.0,0.8239885187470504,3,104.0,0.1753860682031136,0,0.0,1.0,3,47.0,0.0184155432493327,0,0.0,1.0,0,0.0,1.0
544.0,9,90.0,1.3846153846153846,7.960463416714965,65,1070.0,16.46153846153846,0.0,0.0,9,218.0,53.0,5.996978354542187,6.8125,6.8125,32,1,26.0,0.7593340888967,0,0.0,0.8590594564591671,0,3.0,0.8011916800624966,3,98.0,0.0524726952037972,0,0.0,1.0,5,88.0,0.1638316109396737,0,3.0,0.9883090229348926,0,0.0,1.0
552.0,11,138.0,2.225806451612903,8.361692711992065,62,947.0,15.274193548387096,0.0,0.0,11,197.0,0.0,5.544520995597373,6.566666666666666,6.566666666666666,30,1,23.0,0.7083383654487786,3,6.0,0.273184620837969,0,0.0,0.8631940996948103,0,35.0,0.4639831738241519,0,0.0,1.0,7,133.0,0.0003558765739569,0,0.0,1.0,0,0.0,1.0
560.0,13,86.0,1.303030303030303,7.393493751932625,66,953.0,14.43939393939394,6.0,0.0909090909090909,11,198.0,1.0,5.087568725873844,5.6571428571428575,5.6571428571428575,35,1,27.0,0.7393442695917549,4,30.0,0.2351300405015787,0,0.0,0.827589313927758,3,44.0,0.0728909034730572,0,0.0,0.3404084426832446,3,97.0,0.1522777891156752,0,0.0,1.0,0,0.0,0.981043059674036
568.0,17,156.0,2.328358208955224,6.524713336136289,67,961.0,14.343283582089551,8.0,0.1194029850746268,16,303.0,105.0,4.737648164449989,7.214285714285714,7.214285714285714,42,2,38.0,0.6253709551959001,4,54.0,0.3478279918656031,0,0.0,0.8717592775229663,7,88.0,0.0249984342813128,0,0.0,1.0,3,123.0,0.1700706478757626,0,0.0,1.0,0,0.0,0.9825263345250808
