step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,9.0,0.1875,8.379137327869271,48,226.0,4.708333333333333,34.0,0.7083333333333334,3,35.0,0.0,7.920172889013632,1.6666666666666667,1.6666666666666667,21,0,6.0,0.6516235064474672,2,23.0,0.5712273208502611,0,3.0,0.8599793942187944,0,0.0,0.6160672233074387,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,4,19.0,0.4418604651162791,8.924761635502417,43,228.0,5.3023255813953485,2.0,0.0465116279069767,4,48.0,13.0,7.236183542389154,2.4,2.4,20,2,23.0,0.6317832100212674,2,22.0,0.6424148450001936,0,3.0,0.7393786823382671,0,0.0,0.4587259657416521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.74234994182348,45,226.0,5.022222222222222,0.0,0.0,0,19.0,0.0,10.688894413837538,1.2666666666666666,1.2666666666666666,15,0,11.0,0.9133195332374798,0,3.0,0.9237064380652518,0,3.0,0.9247430345618136,0,2.0,0.9500876745107388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,10.0,0.238095238095238,9.180845100742092,42,199.0,4.738095238095238,0.0,0.0,3,17.0,0.0,7.936883867190184,1.1333333333333333,1.1333333333333333,15,0,1.0,0.944421271009324,1,3.0,0.7583869355095821,1,8.0,0.4591411247722372,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9718820502410136,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,1.0,0.0238095238095238,9.84656196897706,42,171.0,4.071428571428571,0.0,0.0,1,7.0,0.0,9.362629382201243,0.3684210526315789,0.3684210526315789,19,0,0.0,0.9140765242221224,0,3.0,0.9238722816780564,0,3.0,0.5281744248899851,0,0.0,0.8096848147699492,0,0.0,1.0,1,1.0,0.4864659577779823,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,5,18.0,0.4285714285714285,8.050671116882771,42,165.0,3.928571428571429,0.0,0.0,4,24.0,17.0,6.9806873476124816,1.1428571428571428,1.1428571428571428,21,0,0.0,0.9551811648956978,1,5.0,0.6080021136553776,0,3.0,0.7939736270940001,0,0.0,0.3454838184922711,0,0.0,1.0,3,16.0,2.3755513046426623e-05,0,0.0,1.0,0,0.0,1.0
136.0,11,60.0,1.4634146341463414,7.474929847796013,41,186.0,4.536585365853658,21.0,0.5121951219512195,11,69.0,45.0,5.5478459459890725,2.76,2.76,25,2,4.0,0.4750092008523665,6,37.0,0.3291176582688982,0,3.0,0.9387967054170998,2,14.0,0.3324303315503603,0,0.0,1.0,1,11.0,0.488443708586406,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,6,30.0,0.6976744186046512,8.409192641950378,43,245.0,5.697674418604652,59.0,1.372093023255814,5,69.0,0.0,7.198997622796199,3.45,3.45,20,2,23.0,0.528455132901324,2,34.0,0.4628505327271736,0,0.0,0.8314178216855508,0,3.0,0.8592460190734912,0,0.0,1.0,1,2.0,0.0005370993330536,0,7.0,0.9528214165767156,0,0.0,0.9883712270617092
152.0,5,35.0,0.8333333333333334,9.107991011676722,42,267.0,6.357142857142857,22.0,0.5238095238095238,5,59.0,0.0,7.790835927836281,2.95,2.95,20,1,11.0,0.7352167501801635,3,36.0,0.4967322317274313,1,5.0,0.4576549625963001,0,0.0,0.6312917204500544,0,0.0,1.0,0,0.0,1.0,0,7.0,0.752472887913619,0,0.0,1.0
160.0,0,0.0,0.0,9.845387989844433,39,243.0,6.230769230769231,0.0,0.0,0,26.0,0.0,8.911034601728165,1.4444444444444444,1.4444444444444444,18,0,13.0,0.5926794388209556,0,6.0,0.8337900594019271,0,4.0,0.934369844447799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8255230007127702,0,3.0,0.9365106733463272,0,0.0,1.0
168.0,5,31.0,0.9117647058823528,8.050460866879305,34,226.0,6.647058823529412,0.0,0.0,5,58.0,32.0,5.927900876859394,2.9,2.9,20,4,42.0,0.351314702583676,0,6.0,0.5900663012782377,0,4.0,0.8679102863628447,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5935599884150801,0,0.0,1.0,0,0.0,0.9662229681337196
176.0,5,18.0,0.4615384615384615,7.596036739620338,39,261.0,6.6923076923076925,35.0,0.8974358974358975,4,45.0,0.0,6.33588190790732,2.142857142857143,2.142857142857143,21,0,15.0,0.4727191037626919,4,24.0,0.3865074333060492,0,4.0,0.8985534056763633,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2930205973720485,0,0.0,1.0,0,0.0,0.97298022920761
184.0,9,58.0,1.6111111111111112,7.514208957783443,36,248.0,6.888888888888889,0.0,0.0,8,73.0,28.0,5.569897911111925,3.4761904761904763,3.4761904761904763,21,1,0.0,0.6591981315877354,3,48.0,0.4847234779632928,2,11.0,0.4854442338792534,0,0.0,0.5149279594497669,0,0.0,1.0,2,11.0,0.3302383712942171,0,3.0,0.985699513434475,0,0.0,1.0
192.0,2,6.0,0.1764705882352941,7.633219412585131,34,174.0,5.117647058823529,0.0,0.0,2,14.0,0.0,6.883744020437715,1.0,1.0,14,0,0.0,0.9052092029846464,2,9.0,0.3462778062698446,0,4.0,0.6882760626674455,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5784408971948056,0,0.0,1.0,0,0.0,1.0
200.0,3,11.0,0.3333333333333333,9.524936892799404,33,195.0,5.909090909090909,21.0,0.6363636363636364,3,23.0,9.0,8.827568045279982,1.3529411764705883,1.3529411764705883,17,1,4.0,0.6600700568189759,0,0.0,0.8917113900062429,0,4.0,0.9446367563599256,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4678925564923379,0,4.0,0.6919945515188549,0,0.0,0.9114928951104116
208.0,4,15.0,0.4545454545454545,8.713137148314647,33,128.0,3.878787878787879,0.0,0.0,4,22.0,0.0,7.312754891331603,1.4666666666666666,1.4666666666666666,15,0,3.0,0.8961214623722867,1,4.0,0.4165436977060071,0,4.0,0.9479209150790116,0,0.0,0.6269800903666338,0,0.0,1.0,2,4.0,0.0008691678036495,1,7.0,0.0,0,0.0,0.9715135844564344
216.0,5,38.0,1.1515151515151516,8.257912072794966,33,117.0,3.5454545454545454,0.0,0.0,4,38.0,16.0,7.572679402536359,2.375,2.375,16,0,0.0,0.793134869320688,0,0.0,0.6807074097098215,1,3.0,0.4361103024651309,0,0.0,0.9399687675183868,0,0.0,0.4417065370396392,2,20.0,0.0,1,15.0,0.0,0,0.0,0.9877175064795036
224.0,4,25.0,0.7142857142857143,8.476820368332382,35,122.0,3.4857142857142858,5.0,0.1428571428571428,4,25.0,0.0,6.69704160447785,2.083333333333333,2.083333333333333,12,2,3.0,0.3108600116769889,0,0.0,0.9031315843306243,0,0.0,0.9034707174019466,1,3.0,5.029821348807514e-05,0,0.0,1.0,1,19.0,0.4850117574803996,0,0.0,0.1886108784462835,0,0.0,0.9239522440200608
232.0,6,64.0,2.1333333333333333,7.275849129521845,30,127.0,4.233333333333333,5.0,0.1666666666666666,6,70.0,45.0,5.054898704403267,5.833333333333333,5.833333333333333,12,2,19.0,0.3179627128230715,1,7.0,0.5302473412857697,0,0.0,0.8967770297914565,1,11.0,0.0,0,0.0,1.0,2,33.0,0.2744503128254751,0,0.0,0.7345425936029816,0,0.0,1.0
240.0,5,87.0,3.2222222222222223,7.594087331372249,27,163.0,6.037037037037037,36.0,1.3333333333333333,5,93.0,23.0,5.211917237143196,8.454545454545455,8.454545454545455,11,2,35.0,0.3066298666754144,0,3.0,0.975827537876102,0,0.0,0.9551924457146236,0,0.0,0.8843921965236894,0,0.0,1.0,3,55.0,0.2177428871596701,0,0.0,1.0,0,0.0,1.0
248.0,3,25.0,0.9615384615384616,7.214062275155315,26,191.0,7.346153846153846,28.0,1.0769230769230769,3,28.0,0.0,5.142671789727745,3.111111111111111,3.111111111111111,9,0,0.0,0.9836363350627136,1,7.0,0.5199764531871842,0,0.0,0.941296665082818,0,0.0,0.9417188791519936,0,0.0,0.1639626810195312,2,21.0,0.0001937173367877,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0384615384615384,8.891128529072647,26,196.0,7.538461538461538,5.0,0.1923076923076923,1,13.0,0.0,8.89799733546826,1.3,1.3,10,0,0.0,0.9408298765350008,0,3.0,0.9037986826321432,0,6.0,0.9493941569166688,1,1.0,0.0014407555046963,0,0.0,1.0,0,0.0,0.5324498509234752,0,3.0,0.9619473251956928,0,0.0,1.0
264.0,1,7.0,0.2333333333333333,9.50096365151398,30,180.0,6.0,0.0,0.0,1,20.0,7.0,9.261996626530248,1.6666666666666667,1.6666666666666667,12,0,0.0,0.9171805063496362,0,3.0,0.8683252846366996,0,3.0,0.9223269442152796,0,3.0,0.9318550106737502,0,0.0,1.0,1,7.0,0.4288711242018542,0,4.0,0.9486167094026408,0,0.0,1.0
272.0,1,0.0,0.0,8.596299310840912,32,134.0,4.1875,0.0,0.0,1,6.0,0.0,8.065217026866423,0.4615384615384615,0.4615384615384615,13,1,0.0,0.4784622539971566,0,3.0,0.7559870191782341,0,3.0,0.878681529814468,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9326049748271796,0,0.0,1.0,0,0.0,1.0
280.0,3,4.0,0.125,8.852576370129455,32,139.0,4.34375,5.0,0.15625,2,14.0,8.0,8.824748049185272,0.875,0.875,16,1,3.0,0.7183419856070336,1,4.0,0.6174467168875821,0,4.0,0.879869301222462,0,3.0,0.9764352651043608,0,0.0,0.6409127119786026,0,0.0,0.9753375235920838,0,0.0,0.9716094940903404,0,0.0,1.0
296.0,4,36.0,1.3846153846153846,7.872237670419112,26,153.0,5.884615384615385,19.0,0.7307692307692307,4,44.0,12.0,6.431720555727171,2.933333333333333,2.933333333333333,15,3,38.0,0.2898004231661101,1,1.0,0.0047880767754193,0,5.0,0.9291884495342586,0,0.0,0.8527860146719155,0,0.0,0.5700055317385331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,10.0,0.3571428571428571,6.921896256523889,28,143.0,5.107142857142857,0.0,0.0,3,31.0,0.0,4.769739097883735,2.3846153846153846,2.3846153846153846,13,1,22.0,0.3742674578240011,0,0.0,0.7061657421763274,2,9.0,0.3964179709344499,0,0.0,0.4533238182998818,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,22.0,0.88,9.051637249733698,25,161.0,6.44,18.0,0.72,2,30.0,0.0,6.157050847395188,3.75,3.75,8,1,14.0,0.4627486237499076,0,0.0,0.6853880461168612,0,8.0,0.723338386933951,1,8.0,0.4422079767894068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,22.0,0.7857142857142857,9.00074332102005,28,170.0,6.071428571428571,9.0,0.3214285714285714,1,27.0,0.0,7.81166352795244,2.25,2.25,12,1,23.0,0.3754754442670706,0,0.0,0.3684047348488846,0,4.0,0.8979811795549366,0,0.0,0.943053842263216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,4.0,0.1538461538461538,8.734976479515735,26,118.0,4.538461538461538,0.0,0.0,1,12.0,0.0,8.948471966688091,1.0,1.0,12,1,5.0,0.7149598095584351,0,0.0,0.8805000129800403,0,4.0,0.8930247546244778,0,3.0,0.9447578069333264,0,0.0,1.0,0,0.0,0.9057830258730628,0,0.0,1.0,0,0.0,1.0
336.0,5,26.0,1.0,7.148117559216551,26,115.0,4.423076923076923,0.0,0.0,5,34.0,22.0,5.503409918380184,2.2666666666666666,2.2666666666666666,15,2,14.0,0.3758378637875771,1,3.0,0.523290615891565,1,9.0,0.4668539091753084,0,3.0,0.9557094577223982,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,20.0,0.7692307692307693,7.34414503984752,26,112.0,4.307692307692308,0.0,0.0,2,27.0,0.0,5.601892870205623,2.4545454545454546,2.4545454545454546,11,1,10.0,0.4263023669048527,0,0.0,0.8451088041948779,1,17.0,0.4587194810770155,0,0.0,0.5341856490788107,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2294881297383953,0,0.0,1.0
352.0,1,4.0,0.1333333333333333,9.405503952186404,30,83.0,2.7666666666666666,0.0,0.0,1,7.0,0.0,8.685404362706082,0.7,0.7,10,0,3.0,0.8123488762426243,0,0.0,0.7318483931980199,0,0.0,1.0,1,4.0,0.4759116981704931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.329165988622439,39,79.0,2.025641025641025,0.0,0.0,2,0.0,0.0,8.115217717341952,0.0,0.0,13,2,0.0,0.5618013699694171,0,0.0,0.9006549602714482,0,0.0,1.0,0,0.0,0.4389021820258746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943583376157307,0,0.0,1.0
368.0,3,6.0,0.1428571428571428,8.041491529013646,42,70.0,1.6666666666666667,0.0,0.0,2,6.0,6.0,7.693939705131638,0.375,0.375,16,1,3.0,0.711346953575751,0,0.0,0.6950446376747904,0,0.0,0.6733010359372497,0,0.0,0.7951784089355267,0,0.0,1.0,0,0.0,1.0,1,3.0,2.904746551294373e-05,0,0.0,1.0
376.0,3,3.0,0.0625,8.275386844091765,48,80.0,1.6666666666666667,10.0,0.2083333333333333,2,3.0,0.0,8.458620254940616,0.2,0.2,15,0,0.0,0.9336824915192072,1,3.0,0.6804758783004661,0,0.0,0.7364460808788186,0,0.0,0.9764215164151248,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,4.0,0.0784313725490196,8.627952880809138,51,87.0,1.7058823529411764,7.0,0.1372549019607843,2,11.0,8.0,9.04879344381698,0.5789473684210527,0.5789473684210527,19,0,0.0,0.7349180902675982,1,2.0,0.7689764559143311,0,3.0,0.9053510212386215,1,3.0,0.0003523602628018,0,0.0,0.2258374377576548,0,3.0,0.9771853477364516,0,0.0,1.0,0,0.0,1.0
392.0,5,23.0,0.4509803921568627,7.119096220613945,51,109.0,2.1372549019607843,22.0,0.4313725490196078,5,27.0,16.0,5.858847788531866,1.35,1.35,20,2,10.0,0.2986462556941879,1,10.0,0.6430962302572324,2,7.0,0.4733898627637534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,25.0,0.4716981132075472,7.030317009118248,53,127.0,2.39622641509434,18.0,0.3396226415094339,3,39.0,12.0,5.4856005864029,1.95,1.95,20,0,0.0,0.7376573837459321,2,25.0,0.3939735825993782,0,4.0,0.5250105684522552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2820635762478478,0,0.0,1.0
408.0,5,55.0,0.9821428571428572,7.696851553030348,56,169.0,3.017857142857143,42.0,0.75,5,69.0,30.0,7.833899323184587,2.6538461538461537,2.6538461538461537,26,0,4.0,0.9188018758171582,5,60.0,0.5251241243477768,0,0.0,0.9462767596218528,0,0.0,0.9423668389094044,0,0.0,0.6050537566159819,0,0.0,0.9019875184315594,0,5.0,0.3411171572628975,0,0.0,1.0
416.0,4,8.0,0.1311475409836065,7.704475854358247,61,191.0,3.1311475409836067,22.0,0.360655737704918,3,32.0,0.0,7.382053731084512,1.2307692307692308,1.2307692307692308,26,1,13.0,0.637233465654747,0,8.0,0.7836592139456358,0,3.0,0.9207076976418648,1,2.0,0.3392702654969209,0,0.0,1.0,1,3.0,0.405951966674422,0,3.0,0.8331546980229996,0,0.0,1.0
424.0,4,15.0,0.2542372881355932,7.564620682806797,59,192.0,3.254237288135593,1.0,0.0169491525423728,4,46.0,14.0,7.230551591917178,1.4838709677419355,1.4838709677419355,31,1,25.0,0.7543101233400757,0,8.0,0.8532206521159547,1,9.0,0.6622679753520221,0,0.0,0.4187921173439909,0,0.0,1.0,1,3.0,0.3344816516314483,1,1.0,0.0018114556769779,0,0.0,1.0
432.0,1,10.0,0.1639344262295081,8.131167237275553,61,209.0,3.4262295081967213,17.0,0.2786885245901639,1,36.0,0.0,7.61984710803012,1.3846153846153846,1.3846153846153846,26,0,14.0,0.679011506506867,0,8.0,0.8074674405852549,0,4.0,0.910854104326813,0,0.0,0.4406482826442082,0,0.0,0.1146092130395418,1,10.0,0.0,0,0.0,0.9018322427551846,0,0.0,1.0
440.0,4,20.0,0.3508771929824561,7.682464094016244,57,198.0,3.473684210526316,0.0,0.0,4,42.0,6.0,6.478156141368193,1.826086956521739,1.826086956521739,23,0,4.0,0.6454280545335886,3,25.0,0.6365829775347323,0,4.0,0.7448775386851133,1,6.0,2.1066071121129247e-05,0,0.0,1.0,0,3.0,0.9346125888786064,0,0.0,0.4313921946721391,0,0.0,1.0
448.0,6,45.0,0.7377049180327869,7.919215862486023,61,233.0,3.819672131147541,35.0,0.5737704918032787,5,63.0,21.0,6.092483950314002,2.52,2.52,25,0,4.0,0.8091554061515162,4,48.0,0.6334866316665112,1,11.0,0.4298607573478795,0,0.0,0.7537925752639671,0,0.0,1.0,0,0.0,0.9334437873051878,0,0.0,1.0,0,0.0,1.0
456.0,4,8.0,0.135593220338983,8.353843630031859,59,215.0,3.6440677966101696,0.0,0.0,4,30.0,0.0,7.311186475616147,1.25,1.25,24,0,5.0,0.7829737217547245,3,17.0,0.688955469964578,0,4.0,0.973143476605524,0,3.0,0.8542194422664379,0,0.0,1.0,1,1.0,0.007866886135201,0,0.0,1.0,0,0.0,0.930077997403018
464.0,1,9.0,0.1525423728813559,8.495538696436746,59,219.0,3.711864406779661,4.0,0.0677966101694915,1,31.0,1.0,8.365623368872718,1.2916666666666667,1.2916666666666667,24,0,5.0,0.9609850997669104,0,13.0,0.7016770557283768,0,4.0,0.9411293966421704,0,0.0,0.9162144044925138,0,0.0,1.0,1,9.0,0.4749539022731123,0,0.0,1.0,0,0.0,0.9999683649028608
472.0,2,9.0,0.1551724137931034,8.320817103771178,58,204.0,3.5172413793103448,0.0,0.0,2,32.0,1.0,7.21558537773809,1.4545454545454546,1.4545454545454546,22,0,3.0,0.7695888012646852,1,19.0,0.7215629267466475,0,4.0,0.9313222118537314,1,3.0,0.0074786678418595,0,0.0,1.0,0,3.0,0.8321566943224736,0,0.0,1.0,0,0.0,1.0
480.0,6,12.0,0.2068965517241379,7.904781005839842,58,212.0,3.655172413793104,8.0,0.1379310344827586,4,40.0,8.0,7.570322097409526,1.4285714285714286,1.4285714285714286,28,0,5.0,0.8880609003167805,3,15.0,0.532198014450577,0,4.0,0.8756396079113284,0,0.0,0.7668938525057373,0,0.0,1.0,1,10.0,0.5750438967570226,0,6.0,0.9131799500055676,0,0.0,1.0
488.0,8,26.0,0.40625,7.240317575710421,64,227.0,3.546875,15.0,0.234375,7,51.0,11.0,5.572945965423173,1.6451612903225807,1.6451612903225807,31,1,9.0,0.6438302652508993,3,17.0,0.4170526038543027,0,0.0,0.5486399926442662,0,0.0,0.94064028191759,0,0.0,1.0,3,25.0,0.1410837208265362,0,0.0,0.9948704388336708,0,0.0,1.0
496.0,6,45.0,0.6818181818181818,7.730372756457036,66,249.0,3.772727272727273,22.0,0.3333333333333333,6,79.0,28.0,6.544127023100766,2.548387096774193,2.548387096774193,31,0,7.0,0.777192754930341,3,27.0,0.587968649949763,0,4.0,0.8953292677099325,0,0.0,0.6334550471941606,0,0.0,1.0,3,41.0,0.1417592650087923,0,0.0,1.0,0,0.0,1.0
504.0,9,29.0,0.4461538461538462,7.658701830000496,65,271.0,4.1692307692307695,22.0,0.3384615384615385,9,75.0,0.0,5.863131960537602,2.34375,2.34375,32,3,25.0,0.5739808984708347,2,6.0,0.571361178158319,0,11.0,0.8600275782821144,0,0.0,0.9122747721684102,0,0.0,1.0,3,31.0,0.0996291712597442,1,2.0,0.0007173462201928,0,0.0,1.0
512.0,7,33.0,0.4925373134328358,7.393246425574192,67,324.0,4.835820895522388,53.0,0.7910447761194029,7,81.0,6.0,4.9045303677249485,3.0,3.0,27,1,18.0,0.4974044610010975,4,21.0,0.3621021811842203,0,4.0,0.8614909636149037,0,0.0,1.0,0,0.0,1.0,2,38.0,0.1322486810917369,0,0.0,0.9531386436255904,0,0.0,1.0
520.0,6,23.0,0.3432835820895522,8.419841026325612,67,326.0,4.865671641791045,2.0,0.0298507462686567,5,60.0,0.0,7.188421842963159,2.2222222222222223,2.2222222222222223,27,5,44.0,0.3584657936298475,0,0.0,0.7881067977041905,0,4.0,0.7975209793622817,0,0.0,0.7325151057415475,0,0.0,1.0,0,8.0,0.9538996529426385,0,4.0,0.954538380622786,0,0.0,1.0
528.0,8,27.0,0.4426229508196721,8.117334310836648,61,319.0,5.229508196721311,0.0,0.0,7,69.0,9.0,6.485644459950422,2.3793103448275863,2.3793103448275863,29,0,38.0,0.660558481835097,3,13.0,0.1714499963802042,0,4.0,0.8597672307956993,2,7.0,0.1611126021067551,0,0.0,1.0,2,7.0,0.2805658539679712,0,0.0,0.9634661504918172,0,0.0,1.0
536.0,6,24.0,0.4137931034482758,7.810501604510707,58,327.0,5.637931034482759,8.0,0.1379310344827586,6,78.0,9.0,5.763503524520957,2.689655172413793,2.689655172413793,29,6,68.0,0.4230636584356259,0,0.0,0.7039941256614952,0,4.0,0.8611428219661015,0,2.0,0.4274125176799928,0,0.0,0.6798955847004331,0,4.0,0.5822805539958259,0,0.0,0.0331245779927722,0,0.0,1.0
544.0,1,8.0,0.16,8.394428498021545,50,308.0,6.16,0.0,0.0,1,69.0,0.0,7.804266951459745,2.875,2.875,24,0,50.0,0.6141925522236112,0,0.0,0.7555782315728793,0,4.0,0.844690997893178,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8634863268184472,1,11.0,0.4480436074808497,0,0.0,1.0
552.0,9,36.0,0.6666666666666666,7.845351342333829,54,308.0,5.703703703703703,0.0,0.0,9,89.0,20.0,6.054408359500355,2.78125,2.78125,32,5,68.0,0.4109125184027362,4,14.0,0.2992117923184064,0,4.0,0.8092102974688058,0,0.0,0.740263464076088,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9244726249998608,0,0.0,1.0
